V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d81d1032a43642eca36e82ba9a3c39c5,30600,1237670,1656,1169,2174,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1656,1169,2174,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,597,174,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30600,2486788,1706,886,22970,https://www.youtube.com/watch?v=alTdez9Xnok,1369,601,12149,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4563,1649,22970,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,30300,1047046,4095,2094,32734,https://www.youtube.com/watch?v=Tg0_hckIVDA,3891,2082,32734,https://www.youtube.com/watch?v=Tg0_hckIVDA,4095,2094,8924,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30000,1398229,1483,759,4601,https://www.youtube.com/watch?v=9X_tu09A-mE,1483,759,4601,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1389277,1871,749,4704,https://www.youtube.com/watch?v=yuSJYtgQKs8,2088,703,3872,https://www.youtube.com/watch?v=-wmGEkiB-MY,1402,978,4704,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,440389,8919,3166,17927,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8919,3166,17927,https://www.youtube.com/watch?v=7X6lFOKVvN4,113976,86504,48882,212418,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29000,623353,391,179,1128,https://www.youtube.com/watch?v=nnGzJJCGRBU,391,179,1128,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3669,0,0,0,
9ca368e73d514656ade48dc946f55956,28600,3436258,4478,2124,130922,https://www.youtube.com/watch?v=lFqYjw2Og-k,3142,1378,13683,https://www.youtube.com/watch?v=Yl61XbkcJ3M,27278,6843,130922,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979161,1080,298,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1080,298,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2684,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857643,0,0,0,,0,0,0,,0,0,0,,23620,7406,4060,26860,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14684443,902,341,6110,https://www.youtube.com/watch?v=Sgsk5EvLC30,550,239,915,https://www.youtube.com/watch?v=5LX3BqbFcxo,2456,694,6110,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1638967,2129,883,6066,https://www.youtube.com/watch?v=tDcTE64ctNE,2222,883,6066,https://www.youtube.com/watch?v=tDcTE64ctNE,1065,887,4088,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738806,0,0,0,,0,0,0,,0,0,0,,3305,0,0,0,
