V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,117000,9970160,4491,2816,17247,https://www.youtube.com/watch?v=VGLBN3CQb9E,4290,2535,11031,https://www.youtube.com/watch?v=QRulwESbTf0,15320,7632,17247,https://www.youtube.com/watch?v=VGLBN3CQb9E,4902,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17210127,653,371,743,https://www.youtube.com/watch?v=SeKdvRlnbRI,653,371,743,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4348310,4620,2148,6276,https://www.youtube.com/watch?v=tY8csevRjKE,4137,2528,6210,https://www.youtube.com/watch?v=tL0aeSwxtLE,4620,1744,6276,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9409499,4147,1487,33187,https://www.youtube.com/watch?v=7mef2bNryg4,2309,904,33187,https://www.youtube.com/watch?v=7mef2bNryg4,5127,2154,6944,https://www.youtube.com/watch?v=uIeDt5d7px4,7697,1583,845,3168,https://www.twitch.tv/videos/2047994942
b126053a1356460ebf85a874a6a55aca,102000,31367792,3905,2074,98527,https://www.youtube.com/watch?v=TbOaM-up55U,4533,2398,9382,https://www.youtube.com/watch?v=pj1Jjc44c44,2008,983,98527,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94700,8776574,4832,762,52563,https://www.youtube.com/watch?v=QlvobN1qqmE,3009,488,52563,https://www.youtube.com/watch?v=QlvobN1qqmE,9509,3859,20303,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93900,5205736,2859,1441,34526,https://www.youtube.com/watch?v=2875ITOJZEk,3632,1584,34526,https://www.youtube.com/watch?v=2875ITOJZEk,1933,1228,9860,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93300,3546598,3345,1945,15188,https://www.youtube.com/watch?v=tjUnFDTNBwA,3012,1781,6802,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15188,4342,15188,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90800,6047694,15712,10349,42537,https://www.youtube.com/watch?v=wWiB5UzMC9A,13459,10349,42537,https://www.youtube.com/watch?v=wWiB5UzMC9A,24414,11517,41811,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,90700,5209660,3682,1697,107512,https://www.youtube.com/watch?v=WJd5LPShS10,2066,1078,5588,https://www.youtube.com/watch?v=Et3Ze6p5dD4,5444,2297,107512,https://www.youtube.com/watch?v=WJd5LPShS10,1634,0,0,0,
2741a90689f342548daad7f760b0a8f7,90000,11564292,84511,15592,223012,https://www.youtube.com/watch?v=q6D66Udi-bg,13664,8259,85952,https://www.youtube.com/watch?v=l0DI9k2YrZ4,97588,45651,223012,https://www.youtube.com/watch?v=q6D66Udi-bg,1498,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88600,5163751,5453,2601,16266,https://www.youtube.com/watch?v=nVaJo8qR01E,5434,2601,16266,https://www.youtube.com/watch?v=nVaJo8qR01E,8508,3784,9903,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,85800,9189079,30635,13711,191092,https://www.youtube.com/watch?v=k3Cm860w0d8,13097,6984,37666,https://www.youtube.com/watch?v=-VilREndM5w,59761,23638,191092,https://www.youtube.com/watch?v=k3Cm860w0d8,3927,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5472754,0,0,0,,0,0,0,,0,0,0,,4667,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77800,7918270,12144,3664,107959,https://www.youtube.com/watch?v=HHm-SQ8JYuc,10318,3329,107959,https://www.youtube.com/watch?v=HHm-SQ8JYuc,13221,4209,24199,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74700,6562657,6267,3196,12947,https://www.youtube.com/watch?v=O-kRruriU9I,6077,3055,11833,https://www.youtube.com/watch?v=e9uHG7rXKJA,11658,4644,12947,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72600,6617802,5568,2381,33274,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5080,2381,15390,https://www.youtube.com/watch?v=mnqeoT-ViUM,8785,2353,33274,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72300,7160544,7665,3000,45003,https://www.youtube.com/watch?v=NVEKsroIODA,7400,2932,45003,https://www.youtube.com/watch?v=NVEKsroIODA,11134,10126,19099,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19126,5636,2381,14746,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7336883,1840,987,20626,https://www.youtube.com/watch?v=8n06tGMTBIE,2376,1548,20626,https://www.youtube.com/watch?v=8n06tGMTBIE,619,346,1299,https://www.youtube.com/watch?v=6u_6ApjSS8s,2567,159,87,308,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,71100,4967961,5612,4443,20518,https://www.youtube.com/watch?v=w-MHD72UOZk,5120,4433,20518,https://www.youtube.com/watch?v=w-MHD72UOZk,14052,9299,14556,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7177,1808,616,2196,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,65900,3781549,12189,4790,37828,https://www.youtube.com/watch?v=CYlFFCzhWrY,16900,9778,37828,https://www.youtube.com/watch?v=CYlFFCzhWrY,8782,2987,25765,https://www.youtube.com/watch?v=yyds3vTixRU,2094,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63300,2981546,8822,5215,22221,https://www.youtube.com/watch?v=2mgqi06bgDc,9822,5409,22221,https://www.youtube.com/watch?v=2mgqi06bgDc,7822,5021,7822,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63200,5676375,1389,982,27694,https://www.youtube.com/watch?v=QgKTlvaZUHo,1211,838,27694,https://www.youtube.com/watch?v=QgKTlvaZUHo,3273,1606,6580,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62500,3718143,13091,9961,104145,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,13091,9961,104145,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129209,23972,10267,62284,https://www.twitch.tv/videos/2060403703
1323f1b775bf43659f8b8ec2899522cd,62500,2755033,4678,1628,16613,https://www.youtube.com/watch?v=RkRichkJtZY,5730,1711,16613,https://www.youtube.com/watch?v=RkRichkJtZY,3340,1370,3811,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4389758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832729,0,0,0,,0,0,0,,0,0,0,,47178,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6217880,4340,3600,39259,https://www.youtube.com/watch?v=zasoUbjE5e8,7048,4926,39259,https://www.youtube.com/watch?v=zasoUbjE5e8,1695,1422,6484,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58600,2979171,9303,5118,119851,https://www.youtube.com/watch?v=vOxYC1-SYzw,9303,4190,56244,https://www.youtube.com/watch?v=SQXmMErT5sc,21744,5978,119851,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37879674,517,325,3128,https://www.youtube.com/watch?v=U5WvamVMms8,494,286,886,https://www.youtube.com/watch?v=FG4HYFrop98,2067,836,3128,https://www.youtube.com/watch?v=U5WvamVMms8,1072,70,55,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54000,2723298,4476,1970,30503,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4853,2224,30503,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4418,1719,24950,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11332,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297624,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2387871,1899,1047,11453,https://www.youtube.com/watch?v=Qf8HLW4yNko,2194,1162,11453,https://www.youtube.com/watch?v=Qf8HLW4yNko,862,705,1423,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50400,2700775,6476,3912,17854,https://www.youtube.com/watch?v=9hyaLEGKNAA,5143,1048,7858,https://www.youtube.com/watch?v=qgAm6e7tTLs,6664,4004,17854,https://www.youtube.com/watch?v=9hyaLEGKNAA,29096,25434,10358,45360,https://www.twitch.tv/videos/2042321084
a02bb0332f5942ec892c932d6a089014,50100,4807880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50100,3467758,7164,3265,9891,https://www.youtube.com/watch?v=shTvulo4xVc,5534,3265,9891,https://www.youtube.com/watch?v=shTvulo4xVc,7263,3013,7609,https://www.youtube.com/watch?v=ESirGWEyBAw,10149,7515,6699,16908,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,49200,11695797,11077,2029,33868,https://www.youtube.com/watch?v=GBdkvVXMeg4,4454,1182,16555,https://www.youtube.com/watch?v=P83cyqPueCY,16074,7257,33868,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6107101,1969,1290,34425,https://www.youtube.com/watch?v=vNutfUdmRho,1734,1110,9277,https://www.youtube.com/watch?v=AhnSv7xwPQE,18854,13239,34425,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48500,2861829,2187,1249,31945,https://www.youtube.com/watch?v=xtnM8OtjaUk,2187,1284,31945,https://www.youtube.com/watch?v=xtnM8OtjaUk,1899,887,10067,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1511998,10125,4480,17244,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9876,4498,17244,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12247,3381,12300,https://www.youtube.com/watch?v=DoAizNX-Tow,10466,6821,3822,13530,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3833530,3049,1213,4286,https://www.youtube.com/watch?v=HRH8xetH3Rg,3049,1213,4286,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,254,808,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45500,4809720,2951,1773,27653,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2832,1612,4750,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7102,3231,27653,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4917206,4743,2584,14306,https://www.youtube.com/watch?v=MAogQGwThK8,4671,2253,14306,https://www.youtube.com/watch?v=MAogQGwThK8,5198,3834,11116,https://www.youtube.com/watch?v=zvhL6dJAcgA,4423,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4625274,863,530,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,712,515,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,2934,2692,2934,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,180,141,217,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44000,1731180,5002,1339,15400,https://www.youtube.com/watch?v=-zWpyVTEg-o,5312,2640,9982,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4169,1122,15400,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4356148,1771,1037,2969,https://www.youtube.com/watch?v=CWyEvDoaeWk,1566,861,1793,https://www.youtube.com/watch?v=Fyff7dGN2oc,2969,2634,2969,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3343538,3035,1536,6878,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3016,1581,6878,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3323,862,3323,https://www.youtube.com/watch?v=E425TWEVKzs,8630,945,783,1683,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42900,3264004,6602,4033,42392,https://www.youtube.com/watch?v=jQlKPYy9CqA,5753,3689,22221,https://www.youtube.com/watch?v=nyBsLiS28Wc,25269,8586,42392,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2260137,2969,995,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1891,642,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3743,2106,14871,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2094312,2717,2136,6720,https://www.youtube.com/watch?v=t2q33fDPc6Y,3712,2423,6720,https://www.youtube.com/watch?v=t2q33fDPc6Y,2556,1589,3565,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1456685,839,439,8034,https://www.youtube.com/watch?v=lzSRSEZmOXw,863,484,8034,https://www.youtube.com/watch?v=lzSRSEZmOXw,457,112,636,https://www.youtube.com/watch?v=eWMMG7l9YXg,3067,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966083,1486,638,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1508,650,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,628,158,628,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37500,2041176,8214,3444,36843,https://www.youtube.com/watch?v=07Kotll-wNM,8214,2885,15589,https://www.youtube.com/watch?v=UepUsLHM9fg,11979,8002,36843,https://www.youtube.com/watch?v=07Kotll-wNM,10364,5484,4585,14689,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2680572,2008,930,4637,https://www.youtube.com/watch?v=5l1tHASLjJg,2275,930,4637,https://www.youtube.com/watch?v=5l1tHASLjJg,1531,817,4302,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36500,1250773,7318,2280,12326,https://www.youtube.com/watch?v=ATN-anNCJtI,7387,2418,12326,https://www.youtube.com/watch?v=ATN-anNCJtI,7250,1820,7250,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14640,25039,11087,45970,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10122766,1814,772,2632,https://www.youtube.com/watch?v=bG_jA_7xink,1814,772,2632,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698309,696,433,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,696,433,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1294128,4159,1731,76951,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2821,1509,10549,https://www.youtube.com/watch?v=g64hu2U9RBA,40917,9499,76951,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228063,1082,1041,1082,https://www.youtube.com/watch?v=y0-UTdO-OwM,1082,1041,1082,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3225,395,389,395,https://www.twitch.tv/videos/2064301196
4544974bc5624035ae7bb0c9ed33e44e,34000,1261797,4078,2033,31137,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3930,2352,31137,https://www.youtube.com/watch?v=Vji1YAsM7Pw,4078,1816,8605,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32400,1661094,1791,909,13660,https://www.youtube.com/watch?v=yUHdhW8e83E,1677,878,4622,https://www.youtube.com/watch?v=lSY5-qhUIec,4128,1364,13660,https://www.youtube.com/watch?v=yUHdhW8e83E,3916,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32200,2839673,2343,863,32135,https://www.youtube.com/watch?v=YrGEWQLJWKM,1246,574,6820,https://www.youtube.com/watch?v=4nbQ0udsCP0,9534,6111,32135,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126750,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425528,1811,641,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1770,614,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3804,701,3889,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31600,2619075,1776,877,15025,https://www.youtube.com/watch?v=_4gJak6q7b4,1372,764,9664,https://www.youtube.com/watch?v=v4_LtpTZkJU,6129,3169,15025,https://www.youtube.com/watch?v=_4gJak6q7b4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2929422,739,373,2447,https://www.youtube.com/watch?v=2UoKTGhHxjw,593,295,593,https://www.youtube.com/watch?v=RGHZW42tqX4,847,390,2447,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31200,417936,2548,1139,22317,https://www.youtube.com/watch?v=zDxdrSz-A7E,1649,777,9722,https://www.youtube.com/watch?v=46by-3NA_j4,3270,1352,22317,https://www.youtube.com/watch?v=zDxdrSz-A7E,255,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,922572,403,187,870,https://www.youtube.com/watch?v=FUENuWz4fSc,412,181,764,https://www.youtube.com/watch?v=9PEKymN55Zg,273,257,870,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1453457,1932,756,9261,https://www.youtube.com/watch?v=7EN-gSCBuMM,2511,896,9261,https://www.youtube.com/watch?v=7EN-gSCBuMM,1771,727,4905,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245350,2275,577,3070,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2275,577,3070,https://www.youtube.com/watch?v=HTt5gTCL0ds,10443,639,579,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1417750,1794,706,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,1794,706,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30000,466213,10235,6966,10237,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,10235,6966,10237,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115588,68358,28024,153464,https://www.twitch.tv/videos/2038188258
4c3cae772e974f8fb8e04f4cc9c8cd8d,29900,867001,4888,2608,11716,https://www.youtube.com/watch?v=5m3NhQVsuTs,4215,1830,8920,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9053,5485,11716,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29700,3757168,4491,1757,261709,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1375,7616,https://www.youtube.com/watch?v=aPnCjbVtuW0,28719,11232,261709,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,627320,449,221,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,444,203,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,587,579,587,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,28700,396014,653,418,24057,https://www.youtube.com/watch?v=A08-XK9_EN8,652,390,5436,https://www.youtube.com/watch?v=I2QI4kGTPm8,1158,886,24057,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3656,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981440,1360,164,1484,https://www.youtube.com/watch?v=EREXWIqMVok,1360,164,1484,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1743965,2291,789,51803,https://www.youtube.com/watch?v=fkibLQNHApg,2213,683,9368,https://www.youtube.com/watch?v=y6SlN-yovG8,4528,1698,51803,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
