V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,31318608,4713,1605,90051,https://www.youtube.com/watch?v=TbOaM-up55U,4760,2495,10464,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2709,1386,90051,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94200,8693075,5133,1653,46147,https://www.youtube.com/watch?v=qiGDiRmRLK4,3000,1028,46147,https://www.youtube.com/watch?v=qiGDiRmRLK4,9761,4539,36434,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5160983,3605,1908,31870,https://www.youtube.com/watch?v=t1q2KeaNyiA,3605,1908,31870,https://www.youtube.com/watch?v=t1q2KeaNyiA,4152,1546,9227,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92800,3510126,3250,2128,14436,https://www.youtube.com/watch?v=tjUnFDTNBwA,2958,1977,6724,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14436,6713,14436,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89300,5901585,15920,12046,40520,https://www.youtube.com/watch?v=O_jeHtRZq2Q,12514,5244,26388,https://www.youtube.com/watch?v=rMBbTgmvrdk,26443,13962,40520,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88700,5043884,2792,1109,19765,https://www.youtube.com/watch?v=WJd5LPShS10,1905,862,5513,https://www.youtube.com/watch?v=4PusczLP__s,5452,2433,19765,https://www.youtube.com/watch?v=WJd5LPShS10,1617,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88300,5138128,5399,2749,15445,https://www.youtube.com/watch?v=nVaJo8qR01E,5282,3094,15445,https://www.youtube.com/watch?v=nVaJo8qR01E,10415,1573,12337,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,86200,10901585,84630,24814,186023,https://www.youtube.com/watch?v=q6D66Udi-bg,17343,7155,85660,https://www.youtube.com/watch?v=l0DI9k2YrZ4,118139,51019,186023,https://www.youtube.com/watch?v=q6D66Udi-bg,1442,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83600,8880810,36022,18548,170425,https://www.youtube.com/watch?v=k3Cm860w0d8,13255,7564,37279,https://www.youtube.com/watch?v=-VilREndM5w,58116,26661,170425,https://www.youtube.com/watch?v=k3Cm860w0d8,3821,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5469117,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6503908,6105,2265,11279,https://www.youtube.com/watch?v=e9uHG7rXKJA,5957,2280,11279,https://www.youtube.com/watch?v=e9uHG7rXKJA,9067,518,10871,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,74000,7597431,9222,3461,1456014,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4493,2540,23694,https://www.youtube.com/watch?v=z-g1dsWxgr0,12425,5349,1456014,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6550421,5450,2073,29192,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5042,2070,15917,https://www.youtube.com/watch?v=mnqeoT-ViUM,6368,3246,29192,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7356958,1588,722,20201,https://www.youtube.com/watch?v=8n06tGMTBIE,2344,1448,20201,https://www.youtube.com/watch?v=8n06tGMTBIE,534,293,1275,https://www.youtube.com/watch?v=6u_6ApjSS8s,2550,128,93,246,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71200,7068324,6875,3621,42337,https://www.youtube.com/watch?v=NVEKsroIODA,6752,3627,42337,https://www.youtube.com/watch?v=NVEKsroIODA,13735,1249,22593,https://www.youtube.com/watch?v=-fr7AcRXxaM,19044,5632,3388,14247,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70600,4904621,4988,2356,18023,https://www.youtube.com/watch?v=w-MHD72UOZk,4396,2122,18023,https://www.youtube.com/watch?v=w-MHD72UOZk,12132,7602,12467,https://www.youtube.com/watch?v=raWNRfsqGf4,7105,1717,887,2030,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63100,3584328,9293,4808,37660,https://www.youtube.com/watch?v=CYlFFCzhWrY,10863,6453,37660,https://www.youtube.com/watch?v=CYlFFCzhWrY,8092,3361,29893,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2075,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5638833,1111,785,20453,https://www.youtube.com/watch?v=QgKTlvaZUHo,1016,717,20453,https://www.youtube.com/watch?v=QgKTlvaZUHo,2153,1967,2936,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62300,2934094,9734,5096,21549,https://www.youtube.com/watch?v=2mgqi06bgDc,9756,5108,21549,https://www.youtube.com/watch?v=2mgqi06bgDc,6206,5096,6206,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61900,2722341,3278,1926,16471,https://www.youtube.com/watch?v=RkRichkJtZY,3880,1960,16471,https://www.youtube.com/watch?v=RkRichkJtZY,3225,1815,3704,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61200,3599034,8788,5320,92457,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8788,5320,92457,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127930,23668,11406,59308,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832360,0,0,0,,0,0,0,,0,0,0,,47194,0,0,0,
512b64ec20174d018540516e9edf2b2f,58300,5986533,4579,2768,31759,https://www.youtube.com/watch?v=rB4NLLWDiB4,4843,3132,31759,https://www.youtube.com/watch?v=rB4NLLWDiB4,1123,956,3992,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37871503,525,283,2866,https://www.youtube.com/watch?v=QDBXuVL20sc,520,179,880,https://www.youtube.com/watch?v=FG4HYFrop98,2065,520,2866,https://www.youtube.com/watch?v=QDBXuVL20sc,1072,59,46,159,https://www.twitch.tv/videos/2058494798
1ccdbe5d48934f4cbabc86512dd1d357,57600,2912183,9547,4506,96528,https://www.youtube.com/watch?v=vOxYC1-SYzw,8445,4506,55592,https://www.youtube.com/watch?v=SQXmMErT5sc,24193,6110,96528,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53800,2703125,4668,1848,30202,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5331,2375,30202,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4668,1848,24063,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11305,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296903,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50500,2380659,2188,973,11589,https://www.youtube.com/watch?v=Qf8HLW4yNko,2200,1005,11589,https://www.youtube.com/watch?v=Qf8HLW4yNko,1264,239,2368,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49800,2595421,5822,2983,11891,https://www.youtube.com/watch?v=9hyaLEGKNAA,6113,1860,7787,https://www.youtube.com/watch?v=qgAm6e7tTLs,5809,3762,11891,https://www.youtube.com/watch?v=9hyaLEGKNAA,28644,24343,11884,45353,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49700,3429566,6459,2987,9645,https://www.youtube.com/watch?v=iLauLb1yi1A,5901,2763,9645,https://www.youtube.com/watch?v=iLauLb1yi1A,6708,3624,6973,https://www.youtube.com/watch?v=IqIAuQyqgf8,9098,3565,2254,4922,https://www.twitch.tv/videos/2047128632
3f4650e05ceb41008bd16869780b7af1,48800,11544611,9656,4028,40444,https://www.youtube.com/watch?v=CaBOI1b_s40,4398,1919,13490,https://www.youtube.com/watch?v=P83cyqPueCY,13908,4190,40444,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48700,6017883,1790,1190,30223,https://www.youtube.com/watch?v=M4fBkm2_oA0,1710,968,2954,https://www.youtube.com/watch?v=rOJS8bwsz4k,16024,4192,30223,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48200,2827811,2227,1031,30404,https://www.youtube.com/watch?v=xtnM8OtjaUk,2377,1256,30404,https://www.youtube.com/watch?v=xtnM8OtjaUk,1198,283,2971,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3825495,2783,1117,3699,https://www.youtube.com/watch?v=HRH8xetH3Rg,2783,1117,3699,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5063,402,304,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46700,1456918,10036,5226,46851,https://www.youtube.com/watch?v=eTz5fzK_t0M,9370,5734,16898,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10541,1378,46851,https://www.youtube.com/watch?v=eTz5fzK_t0M,9733,7623,5026,13513,https://www.twitch.tv/videos/2049011263
ba59bb31bbcd4cf3a481c4cf72918fb0,44700,4771171,2837,1833,19847,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2696,1661,4458,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,12920,9185,19847,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4617288,964,217,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,964,217,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,212,147,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44100,4843005,4593,1971,14093,https://www.youtube.com/watch?v=pqjb5In-Nbw,4593,1753,7697,https://www.youtube.com/watch?v=tvP3pTeeCEE,6290,2088,14093,https://www.youtube.com/watch?v=pqjb5In-Nbw,4414,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4349495,1631,835,2145,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1631,835,2145,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43400,1682237,4718,1810,9926,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5051,2001,9926,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3949,1576,7101,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3326417,3003,1409,6016,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2990,1416,6016,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3198,1402,3198,https://www.youtube.com/watch?v=E425TWEVKzs,8600,0,0,0,
6c872a4043b84e4493877a42af684d1d,42100,3193395,9514,2509,72059,https://www.youtube.com/watch?v=YRKy0odOVuc,6043,2484,22157,https://www.youtube.com/watch?v=nyBsLiS28Wc,25561,9758,72059,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2234922,3287,1142,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1851,844,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4065,1558,8109,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2076660,2194,898,4684,https://www.youtube.com/watch?v=SB7QmtsF4M4,3264,1844,4684,https://www.youtube.com/watch?v=SB7QmtsF4M4,2194,898,4432,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1618377,783,520,7892,https://www.youtube.com/watch?v=lzSRSEZmOXw,851,523,7892,https://www.youtube.com/watch?v=lzSRSEZmOXw,427,172,620,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965064,1531,762,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,1563,806,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,583,177,604,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37000,2663042,2265,994,4594,https://www.youtube.com/watch?v=5l1tHASLjJg,2291,1099,4594,https://www.youtube.com/watch?v=5l1tHASLjJg,1620,664,4012,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37000,1966090,8653,3714,31532,https://www.youtube.com/watch?v=07Kotll-wNM,7781,3684,15441,https://www.youtube.com/watch?v=wsBpfsT0aaE,14486,10579,31532,https://www.youtube.com/watch?v=07Kotll-wNM,9732,8131,5175,14388,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36100,1236282,7548,3252,13038,https://www.youtube.com/watch?v=KOCApv7H7jA,8068,3346,13038,https://www.youtube.com/watch?v=KOCApv7H7jA,6790,2921,6790,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13397,26661,15704,44869,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10105198,1801,1088,2612,https://www.youtube.com/watch?v=bG_jA_7xink,1801,1088,2612,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696892,726,531,2027,https://www.youtube.com/watch?v=qj90dAa9V44,726,531,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6806,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34700,1278101,5697,2637,72274,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5697,1646,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,38486,15846,72274,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224968,1685,176,1685,https://www.youtube.com/watch?v=XtxwfNYzzCM,1685,176,1685,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32700,1199728,3369,1651,31130,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3411,1689,31130,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3301,1613,8520,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1631894,1577,980,9792,https://www.youtube.com/watch?v=yUHdhW8e83E,1499,980,2809,https://www.youtube.com/watch?v=0cJ7qNzexec,7431,1362,9792,https://www.youtube.com/watch?v=yUHdhW8e83E,3899,1459,823,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126510,908,17,908,https://www.youtube.com/watch?v=Q4gurIHud4U,908,17,908,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1418342,1916,914,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1916,914,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2495,821,3773,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2924608,854,313,2431,https://www.youtube.com/watch?v=2UoKTGhHxjw,573,388,573,https://www.youtube.com/watch?v=RGHZW42tqX4,896,313,2431,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2747509,1463,467,7093,https://www.youtube.com/watch?v=1grP2B33Dr0,1201,467,6761,https://www.youtube.com/watch?v=4nbQ0udsCP0,1860,774,7093,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31200,2560180,1572,1077,9416,https://www.youtube.com/watch?v=v4_LtpTZkJU,1369,556,9416,https://www.youtube.com/watch?v=v4_LtpTZkJU,5204,3099,7196,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,919597,420,189,889,https://www.youtube.com/watch?v=SGlW3pCreZQ,417,196,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,889,59,889,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1242663,2144,928,2949,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2144,928,2949,https://www.youtube.com/watch?v=HTt5gTCL0ds,10513,818,784,1036,https://www.twitch.tv/videos/2058743078
c5fe413a473d4638b53fb3f9019aabbe,30500,1433421,1724,819,9210,https://www.youtube.com/watch?v=7EN-gSCBuMM,2269,937,9210,https://www.youtube.com/watch?v=7EN-gSCBuMM,1317,729,4814,https://www.youtube.com/watch?v=yuSJYtgQKs8,976,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1406311,1780,476,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1780,476,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29600,400322,2595,1350,19280,https://www.youtube.com/watch?v=zDxdrSz-A7E,1957,1098,9514,https://www.youtube.com/watch?v=46by-3NA_j4,3195,1350,19280,https://www.youtube.com/watch?v=zDxdrSz-A7E,240,0,0,0,
fd6a0236861940389e15ef85b16c6069,29500,453310,9026,5696,9835,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9026,5696,9835,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114859,88476,38977,181776,https://www.twitch.tv/videos/2031172652
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29300,3652999,4578,2270,200881,https://www.youtube.com/watch?v=lFqYjw2Og-k,3801,1650,13798,https://www.youtube.com/watch?v=Yl61XbkcJ3M,21763,10933,200881,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625667,437,231,1145,https://www.youtube.com/watch?v=nnGzJJCGRBU,437,231,1145,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980615,1302,413,1470,https://www.youtube.com/watch?v=EREXWIqMVok,1302,413,1470,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28000,803074,4386,1864,31836,https://www.youtube.com/watch?v=h2tHM28o-G8,3830,1815,8878,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9675,4725,31836,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858456,0,0,0,,0,0,0,,0,0,0,,23753,8482,2224,110141,https://www.twitch.tv/videos/2054856730
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,87,0,0,0,,0,0,0,,0,0,0,,2673,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1717639,2200,816,51418,https://www.youtube.com/watch?v=fkibLQNHApg,2080,745,8432,https://www.youtube.com/watch?v=sdgKr77mgIQ,4442,2873,51418,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
