V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
da3a3993bd8946da824d66d5a5d456e2,6010,277134,231,32,323,https://www.youtube.com/watch?v=iw5Jndb8Sx4,231,32,323,https://www.youtube.com/watch?v=iw5Jndb8Sx4,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,6010,106324,304,165,556,https://www.youtube.com/watch?v=aVuhdtE4O3s,304,165,556,https://www.youtube.com/watch?v=aVuhdtE4O3s,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6010,235546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5990,194525,163,79,256,https://www.youtube.com/watch?v=hoCg6eEIuX0,163,79,256,https://www.youtube.com/watch?v=hoCg6eEIuX0,0,0,0,,378,26,19,36,https://www.twitch.tv/videos/2065286578
0158495d5a2542a98181c2ddd21b90af,5980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5930,100468,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5890,208864,944,776,944,https://www.youtube.com/watch?v=FwAq4Gg46P4,944,776,944,https://www.youtube.com/watch?v=FwAq4Gg46P4,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5890,200214,777,259,3300,https://www.youtube.com/watch?v=f_tAfVG-x6g,0,0,0,,777,259,3300,https://www.youtube.com/watch?v=f_tAfVG-x6g,6364,1168,167,1309,https://www.twitch.tv/videos/2052908564
1a520f3d2665454f985490e42467ae27,5850,134951,259,146,2485,https://www.youtube.com/watch?v=Vq9bjXAmH-w,227,141,1583,https://www.youtube.com/watch?v=ruNUd_SA2Yo,1926,559,2485,https://www.youtube.com/watch?v=Vq9bjXAmH-w,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5840,201070,264,72,934,https://www.youtube.com/watch?v=kckG0DZN4us,249,51,586,https://www.youtube.com/watch?v=SAKZn6ZUtCk,934,600,934,https://www.youtube.com/watch?v=kckG0DZN4us,777,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5820,179626,100,57,127,https://www.youtube.com/watch?v=ncVNTJnLs5k,113,81,127,https://www.youtube.com/watch?v=ncVNTJnLs5k,29,22,29,https://www.youtube.com/watch?v=tP4UFKu-wfU,948,84,74,144,https://www.twitch.tv/videos/2064347557
650652d2db7b4c1bbc27a201cff37639,5820,178270,1436,661,1436,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,,1436,661,1436,https://www.youtube.com/watch?v=ZGlfVtlKoZw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5820,196546,144,114,242,https://www.youtube.com/watch?v=nGG49AZz8GY,153,114,242,https://www.youtube.com/watch?v=nGG49AZz8GY,135,91,135,https://www.youtube.com/watch?v=NDuCqllPz8E,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5820,58595,0,0,0,,0,0,0,,0,0,0,,1849,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5820,185032,554,165,941,https://www.youtube.com/watch?v=0d1BnzGClbQ,554,165,941,https://www.youtube.com/watch?v=0d1BnzGClbQ,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5790,147296,423,181,1414,https://www.youtube.com/watch?v=NTF-I5_Mdyg,0,0,0,,423,181,1414,https://www.youtube.com/watch?v=NTF-I5_Mdyg,4829,461,345,1193,https://www.twitch.tv/videos/2075012727
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2323574,0,0,0,,0,0,0,,0,0,0,,2182,0,0,0,
a83b6d485350402b90238deb371ae654,5740,74081,124,71,295,https://www.youtube.com/watch?v=PQz-r_VDziE,130,75,295,https://www.youtube.com/watch?v=PQz-r_VDziE,107,71,107,https://www.youtube.com/watch?v=sUE56lCNuA8,2898,601,401,914,https://www.twitch.tv/videos/2062457960
4482e4f0cea64f92aa78b2513c7ed897,5720,356616,249,117,1199,https://www.youtube.com/watch?v=0vm2ANwoRVE,243,117,405,https://www.youtube.com/watch?v=FIJHOB7OlPc,764,127,1199,https://www.youtube.com/watch?v=0vm2ANwoRVE,0,0,0,0,
24e82c81100a446c89de043b738483e9,5700,488648,267,178,269,https://www.youtube.com/watch?v=zzQQXqNuO8A,267,178,269,https://www.youtube.com/watch?v=zzQQXqNuO8A,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5700,343215,240,84,1564,https://www.youtube.com/watch?v=dQkYU2TEp6I,259,83,1564,https://www.youtube.com/watch?v=dQkYU2TEp6I,155,131,155,https://www.youtube.com/watch?v=F-DLDQK-DZw,1045,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5690,72470,0,0,0,,0,0,0,,0,0,0,,9476,1099,504,1618,https://www.twitch.tv/videos/2055630229
0851296bdf4c4516b2506b8cce5151da,5670,534324,154,64,1766,https://www.youtube.com/watch?v=WyqG3ToJups,0,0,0,,154,64,1766,https://www.youtube.com/watch?v=WyqG3ToJups,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5640,99829,575,131,711,https://www.youtube.com/watch?v=Vsw9YEbaNV4,575,131,711,https://www.youtube.com/watch?v=Vsw9YEbaNV4,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,119054,0,0,0,,0,0,0,,0,0,0,,2201,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5620,375450,620,323,1382,https://www.youtube.com/watch?v=45qq3Og3MjY,573,323,736,https://www.youtube.com/watch?v=_stlmfWdeIc,891,356,1382,https://www.youtube.com/watch?v=45qq3Og3MjY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5620,171121,241,128,963,https://www.youtube.com/watch?v=CRO_d3eFRLk,247,136,963,https://www.youtube.com/watch?v=CRO_d3eFRLk,167,7,167,https://www.youtube.com/watch?v=PVjtRC__-9o,621,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5590,766,0,0,0,,0,0,0,,0,0,0,,1527,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,5580,205001,932,407,13485,https://www.youtube.com/watch?v=HdsuCNgXHAU,1166,432,4778,https://www.youtube.com/watch?v=P-zOEaYQEGE,698,381,13485,https://www.youtube.com/watch?v=HdsuCNgXHAU,831,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5580,221230,530,349,1806,https://www.youtube.com/watch?v=Y_RurXrd6I0,530,349,1806,https://www.youtube.com/watch?v=Y_RurXrd6I0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5570,423328,319,70,334,https://www.youtube.com/watch?v=T_WD6EWM8b8,305,119,334,https://www.youtube.com/watch?v=T_WD6EWM8b8,319,70,319,https://www.youtube.com/watch?v=wDcMJFwOKiE,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5510,145583,233,173,1882,https://www.youtube.com/watch?v=G42vJ9xHPFM,251,240,597,https://www.youtube.com/watch?v=V8V7_Afwmt0,115,51,1882,https://www.youtube.com/watch?v=G42vJ9xHPFM,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5500,112048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5470,122887,357,172,849,https://www.youtube.com/watch?v=05jwSfeIxBc,357,172,849,https://www.youtube.com/watch?v=05jwSfeIxBc,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,5460,1002689,844,416,17317,https://www.youtube.com/watch?v=VXFeqOsGJVs,526,337,1409,https://www.youtube.com/watch?v=VGVfpDc634k,3306,1196,17317,https://www.youtube.com/watch?v=VXFeqOsGJVs,125,0,0,0,
f819220249044c7ca97126c828833c9b,5460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5460,202781,1126,686,2928,https://www.youtube.com/watch?v=MUKSnMIT3EU,1213,813,2928,https://www.youtube.com/watch?v=MUKSnMIT3EU,411,50,483,https://www.youtube.com/watch?v=Ah3c5kx-RG0,1288,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,5420,157186,630,218,3098,https://www.youtube.com/watch?v=dBFP3MHWxvU,388,195,2220,https://www.youtube.com/watch?v=5owFRXFCv5w,1145,471,3098,https://www.youtube.com/watch?v=dBFP3MHWxvU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5410,212803,339,212,2614,https://www.youtube.com/watch?v=VrVXgSmorKk,300,138,923,https://www.youtube.com/watch?v=9h93oTTWMTs,1015,451,2614,https://www.youtube.com/watch?v=VrVXgSmorKk,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5380,6625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5370,383788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5350,457249,902,427,2830,https://www.youtube.com/watch?v=K2bvJnMeXuk,186,81,186,https://www.youtube.com/watch?v=yMVhkeshyoU,1159,582,2830,https://www.youtube.com/watch?v=K2bvJnMeXuk,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,17672,81,49,103,https://www.youtube.com/watch?v=cxil3o8d3yE,81,49,103,https://www.youtube.com/watch?v=cxil3o8d3yE,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5310,183456,136,38,140,https://www.youtube.com/watch?v=IYr2ntTch6Q,136,38,140,https://www.youtube.com/watch?v=IYr2ntTch6Q,0,0,0,,196,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,5300,212094,561,208,21405,https://www.youtube.com/watch?v=9rorUt0ybJk,327,167,5487,https://www.youtube.com/watch?v=ZOa51retxOY,2481,1568,21405,https://www.youtube.com/watch?v=9rorUt0ybJk,979,280,164,388,https://www.twitch.tv/videos/2064427495
effe96469a7348c786d01ccea8cf71cb,5290,146390,876,309,1119,https://www.youtube.com/watch?v=BuJGG1RtZAc,633,305,633,https://www.youtube.com/watch?v=p6yfyBsEKRM,1119,313,1119,https://www.youtube.com/watch?v=BuJGG1RtZAc,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,5220,359425,234,122,2534,https://www.youtube.com/watch?v=NrNHjnqs4SY,1010,411,2534,https://www.youtube.com/watch?v=NrNHjnqs4SY,163,89,1271,https://www.youtube.com/watch?v=RZHlT1Jov2E,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5220,246678,0,0,0,,0,0,0,,0,0,0,,33138,7885,1606,10090,https://www.twitch.tv/videos/2052266142
3c16d0b797bf49c3a4a6c043802ee2ec,5210,27222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,5190,134033,517,279,1870,https://www.youtube.com/watch?v=thTH2voBXCE,517,279,1870,https://www.youtube.com/watch?v=thTH2voBXCE,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5150,249510,177,114,642,https://www.youtube.com/watch?v=pfxwJjHJ_XU,171,111,481,https://www.youtube.com/watch?v=JcxTmuOLR-Y,577,247,642,https://www.youtube.com/watch?v=pfxwJjHJ_XU,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,5080,320182,388,200,4485,https://www.youtube.com/watch?v=YJy55uCMXyI,210,117,2183,https://www.youtube.com/watch?v=ccHq_KlsU1k,1358,245,4485,https://www.youtube.com/watch?v=YJy55uCMXyI,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5050,217206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,4990,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4960,225991,476,188,1602,https://www.youtube.com/watch?v=TVtthatJbpA,616,196,950,https://www.youtube.com/watch?v=xCzKE_iyyik,316,188,1602,https://www.youtube.com/watch?v=TVtthatJbpA,988,296,179,296,https://www.twitch.tv/videos/2064016360
de81b740d66c439685aa37491d27efc4,4930,451989,0,0,0,,0,0,0,,0,0,0,,4284,261,205,364,https://www.twitch.tv/videos/2063356921
0b1217df534d441bbdeb11d5f2a6465b,4920,15825,147,35,339,https://www.youtube.com/watch?v=W-UFvP36Xi0,147,35,339,https://www.youtube.com/watch?v=W-UFvP36Xi0,0,0,0,,769,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4920,123362,266,184,266,https://www.youtube.com/watch?v=ltX1lN-ekm8,266,184,266,https://www.youtube.com/watch?v=ltX1lN-ekm8,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,4900,133485,312,184,3405,https://www.youtube.com/watch?v=lD50EyRWcLo,312,184,3405,https://www.youtube.com/watch?v=lD50EyRWcLo,366,189,3035,https://www.youtube.com/watch?v=ueHhT0vuUqA,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4860,80814,248,78,520,https://www.youtube.com/watch?v=AOEPSw3S0UM,261,80,520,https://www.youtube.com/watch?v=AOEPSw3S0UM,100,78,100,https://www.youtube.com/watch?v=gT-9c1DLne4,0,0,0,0,
6fe51595bece4323917555fd738c031e,4860,6407,0,0,0,,0,0,0,,0,0,0,,1034,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4860,346406,270,53,351,https://www.youtube.com/watch?v=_xT3ZnfqdOY,270,53,351,https://www.youtube.com/watch?v=_xT3ZnfqdOY,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4850,216213,409,144,2326,https://www.youtube.com/watch?v=Vn-wsWnoAZE,409,144,2326,https://www.youtube.com/watch?v=Vn-wsWnoAZE,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4810,157330,875,508,1386,https://www.youtube.com/watch?v=9VOznsKrjuc,796,427,1119,https://www.youtube.com/watch?v=eKFMOe4Jhx8,1372,609,1386,https://www.youtube.com/watch?v=9VOznsKrjuc,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4800,133909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,4780,243834,1395,483,7962,https://www.youtube.com/watch?v=naFp3NjrxnY,1241,259,1896,https://www.youtube.com/watch?v=GzudZRuKh3g,2099,1244,7962,https://www.youtube.com/watch?v=naFp3NjrxnY,80,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4770,174220,776,244,3732,https://www.youtube.com/watch?v=lykmdMl1uAQ,776,244,3732,https://www.youtube.com/watch?v=lykmdMl1uAQ,0,0,0,,1295,0,0,0,
443df65de03b4bd581708efc29b283ab,4770,66896,0,0,0,,0,0,0,,0,0,0,,2372,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4750,245133,217,93,3172,https://www.youtube.com/watch?v=zYOPC9Kp5Oo,190,73,357,https://www.youtube.com/watch?v=4rS5ELwgVYk,244,107,3172,https://www.youtube.com/watch?v=zYOPC9Kp5Oo,0,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,4750,22838,712,442,8845,https://www.youtube.com/watch?v=0c4tURDjpzM,0,0,0,,712,442,8845,https://www.youtube.com/watch?v=0c4tURDjpzM,310,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,4710,172273,1308,344,3999,https://www.youtube.com/watch?v=KyNGiRSwLmM,1107,302,3999,https://www.youtube.com/watch?v=KyNGiRSwLmM,1631,614,3997,https://www.youtube.com/watch?v=JQRGNu0V3fg,622,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4710,124113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,110466,0,0,0,,0,0,0,,0,0,0,,2520,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4700,93308,305,195,564,https://www.youtube.com/watch?v=gASteVgpTyk,305,195,410,https://www.youtube.com/watch?v=m3gf0cVrkTI,326,270,564,https://www.youtube.com/watch?v=gASteVgpTyk,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4680,119199,184,76,1286,https://www.youtube.com/watch?v=wZH_R-7wwWA,0,0,0,,184,76,1286,https://www.youtube.com/watch?v=wZH_R-7wwWA,6977,530,352,1520,https://www.twitch.tv/videos/2063228349
836fc798e2ec48b9985333de75d490ac,4670,338159,255,128,666,https://www.youtube.com/watch?v=_1-sGvr_Esg,234,158,666,https://www.youtube.com/watch?v=_1-sGvr_Esg,261,22,267,https://www.youtube.com/watch?v=NQWgng2m2Ks,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4660,23474,0,0,0,,0,0,0,,0,0,0,,45804,13335,2878,17540,https://www.twitch.tv/videos/2049337693
757f1b20f7bd459ebd8949da907dceea,4650,187827,271,96,823,https://www.youtube.com/watch?v=u-Jgv6uQoRk,307,96,823,https://www.youtube.com/watch?v=u-Jgv6uQoRk,110,97,110,https://www.youtube.com/watch?v=7M2vx4ftmBA,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4650,58869,126,28,138,https://www.youtube.com/watch?v=wIyfJROk4q0,126,28,138,https://www.youtube.com/watch?v=wIyfJROk4q0,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4650,128284,417,232,3684,https://www.youtube.com/watch?v=Lx1khe72YkI,356,128,786,https://www.youtube.com/watch?v=z8r0m0cyCKk,713,609,3684,https://www.youtube.com/watch?v=Lx1khe72YkI,382,209,137,353,https://www.twitch.tv/videos/2067382073
f985903969ad4e8b839e919aabe94480,4640,220761,325,115,633,https://www.youtube.com/watch?v=YdvL0_tvkKo,319,115,633,https://www.youtube.com/watch?v=YdvL0_tvkKo,398,99,618,https://www.youtube.com/watch?v=YRRr3qsy5MA,0,0,0,0,
cb08464feb254db19b620331280e35e4,4590,205995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4590,159142,328,167,3852,https://www.youtube.com/watch?v=Rova7FwVYY8,345,193,1006,https://www.youtube.com/watch?v=dLRDAqXWuio,293,96,3852,https://www.youtube.com/watch?v=Rova7FwVYY8,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4590,100954,217,109,395,https://www.youtube.com/watch?v=6qYKJQxu-gM,217,109,395,https://www.youtube.com/watch?v=6qYKJQxu-gM,0,0,0,,7224,310,231,503,https://www.twitch.tv/videos/2061524856
d96ffd71ce0d4f508b270703149a6669,4580,145377,193,128,253,https://www.youtube.com/watch?v=TlhJwkoTRzA,193,128,253,https://www.youtube.com/watch?v=TlhJwkoTRzA,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,603914,46,35,108,https://www.youtube.com/watch?v=iciKY7t9yTI,36,33,36,https://www.youtube.com/watch?v=CCLJM_YNmnA,47,37,108,https://www.youtube.com/watch?v=iciKY7t9yTI,5151,909,518,1076,https://www.twitch.tv/videos/2073117892
6073eb006b764614915e90b5c54ce7e6,4560,234043,196,147,9698,https://www.youtube.com/watch?v=Lu6rdcfNkPM,0,0,0,,196,147,9698,https://www.youtube.com/watch?v=Lu6rdcfNkPM,2624,576,371,758,https://www.twitch.tv/videos/2074211294
4fd21f7726694ecfb8e81e5352487a7b,4530,148393,222,112,781,https://www.youtube.com/watch?v=mJctc2gPmKw,263,121,781,https://www.youtube.com/watch?v=mJctc2gPmKw,71,64,71,https://www.youtube.com/watch?v=jInwQoisGC0,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,4530,67137,176,83,14486,https://www.youtube.com/watch?v=pHwD5323xWs,175,77,379,https://www.youtube.com/watch?v=PuCRrNNhYGs,14486,8044,14486,https://www.youtube.com/watch?v=pHwD5323xWs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4530,222476,282,181,846,https://www.youtube.com/watch?v=_XC47hmQOKY,278,177,846,https://www.youtube.com/watch?v=_XC47hmQOKY,372,338,372,https://www.youtube.com/watch?v=_BoFAthl57Y,686,230,194,230,https://www.twitch.tv/videos/2071099238
558d8602fdeb4f3cb4ce484babb30577,4520,173355,633,190,2462,https://www.youtube.com/watch?v=XH3V_Zoo_p4,936,350,2462,https://www.youtube.com/watch?v=XH3V_Zoo_p4,432,83,633,https://www.youtube.com/watch?v=U6x5fyVPzEU,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4500,6715,0,0,0,,0,0,0,,0,0,0,,2197,174,114,174,https://www.twitch.tv/videos/2065395142
74213f36e573452ca8f9f1e0a72f8ee5,4500,80463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4490,74649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4470,143371,76,48,160,https://www.youtube.com/watch?v=8BLSjKrxT_g,76,48,160,https://www.youtube.com/watch?v=8BLSjKrxT_g,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4470,261373,363,284,363,https://www.youtube.com/watch?v=lUK9-eHvehE,0,0,0,,363,284,363,https://www.youtube.com/watch?v=lUK9-eHvehE,790,0,0,0,
961e233f32a24593a1628e7c79f43f12,4440,79207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,4430,120328,523,174,1721,https://www.youtube.com/watch?v=2uuLmh5OaJ8,766,529,1721,https://www.youtube.com/watch?v=2uuLmh5OaJ8,145,79,219,https://www.youtube.com/watch?v=mSX3OGykhsw,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4430,220800,505,215,730,https://www.youtube.com/watch?v=2XyFXB_QIBg,548,395,730,https://www.youtube.com/watch?v=2XyFXB_QIBg,214,117,262,https://www.youtube.com/watch?v=qwPNGlW36Q8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4410,124362,245,120,369,https://www.youtube.com/watch?v=qhiPjr92V98,241,119,293,https://www.youtube.com/watch?v=dS5LNcd85Bs,330,122,369,https://www.youtube.com/watch?v=qhiPjr92V98,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4410,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4410,86089,90,47,122,https://www.youtube.com/watch?v=FPThzeJmRUQ,95,43,122,https://www.youtube.com/watch?v=FPThzeJmRUQ,57,50,57,https://www.youtube.com/watch?v=m1nCviaBAFo,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4360,127634,242,124,1402,https://www.youtube.com/watch?v=FJIG0zIbRyk,241,123,733,https://www.youtube.com/watch?v=QEN6MmaZTF8,1402,587,1402,https://www.youtube.com/watch?v=FJIG0zIbRyk,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,157141,335,130,451,https://www.youtube.com/watch?v=kVU34jDDtRY,335,130,451,https://www.youtube.com/watch?v=kVU34jDDtRY,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4340,84330,214,47,2678,https://www.youtube.com/watch?v=UhYC8PXtkXw,115,24,129,https://www.youtube.com/watch?v=sa-cVuoVT1g,264,47,2678,https://www.youtube.com/watch?v=UhYC8PXtkXw,359,376,305,779,https://www.twitch.tv/videos/2071229307
9b11be3138284ff3904d3292d6aaa284,4320,182645,197,143,687,https://www.youtube.com/watch?v=HH2mGWpVonE,203,150,687,https://www.youtube.com/watch?v=HH2mGWpVonE,86,44,247,https://www.youtube.com/watch?v=lmq6j-mKPNs,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,4310,86887,180,87,2616,https://www.youtube.com/watch?v=IfvwwaY6OO0,169,67,988,https://www.youtube.com/watch?v=26StOZFG3aY,2616,1189,2616,https://www.youtube.com/watch?v=IfvwwaY6OO0,755,98,70,98,https://www.twitch.tv/videos/2067383061
8309d31b418642db83f0cf56b38fc9ad,4300,281660,424,195,655,https://www.youtube.com/watch?v=M4zmJGhQqpI,417,201,576,https://www.youtube.com/watch?v=3WLHlCkWS_Y,516,126,655,https://www.youtube.com/watch?v=M4zmJGhQqpI,104,0,0,0,
65d2f574783c4c6297aaa915a891acda,4300,13847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4300,71606,217,105,405,https://www.youtube.com/watch?v=eX-srJzlb5k,214,73,220,https://www.youtube.com/watch?v=zmjH8Y7T_1A,405,138,405,https://www.youtube.com/watch?v=eX-srJzlb5k,388,89,88,89,https://www.twitch.tv/videos/2075251924
a462ab3186bc4830be89635acd0a7a1a,4290,345942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,4280,175678,299,91,1236,https://www.youtube.com/watch?v=3GHxNLedNNQ,299,69,519,https://www.youtube.com/watch?v=FpXTDTpC2J0,757,510,1236,https://www.youtube.com/watch?v=3GHxNLedNNQ,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4240,91813,333,167,2000,https://www.youtube.com/watch?v=HS6Tdw9R2L0,314,150,476,https://www.youtube.com/watch?v=zMQ8cSk0aSs,1313,255,2000,https://www.youtube.com/watch?v=HS6Tdw9R2L0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,83758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4230,146386,259,90,3165,https://www.youtube.com/watch?v=BmwVSNjcGUg,236,78,472,https://www.youtube.com/watch?v=n_KUyFpD1RA,3165,170,3165,https://www.youtube.com/watch?v=BmwVSNjcGUg,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4230,137146,593,174,1431,https://www.youtube.com/watch?v=w1X0Y2nf1MI,400,174,606,https://www.youtube.com/watch?v=haEWdVdzAvc,1244,379,1431,https://www.youtube.com/watch?v=w1X0Y2nf1MI,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4220,93456,284,192,603,https://www.youtube.com/watch?v=tdGpQnGnmZM,270,139,309,https://www.youtube.com/watch?v=VrqFJjtIzTo,562,455,603,https://www.youtube.com/watch?v=tdGpQnGnmZM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4220,141895,163,92,2420,https://www.youtube.com/watch?v=t3OdaLj0-OQ,158,92,312,https://www.youtube.com/watch?v=zIn1UNVB2g4,979,108,2420,https://www.youtube.com/watch?v=t3OdaLj0-OQ,386,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4220,310417,730,218,1276,https://www.youtube.com/watch?v=arF8aBJOEiY,734,191,1230,https://www.youtube.com/watch?v=vesOv9M8Xtg,619,245,1276,https://www.youtube.com/watch?v=arF8aBJOEiY,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4210,181514,329,158,2220,https://www.youtube.com/watch?v=M578FXpkd6M,432,391,1329,https://www.youtube.com/watch?v=Xi-awoZG3A8,80,47,2220,https://www.youtube.com/watch?v=M578FXpkd6M,0,0,0,0,
