V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,143000,11996314,4207,1911,48186,https://www.youtube.com/watch?v=l9tGKlKor6E,4218,1921,48186,https://www.youtube.com/watch?v=l9tGKlKor6E,3401,1503,20272,https://www.youtube.com/watch?v=137fxXViWYY,3267,1013,869,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,133000,15223493,14714,6628,33183,https://www.youtube.com/watch?v=yDvK7fiVNcQ,14967,10498,23621,https://www.youtube.com/watch?v=L-vEd5g2dFQ,6276,2819,33183,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50061,18572,7393,43786,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7193959,5892,2432,12120,https://www.youtube.com/watch?v=TIlrjh7_Pwg,5892,2432,12120,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13172187,12427,5977,29184,https://www.youtube.com/watch?v=a07wa00SlnA,11214,5544,18871,https://www.youtube.com/watch?v=02GPVnoNpH4,17782,6718,29184,https://www.youtube.com/watch?v=a07wa00SlnA,32230,10995,4134,18942,https://www.twitch.tv/videos/2055819223
bafb134fd2f849898d6242d1f5f683cc,120000,12377185,8017,3824,17519,https://www.youtube.com/watch?v=8xz4ZvsriAM,7370,4007,14043,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,13087,2366,17519,https://www.youtube.com/watch?v=8xz4ZvsriAM,22122,8217,2865,20919,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,115000,9814029,3843,2491,19229,https://www.youtube.com/watch?v=7UNokCEsxcY,3694,2491,10952,https://www.youtube.com/watch?v=QRulwESbTf0,9675,3315,19229,https://www.youtube.com/watch?v=7UNokCEsxcY,4850,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17189881,686,396,2754,https://www.youtube.com/watch?v=I9sLN81PIIQ,686,396,2754,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9321000,2599,1079,37512,https://www.youtube.com/watch?v=9LaBo_iUy08,2404,1174,37512,https://www.youtube.com/watch?v=9LaBo_iUy08,3057,753,8005,https://www.youtube.com/watch?v=UHtHwTK_bZg,7596,1779,719,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4322932,3186,2308,5445,https://www.youtube.com/watch?v=tY8csevRjKE,3114,2086,3430,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,3734,2308,5445,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31196674,4522,1584,29792,https://www.youtube.com/watch?v=w7QUh9_oFRE,5103,1824,15053,https://www.youtube.com/watch?v=9URXbmXKx0k,1872,1018,29792,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93900,8633976,5563,1838,44340,https://www.youtube.com/watch?v=qiGDiRmRLK4,3014,1304,44340,https://www.youtube.com/watch?v=qiGDiRmRLK4,9640,5367,35104,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93300,5141251,2883,1729,30969,https://www.youtube.com/watch?v=t1q2KeaNyiA,2670,1960,30969,https://www.youtube.com/watch?v=t1q2KeaNyiA,6361,1310,12781,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92400,3474178,3450,1977,13982,https://www.youtube.com/watch?v=tjUnFDTNBwA,2889,1977,6687,https://www.youtube.com/watch?v=g4vZMvvmW1Q,12308,4550,13982,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88600,5832491,11528,4608,39248,https://www.youtube.com/watch?v=O_jeHtRZq2Q,8568,3208,26261,https://www.youtube.com/watch?v=rMBbTgmvrdk,29104,14329,39248,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88100,5003118,3032,1303,12580,https://www.youtube.com/watch?v=rBt2j0mlko0,2096,997,5492,https://www.youtube.com/watch?v=4PusczLP__s,8685,2896,12580,https://www.youtube.com/watch?v=rBt2j0mlko0,1611,0,0,0,
98e3a5838fec4a6caa936ae35485de23,87800,5107404,5250,2649,14797,https://www.youtube.com/watch?v=nVaJo8qR01E,4652,2791,14797,https://www.youtube.com/watch?v=nVaJo8qR01E,8733,2348,9483,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,84200,10525175,83709,23067,175955,https://www.youtube.com/watch?v=q6D66Udi-bg,16532,7520,85471,https://www.youtube.com/watch?v=l0DI9k2YrZ4,112242,37512,175955,https://www.youtube.com/watch?v=q6D66Udi-bg,1409,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,81400,8687024,38219,11670,161438,https://www.youtube.com/watch?v=k3Cm860w0d8,10505,7218,15721,https://www.youtube.com/watch?v=wlD64SQdOaY,62488,30736,161438,https://www.youtube.com/watch?v=k3Cm860w0d8,3774,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5466768,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74300,6462030,5207,2579,44447,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5123,2579,10620,https://www.youtube.com/watch?v=g9cImlNasV0,9626,2424,44447,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72100,7495238,7221,3399,1433040,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4125,1703,18696,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12885,5876,1433040,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72000,6508769,5090,2242,24659,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4062,2180,8869,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6118,4289,24659,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71500,7345028,1652,785,19988,https://www.youtube.com/watch?v=8n06tGMTBIE,2101,900,19988,https://www.youtube.com/watch?v=8n06tGMTBIE,658,270,1249,https://www.youtube.com/watch?v=6u_6ApjSS8s,2536,116,96,222,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70500,6996588,6445,3690,21985,https://www.youtube.com/watch?v=-fr7AcRXxaM,6444,3700,20574,https://www.youtube.com/watch?v=WmThAijC6IU,9964,3552,21985,https://www.youtube.com/watch?v=-fr7AcRXxaM,18844,5057,1862,7349,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70300,4875486,7569,2806,15968,https://www.youtube.com/watch?v=w-MHD72UOZk,4850,2430,15968,https://www.youtube.com/watch?v=w-MHD72UOZk,9949,7032,11344,https://www.youtube.com/watch?v=raWNRfsqGf4,7093,1691,1051,1978,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5624316,969,736,15785,https://www.youtube.com/watch?v=QgKTlvaZUHo,951,659,15785,https://www.youtube.com/watch?v=QgKTlvaZUHo,2307,1855,2786,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4386849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,62100,3446288,7964,4061,37428,https://www.youtube.com/watch?v=CYlFFCzhWrY,9220,6074,37428,https://www.youtube.com/watch?v=CYlFFCzhWrY,5981,3158,29727,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2067,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61800,2916940,10188,4735,21037,https://www.youtube.com/watch?v=2mgqi06bgDc,10685,5180,21037,https://www.youtube.com/watch?v=2mgqi06bgDc,4626,4290,4626,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61300,2697368,3230,2015,10948,https://www.youtube.com/watch?v=sxXgY-e3X9c,3909,2018,10948,https://www.youtube.com/watch?v=sxXgY-e3X9c,3144,2015,3630,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60500,3543811,6997,4304,87196,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,6997,4304,87196,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127282,23711,12172,59299,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832122,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37867759,520,190,2625,https://www.youtube.com/watch?v=QDBXuVL20sc,519,181,900,https://www.youtube.com/watch?v=FG4HYFrop98,1337,393,2625,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,58,45,100,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57400,5840274,4157,1163,23650,https://www.youtube.com/watch?v=lyqbQfqr_pg,4166,1204,23650,https://www.youtube.com/watch?v=lyqbQfqr_pg,1102,1055,1102,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,55500,2773987,8523,3707,67320,https://www.youtube.com/watch?v=vOxYC1-SYzw,6920,4061,13077,https://www.youtube.com/watch?v=uQiZA3hSiqg,32005,3354,67320,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2689666,4633,1920,30110,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5242,2880,30110,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4633,1727,23873,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11298,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2296499,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2365316,2187,550,7165,https://www.youtube.com/watch?v=klybcf3HnXQ,2124,993,7165,https://www.youtube.com/watch?v=klybcf3HnXQ,2297,317,4454,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49600,3403845,6207,2937,9625,https://www.youtube.com/watch?v=iLauLb1yi1A,5514,2625,9625,https://www.youtube.com/watch?v=iLauLb1yi1A,6440,3531,6787,https://www.youtube.com/watch?v=IqIAuQyqgf8,9063,3484,1837,4907,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49500,2544329,5113,3136,9317,https://www.youtube.com/watch?v=9hyaLEGKNAA,5575,2035,7761,https://www.youtube.com/watch?v=qgAm6e7tTLs,4917,3596,9317,https://www.youtube.com/watch?v=9hyaLEGKNAA,28457,24339,9883,45339,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5999236,2013,850,30053,https://www.youtube.com/watch?v=M4fBkm2_oA0,1788,723,11305,https://www.youtube.com/watch?v=asm9aGMs-Jo,16929,3080,30053,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48300,11439849,8804,5525,35060,https://www.youtube.com/watch?v=CaBOI1b_s40,3194,1978,9920,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13560,7308,35060,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48000,2817355,2368,1181,29524,https://www.youtube.com/watch?v=xtnM8OtjaUk,2607,1305,29524,https://www.youtube.com/watch?v=xtnM8OtjaUk,1179,371,2743,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3821736,2888,1218,3625,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2888,1218,3625,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,405,346,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46300,1404411,8220,4410,43611,https://www.youtube.com/watch?v=eTz5fzK_t0M,8106,4914,16596,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10385,4410,43611,https://www.youtube.com/watch?v=eTz5fzK_t0M,9601,7931,5043,13491,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44400,4615463,1056,502,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,1056,502,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,292,160,297,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44300,4747372,2865,1697,14200,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2795,1337,4462,https://www.youtube.com/watch?v=u6yWUVGLKM4,9726,7911,14200,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4346430,1935,625,4877,https://www.youtube.com/watch?v=0V8B1XeQz2o,1734,1005,2136,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4877,191,4877,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4810855,4640,1456,46110,https://www.youtube.com/watch?v=-zrYpD8Rocc,4578,1541,7191,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9980,1383,46110,https://www.youtube.com/watch?v=-zrYpD8Rocc,4405,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43200,1658148,4677,2007,11029,https://www.youtube.com/watch?v=5MMbOwZMCRI,5539,2150,11029,https://www.youtube.com/watch?v=5MMbOwZMCRI,3644,1954,7047,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3317777,2988,1359,6008,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2975,1285,6008,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3134,1707,3134,https://www.youtube.com/watch?v=E425TWEVKzs,8594,852,662,1602,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41700,3138352,9611,2894,69680,https://www.youtube.com/watch?v=YRKy0odOVuc,5506,2833,22109,https://www.youtube.com/watch?v=nyBsLiS28Wc,27516,9443,69680,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2223406,3949,1332,19057,https://www.youtube.com/watch?v=T8bZN179EoI,1797,1064,19057,https://www.youtube.com/watch?v=T8bZN179EoI,4815,1642,9492,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2070193,2163,875,4640,https://www.youtube.com/watch?v=SB7QmtsF4M4,2582,875,4640,https://www.youtube.com/watch?v=SB7QmtsF4M4,2135,785,4320,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1614444,831,604,7848,https://www.youtube.com/watch?v=lzSRSEZmOXw,1033,632,7848,https://www.youtube.com/watch?v=lzSRSEZmOXw,381,178,607,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963686,1462,801,3706,https://www.youtube.com/watch?v=J3INqmMEB4k,1559,993,3706,https://www.youtube.com/watch?v=J3INqmMEB4k,560,152,588,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2649811,2213,973,5468,https://www.youtube.com/watch?v=E8dIe9QE4yk,2243,839,5468,https://www.youtube.com/watch?v=E8dIe9QE4yk,1380,1068,3927,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36700,1916610,9267,4362,28091,https://www.youtube.com/watch?v=07Kotll-wNM,7910,4362,15284,https://www.youtube.com/watch?v=wsBpfsT0aaE,12832,6607,28091,https://www.youtube.com/watch?v=07Kotll-wNM,9524,6593,3365,9643,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35900,1227460,8047,3706,12936,https://www.youtube.com/watch?v=KOCApv7H7jA,8587,3746,12936,https://www.youtube.com/watch?v=KOCApv7H7jA,6470,3471,6470,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12737,15878,11009,28306,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10094072,1912,813,2924,https://www.youtube.com/watch?v=qL9tC8oXm5A,1912,813,2924,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696146,714,569,2027,https://www.youtube.com/watch?v=qj90dAa9V44,748,606,2027,https://www.youtube.com/watch?v=qj90dAa9V44,545,2,545,https://www.youtube.com/watch?v=x7lLGyTGqtI,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34300,1256792,5696,3241,66064,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5696,2993,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,35234,18266,66064,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3223839,1646,346,1646,https://www.youtube.com/watch?v=XtxwfNYzzCM,1646,346,1646,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32500,1163881,3745,1823,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3901,2079,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3745,1702,9669,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1622337,1450,920,8990,https://www.youtube.com/watch?v=yUHdhW8e83E,1422,920,2748,https://www.youtube.com/watch?v=hIlnDHDvpvo,6923,1989,8990,https://www.youtube.com/watch?v=yUHdhW8e83E,3892,1454,974,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126358,653,38,899,https://www.youtube.com/watch?v=Q4gurIHud4U,653,38,899,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2922571,935,332,2423,https://www.youtube.com/watch?v=2UoKTGhHxjw,555,435,555,https://www.youtube.com/watch?v=RGHZW42tqX4,937,328,2423,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1410148,2317,1059,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2076,1059,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3303,985,3690,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2741239,1316,535,9831,https://www.youtube.com/watch?v=-XeiEAmojVc,1189,495,9831,https://www.youtube.com/watch?v=-XeiEAmojVc,3175,868,6928,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30900,2524792,1658,762,9414,https://www.youtube.com/watch?v=9qV0xVp_7_k,1360,510,9414,https://www.youtube.com/watch?v=9qV0xVp_7_k,4822,2651,5417,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917846,422,227,953,https://www.youtube.com/watch?v=fslZ5MBDwrc,419,227,953,https://www.youtube.com/watch?v=fslZ5MBDwrc,859,148,859,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1240340,1809,975,2347,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1809,975,2347,https://www.youtube.com/watch?v=HTt5gTCL0ds,10629,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30200,1410592,1702,848,6619,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,2213,1038,6619,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,1488,842,4786,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1403109,1663,583,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,1663,583,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29200,442838,9342,180,18093,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9342,180,18093,https://www.youtube.com/watch?v=7X6lFOKVvN4,114536,98084,42259,212455,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29100,625200,391,176,1138,https://www.youtube.com/watch?v=nnGzJJCGRBU,391,176,1138,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29100,3587856,4565,2311,180394,https://www.youtube.com/watch?v=lFqYjw2Og-k,3616,945,13754,https://www.youtube.com/watch?v=Yl61XbkcJ3M,21426,16595,180394,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980041,1283,359,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1283,359,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,28000,388690,2611,1854,35054,https://www.youtube.com/watch?v=PUwETJS8WAg,1418,859,9411,https://www.youtube.com/watch?v=46by-3NA_j4,3217,1888,35054,https://www.youtube.com/watch?v=PUwETJS8WAg,219,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2677,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858173,0,0,0,,0,0,0,,0,0,0,,23760,8079,2984,26870,https://www.twitch.tv/videos/2029240352
23ec5ecfb8c14ea893576783f1790643,27300,1696169,2259,957,36646,https://www.youtube.com/watch?v=fkibLQNHApg,2190,925,8316,https://www.youtube.com/watch?v=sdgKr77mgIQ,4385,3139,36646,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14690813,801,326,3662,https://www.youtube.com/watch?v=KI2HtoyQPS0,555,213,941,https://www.youtube.com/watch?v=5LX3BqbFcxo,2148,871,3662,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
