VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,91082,Vtuber登入觀眾的Youtube帳號，發現觀眾的性癖有點多啊...,2024-02-09T09:16:49Z,https://www.youtube.com/watch?v=ObnYcQ2Mkj8,https://i.ytimg.com/vi/ObnYcQ2Mkj8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,89801,【原神研究室】嘉明🦁角色培養放大鏡▸T0四星『超爽下落輸出』！披著四星皮的五星角色？流暢立體戰鬥×元素反應核爆！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-02-05T14:00:08Z,https://www.youtube.com/watch?v=mZIIkWQUyOs,https://i.ytimg.com/vi/mZIIkWQUyOs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,85952,【夜勤病棟】縱向直播！今天準備了新的酒～#建議使用手機觀看【希翁／Chion】#shorts,2024-01-27T19:46:57Z,https://www.youtube.com/watch?v=l0DI9k2YrZ4,https://i.ytimg.com/vi/l0DI9k2YrZ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,85745,🔴AR60 ASIA【#原神 / Genshin】4.4前瞻直播一起看！閒雲&嘉明要來了嗎？🤩 ｜!曼德洛 !週邊 ▹璐洛洛◃,2024-01-19T13:25:28Z,https://www.youtube.com/watch?v=ivjBXwob23I,https://i.ytimg.com/vi/ivjBXwob23I/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,84556,什麼種類的魚最好笑..爛到哭的諧音笑話 #shorts  #short,2024-01-23T10:00:25Z,https://www.youtube.com/watch?v=ONwMTg7pYhQ,https://i.ytimg.com/vi/ONwMTg7pYhQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,84411,【星穹鐵道】🚀2.0前瞻節目懶人包▸送你免費20抽！黑天鵝、花火登場，飲月、景元復刻！改版前必看卡池抽取建議！2套全新遺器適合誰？全新星球匹諾康尼，新突破素材、版本活動、超多優化！ ▹璐洛洛◃,2024-01-27T14:45:10Z,https://www.youtube.com/watch?v=tVzhyPIWk9A,https://i.ytimg.com/vi/tVzhyPIWk9A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,80712,【星穹鐵道】🚀真理醫生 [培養全攻略]▸全服持有率100%的國民義父！最適配的DEBUFF手和光錐有哪些？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2024-01-18T14:15:10Z,https://www.youtube.com/watch?v=RizW-934H6w,https://i.ytimg.com/vi/RizW-934H6w/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,77044,你覺得我有男朋友嗎？#vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2024-01-24T07:22:25Z,https://www.youtube.com/watch?v=Al6aKZ-A9UA,https://i.ytimg.com/vi/Al6aKZ-A9UA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,73604,不知道跟女孩子在一起是什麼感覺ㄝ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-24T09:00:11Z,https://www.youtube.com/watch?v=EYINbvzacV8,https://i.ytimg.com/vi/EYINbvzacV8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,72574,今天ㄉ庫庫也很可愛ㄇ！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-30T09:00:15Z,https://www.youtube.com/watch?v=DpR7O3j5C9Q,https://i.ytimg.com/vi/DpR7O3j5C9Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,72346,TAKOr18ASMR：福利向  與雙巨乳魅魔姐姐的雙飛成人time ❤️成人限定❤️ @thirteennn013  【MiroLive/塔芭絲可】,2024-02-02T16:32:15Z,https://www.youtube.com/watch?v=l9tGKlKor6E,https://i.ytimg.com/vi/l9tGKlKor6E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,68886,如果養新貓貓要叫什麼呢？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-02T10:00:32Z,https://www.youtube.com/watch?v=SF536scvZtM,https://i.ytimg.com/vi/SF536scvZtM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,67788,【打賭】你們想看的庫洛姆吃芋頭來了 嘔嘔嘔嘔 #kuromu,2024-01-27T08:00:11Z,https://www.youtube.com/watch?v=XyUN_LfIOF8,https://i.ytimg.com/vi/XyUN_LfIOF8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,66254,【原神】雷電將軍主流隊伍TOP10⚡▸你只會組雷九萬班跟雷國隊嗎？稻妻到楓丹版本的『雷神隊伍發展史』！畢業面板、聖遺物、技能輸出手法詳解😎 ▹璐洛洛◃,2024-01-30T14:00:11Z,https://www.youtube.com/watch?v=pzQKhmCPAWk,https://i.ytimg.com/vi/pzQKhmCPAWk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,65788,我性轉一定超帥ㄐㄐ超大超高的吧 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-22T09:00:10Z,https://www.youtube.com/watch?v=HixloqEb_XI,https://i.ytimg.com/vi/HixloqEb_XI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,61801,用過免治馬桶後⋯真的回不去ㄌ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-12T09:00:22Z,https://www.youtube.com/watch?v=IGsNuiKcduY,https://i.ytimg.com/vi/IGsNuiKcduY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,61690,【中文翻唱】地獄旅館Hazbin Hotel《你不知道You didn't know》Covered  by 迪鹿@DeluCats、羊羹@yokanlive、博八@boba.3741,2024-02-10T10:30:52Z,https://www.youtube.com/watch?v=p9yRQ45Pe1s,https://i.ytimg.com/vi/p9yRQ45Pe1s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,59710,【星穹鐵道】🚀黑天鵝 [培養全攻略]▸帶你理解複雜的『奧跡』如何疊層與機制！效果命中堆多少？先抽星魂還是光錐？綁定卡芙卡？遺器｜配隊｜星魂推薦｜抽取建議 ▹璐洛洛◃,2024-02-08T09:30:09Z,https://www.youtube.com/watch?v=CBNTbP-A_GU,https://i.ytimg.com/vi/CBNTbP-A_GU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,59389,來啦 抖音帥哥大挑戰 大年初二看能看到幾個喜歡的 #shorts,2024-02-11T15:45:12Z,https://www.youtube.com/watch?v=j6VzN93fad8,https://i.ytimg.com/vi/j6VzN93fad8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,58709,你們再繼續亂講沒關係 ㄐㄐ最好會長痘痘#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-02-09T09:00:02Z,https://www.youtube.com/watch?v=1xJtjwQ7mho,https://i.ytimg.com/vi/1xJtjwQ7mho/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,56098,【日籍台V】春節前把火柴堆到400根！！,2024-02-09T15:22:16Z,https://www.youtube.com/watch?v=SQXmMErT5sc,https://i.ytimg.com/vi/SQXmMErT5sc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,55888,離職治百病ㄟ⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-05T09:00:45Z,https://www.youtube.com/watch?v=zv9IOi4K7pE,https://i.ytimg.com/vi/zv9IOi4K7pE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,54313,【新歲繁花春日夜】分頁合併！新春特別節目，快來聽聽你的推們合唱經典歌曲！ ░  特別企劃｜Special Stream,2024-02-11T16:17:18Z,https://www.youtube.com/watch?v=o_jB0BiFgio,https://i.ytimg.com/vi/o_jB0BiFgio/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,53139,【早安突擊!】我回來了!陪我做週表吃早餐 | 冰霧Eisnebel,2024-02-13T06:47:55Z,https://www.youtube.com/watch?v=Gv9uYnKfuM8,https://i.ytimg.com/vi/Gv9uYnKfuM8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,52798,【耳舐めASMR】耳穴貫通体験♡音圧耳奧舔耳♡密閉感含耳吐息♡EarEating DeepEarLicking|耳はむ、耳はー 耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-02-01T17:51:03Z,https://www.youtube.com/watch?v=QlvobN1qqmE,https://i.ytimg.com/vi/QlvobN1qqmE/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,51805,粛聖!! ロリ神レクイエム☆/ Covered by 劫羅(9さい),2024-02-03T04:00:27Z,https://www.youtube.com/watch?v=fkibLQNHApg,https://i.ytimg.com/vi/fkibLQNHApg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,49502,【耳舐めASMR】♡極上快感吸吮舔耳♡耳奧舌尖插入♡含耳吐息♡DEEPEarEating EarLicking Sucking|耳はむ 耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-18T22:39:24Z,https://www.youtube.com/watch?v=qiGDiRmRLK4,https://i.ytimg.com/vi/qiGDiRmRLK4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,48988,為什麼我的觀眾都那麼會體貼我呢 #shorts #short #台v,2024-02-15T13:14:44Z,https://www.youtube.com/watch?v=us_lX1vzojQ,https://i.ytimg.com/vi/us_lX1vzojQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,48443,我倒立給ㄋ們看 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-26T09:00:30Z,https://www.youtube.com/watch?v=PYIqviDaz9Q,https://i.ytimg.com/vi/PYIqviDaz9Q/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,48024,【耳舐めASMR】♡耳穴開通♡深入耳奧舔耳♡包覆插入♡棉棒♡含耳吐息♡心音 DEEPEarEating EarLicking|耳はむ 、耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-22T18:58:32Z,https://www.youtube.com/watch?v=lfXvPSqBt1Q,https://i.ytimg.com/vi/lfXvPSqBt1Q/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,47975,忘れじ言の葉 歌ってみた 點擊頻道聽完整版~ #vtuber　＃台湾Vtuber #未来古代楽団,2024-01-22T13:19:35Z,https://www.youtube.com/watch?v=oNfJZM5Gkbg,https://i.ytimg.com/vi/oNfJZM5Gkbg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,47413,【耳舐めASMR 】♡多種耳奧舔耳x兩耳舔耳♡深吻吐息♡心音♡掏耳按摩♡ EAREATING EARLICKING♡耳マッサージ、耳はー、耳はむ| 黑3DIO KU100【野薔薇 Vtuber】,2024-02-06T18:07:07Z,https://www.youtube.com/watch?v=o-Wi5lCGnGU,https://i.ytimg.com/vi/o-Wi5lCGnGU/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,46246,【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！,2024-01-20T12:13:59Z,https://www.youtube.com/watch?v=peTHytLKn7I,https://i.ytimg.com/vi/peTHytLKn7I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,45008,【新春賀歲才藝接力】祝大家龍年行大運，大年初一晚上，一起來看才藝表演歡樂一下吧～⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾█熙歌Cygnus,2024-02-10T17:07:08Z,https://www.youtube.com/watch?v=NVEKsroIODA,https://i.ytimg.com/vi/NVEKsroIODA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,44738,真相？Kissy Missy的最後下場？,2024-02-01T23:08:24Z,https://www.youtube.com/watch?v=Rzn3qR0jjhc,https://i.ytimg.com/vi/Rzn3qR0jjhc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,44234,"STAY／The Kid LAROI, Justin Bieber｜cover by 森森鈴蘭 Linglan Lily",2024-01-20T12:00:07Z,https://www.youtube.com/watch?v=sKqlStcfhxA,https://i.ytimg.com/vi/sKqlStcfhxA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44042,🔵【崩壞：星穹鐵道】🚀2.0前瞻直播一起看！新的星球、黑天鵝＆花火要來了嗎 ？🤩▹璐洛洛◃,2024-01-26T13:34:30Z,https://www.youtube.com/watch?v=Acqmg-7fAzY,https://i.ytimg.com/vi/Acqmg-7fAzY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43930,【星穹鐵道】一到匹諾康尼就有梗!!🤣 #honkaistarrail #璐洛洛,2024-02-10T10:00:10Z,https://www.youtube.com/watch?v=HRnDJVwiYJI,https://i.ytimg.com/vi/HRnDJVwiYJI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,42540,【直式直播】今年的情人節巧克力是可以吃的水晶？！#shorts #vtuber #chocolate  #瑪格麗特諾爾絲,2024-02-13T16:21:47Z,https://www.youtube.com/watch?v=wWiB5UzMC9A,https://i.ytimg.com/vi/wWiB5UzMC9A/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,42493,不要再問我會不會冷，不會冷！　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-31T10:29:00Z,https://www.youtube.com/watch?v=jQlKPYy9CqA,https://i.ytimg.com/vi/jQlKPYy9CqA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,41830,鈴蘭是種姐控？！ #shorts  #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-23T12:45:01Z,https://www.youtube.com/watch?v=O_jeHtRZq2Q,https://i.ytimg.com/vi/O_jeHtRZq2Q/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,41791,【柴製精華】男友送便宜的禮物會放生嗎？ #Shorts 【TSMATCH火柴】,2024-02-01T13:21:34Z,https://www.youtube.com/watch?v=L9T-ePezNmI,https://i.ytimg.com/vi/L9T-ePezNmI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,39526,Poppy Playtime 3 睡睡貓？罌粟毒氣？完整直播一次全破😆不破關不睡覺 ! !,2024-01-30T22:51:14Z,https://www.youtube.com/watch?v=xbjaTetqqwY,https://i.ytimg.com/vi/xbjaTetqqwY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,39355,你們4欠BAN還是皮在癢?  #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-24T10:29:00Z,https://www.youtube.com/watch?v=qJ6YMSL07xQ,https://i.ytimg.com/vi/qJ6YMSL07xQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,39175,親愛的！一起情人節晚餐吧🥰旅遊探店 #開車直播 #淡水,2024-02-14T15:12:05Z,https://www.youtube.com/watch?v=zasoUbjE5e8,https://i.ytimg.com/vi/zasoUbjE5e8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39071,【近距訪談4】  闆闆們竟想在合約加上這條規範... 【厄倫蒂兒 Earendel】,2024-01-21T05:00:27Z,https://www.youtube.com/watch?v=yDvK7fiVNcQ,https://i.ytimg.com/vi/yDvK7fiVNcQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38770,#HIMEHINA 愛包ダンスホール♥ #shorts で踊ってみた 【杏仁ミル】,2024-01-28T13:35:32Z,https://www.youtube.com/watch?v=ylF2NsxHj7M,https://i.ytimg.com/vi/ylF2NsxHj7M/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,37828,【突擊歌雜】哪個怪咖還沒睡覺 我來抓小怪咖到地下室了 ♡  嗷嗚~ #vtuber,2024-02-08T01:46:15Z,https://www.youtube.com/watch?v=CYlFFCzhWrY,https://i.ytimg.com/vi/CYlFFCzhWrY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37677,【縱型配信】首次ㄉ直式直播!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #縱型配信,2024-02-08T16:53:29Z,https://www.youtube.com/watch?v=-VilREndM5w,https://i.ytimg.com/vi/-VilREndM5w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,37461,廣告上看到的垃圾手遊其實一點都不垃圾？ #shorts,2024-02-14T15:06:13Z,https://www.youtube.com/watch?v=TjV8xSbvsHM,https://i.ytimg.com/vi/TjV8xSbvsHM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37417,繞口令挑戰！🫵  #璐洛洛 #vtuber,2024-01-30T12:28:30Z,https://www.youtube.com/watch?v=YUqaYWXMpaU,https://i.ytimg.com/vi/YUqaYWXMpaU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37322,庫小朋友成果發表（？ 超緊張ㄉ第一次歌回！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-31T09:00:44Z,https://www.youtube.com/watch?v=wMH6VnBpTgQ,https://i.ytimg.com/vi/wMH6VnBpTgQ/mqdefault.jpg
334133534368487780dfa99b7c9f5949,36946,一分鐘學會蚵仔煎 🦪 #cooking #lifestyle #vtuber,2024-02-07T07:28:46Z,https://www.youtube.com/watch?v=ImPq02LnU_8,https://i.ytimg.com/vi/ImPq02LnU_8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36941,"Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj｜煌Kirali【Cover】Ft. @SekiChannel @MizukiVsinger",2024-01-26T13:50:11Z,https://www.youtube.com/watch?v=07Kotll-wNM,https://i.ytimg.com/vi/07Kotll-wNM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36514,滿嘴波被笑話的稻米米超wa的啦…最鬧的牢飯吃起來xd | 稻乙緹 | 特戰英豪 | ft. @9qoq9qoq  炎炎@Hakuzen0025 @vantion,2024-02-08T09:13:05Z,https://www.youtube.com/watch?v=4DINtowpGDk,https://i.ytimg.com/vi/4DINtowpGDk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,36310,被台灣觀眾爆笑的場面... #日籍台v,2024-01-22T06:57:59Z,https://www.youtube.com/watch?v=RrqKcBxgwVI,https://i.ytimg.com/vi/RrqKcBxgwVI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,35915,【香魚包水餃】內餡交給香魚決定？我會看到甚麼恐怖的餡料...嗎...？春魚工作室的大家，腸胃夠健壯嗎？( º﹃º )█熙歌Cygnus,2024-02-16T18:10:13Z,https://www.youtube.com/watch?v=RpY3NgdxzEI,https://i.ytimg.com/vi/RpY3NgdxzEI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,35888,64個你可能忽略的《地獄旅館》細節與彩蛋  #迪鹿講動畫 #hazbinhotel,2024-02-14T10:00:26Z,https://www.youtube.com/watch?v=gcGtnyHb7Rc,https://i.ytimg.com/vi/gcGtnyHb7Rc/mqdefault.jpg
334133534368487780dfa99b7c9f5949,35127,一分鐘學會馬鈴薯烘蛋 🥔🥚 #cooking #lifestyle #vtuber,2024-01-21T01:00:10Z,https://www.youtube.com/watch?v=Q08iuWb4fuY,https://i.ytimg.com/vi/Q08iuWb4fuY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,35108,【突擊歌雜】晚安 您好 這是一個經痛到所有情緒放大台 ♡  嗷嗚~ #vtuber,2024-02-07T00:14:12Z,https://www.youtube.com/watch?v=zkr3LPp016U,https://i.ytimg.com/vi/zkr3LPp016U/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,34756,✤ Cover ✤ FIFTY FIFTY - Cupid(TwinVer.) 80s remix cover / 艾絲梅亞 Esmea Evenid,2024-01-27T13:00:09Z,https://www.youtube.com/watch?v=N6HN9HaciK8,https://i.ytimg.com/vi/N6HN9HaciK8/mqdefault.jpg
