V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,93800,8606892,5752,1796,43902,https://www.youtube.com/watch?v=qiGDiRmRLK4,3003,1402,43902,https://www.youtube.com/watch?v=qiGDiRmRLK4,9221,5520,34736,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93200,5134767,3067,1760,30667,https://www.youtube.com/watch?v=t1q2KeaNyiA,2867,1978,30667,https://www.youtube.com/watch?v=t1q2KeaNyiA,6314,1702,12722,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92300,3461124,3141,2148,13833,https://www.youtube.com/watch?v=tjUnFDTNBwA,2659,2148,6662,https://www.youtube.com/watch?v=g4vZMvvmW1Q,11606,4804,13833,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88500,5820424,11427,5994,38918,https://www.youtube.com/watch?v=O_jeHtRZq2Q,9753,3600,26211,https://www.youtube.com/watch?v=rMBbTgmvrdk,28657,14592,38918,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88000,4989973,3064,1305,11500,https://www.youtube.com/watch?v=rBt2j0mlko0,1869,1002,5487,https://www.youtube.com/watch?v=4PusczLP__s,8048,2979,11500,https://www.youtube.com/watch?v=rBt2j0mlko0,1609,0,0,0,
98e3a5838fec4a6caa936ae35485de23,87400,5098771,4588,1950,13956,https://www.youtube.com/watch?v=nVaJo8qR01E,3965,1855,13956,https://www.youtube.com/watch?v=nVaJo8qR01E,8213,2491,8702,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,83700,10389343,84138,18381,266445,https://www.youtube.com/watch?v=AlemlU6MF9Q,16155,7404,85385,https://www.youtube.com/watch?v=l0DI9k2YrZ4,110921,36806,266445,https://www.youtube.com/watch?v=AlemlU6MF9Q,1399,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,81200,8631378,37982,12027,158508,https://www.youtube.com/watch?v=k3Cm860w0d8,10483,7652,15685,https://www.youtube.com/watch?v=wlD64SQdOaY,61969,33289,158508,https://www.youtube.com/watch?v=k3Cm860w0d8,3758,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5465864,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74200,6451086,5511,2632,43779,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5103,2632,10580,https://www.youtube.com/watch?v=g9cImlNasV0,9542,3056,43779,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72100,7481591,6646,2634,1429771,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4027,1668,18628,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12717,5080,1429771,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72000,6499075,4886,2383,21705,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4043,2296,8868,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6046,4290,21705,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7330027,1542,810,19847,https://www.youtube.com/watch?v=8n06tGMTBIE,1764,897,19847,https://www.youtube.com/watch?v=8n06tGMTBIE,638,296,1246,https://www.youtube.com/watch?v=6u_6ApjSS8s,2519,72,62,136,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,70300,4859222,6088,2723,15372,https://www.youtube.com/watch?v=w-MHD72UOZk,4800,2518,15372,https://www.youtube.com/watch?v=w-MHD72UOZk,10832,5831,10832,https://www.youtube.com/watch?v=raWNRfsqGf4,7088,1679,1095,1955,https://www.twitch.tv/videos/2047947418
9cec24b011ee45648eb404066c997f49,70300,6985650,6781,3953,21703,https://www.youtube.com/watch?v=-fr7AcRXxaM,6442,3833,20508,https://www.youtube.com/watch?v=WmThAijC6IU,8161,4184,21703,https://www.youtube.com/watch?v=-fr7AcRXxaM,18838,5056,1960,7321,https://www.twitch.tv/videos/2049771696
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5620681,976,721,15118,https://www.youtube.com/watch?v=QgKTlvaZUHo,950,678,15118,https://www.youtube.com/watch?v=QgKTlvaZUHo,2234,1865,2716,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4386385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61700,2912487,10162,4925,20909,https://www.youtube.com/watch?v=2mgqi06bgDc,10644,5476,20909,https://www.youtube.com/watch?v=2mgqi06bgDc,4006,3840,4006,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,61500,3402693,7954,3977,34214,https://www.youtube.com/watch?v=zkr3LPp016U,8927,6194,34214,https://www.youtube.com/watch?v=zkr3LPp016U,5788,3167,29687,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2066,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61200,2690360,3122,1977,10899,https://www.youtube.com/watch?v=sxXgY-e3X9c,3122,1883,10899,https://www.youtube.com/watch?v=sxXgY-e3X9c,3114,2040,3548,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60400,3524816,8151,3316,84830,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8151,3316,84830,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127121,23466,11296,59297,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832060,0,0,0,,0,0,0,,0,0,0,,47197,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37866988,521,194,2585,https://www.youtube.com/watch?v=QDBXuVL20sc,519,191,893,https://www.youtube.com/watch?v=FG4HYFrop98,1319,270,2585,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,59,46,99,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57300,5789832,4089,1136,23654,https://www.youtube.com/watch?v=lyqbQfqr_pg,4148,1213,23654,https://www.youtube.com/watch?v=lyqbQfqr_pg,1072,1060,1072,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,55100,2749972,8432,4437,57037,https://www.youtube.com/watch?v=vOxYC1-SYzw,6907,4208,13009,https://www.youtube.com/watch?v=uQiZA3hSiqg,31398,4768,57037,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2682893,4623,1633,30061,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5218,3028,30061,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4623,1459,23786,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11297,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2296303,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2364866,2177,578,7163,https://www.youtube.com/watch?v=klybcf3HnXQ,2114,1085,7163,https://www.youtube.com/watch?v=klybcf3HnXQ,2290,339,4444,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49600,3399547,6171,3064,9620,https://www.youtube.com/watch?v=iLauLb1yi1A,5509,2786,9620,https://www.youtube.com/watch?v=iLauLb1yi1A,6290,3683,6748,https://www.youtube.com/watch?v=IqIAuQyqgf8,9059,3483,1894,4905,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49400,2528003,5179,3175,8415,https://www.youtube.com/watch?v=9hyaLEGKNAA,5556,2212,7751,https://www.youtube.com/watch?v=qgAm6e7tTLs,5050,3308,8415,https://www.youtube.com/watch?v=9hyaLEGKNAA,28400,24270,9123,45337,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5996498,2139,826,30038,https://www.youtube.com/watch?v=M4fBkm2_oA0,1883,685,11305,https://www.youtube.com/watch?v=asm9aGMs-Jo,16886,3733,30038,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48200,11409091,9084,4669,34560,https://www.youtube.com/watch?v=CaBOI1b_s40,3183,2102,9753,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13961,7172,34560,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47900,2813075,2437,1280,29231,https://www.youtube.com/watch?v=xtnM8OtjaUk,2670,1396,29231,https://www.youtube.com/watch?v=xtnM8OtjaUk,1173,394,2632,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3820772,2878,1297,3623,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2878,1297,3623,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,404,361,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46300,1397192,8195,4575,42670,https://www.youtube.com/watch?v=eTz5fzK_t0M,7958,4388,16498,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10326,4763,42670,https://www.youtube.com/watch?v=eTz5fzK_t0M,9581,7899,5305,13487,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44500,4614962,1052,580,15359,https://www.youtube.com/watch?v=Ltw8IrcL45U,1052,580,15359,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,291,168,296,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44100,4740657,2827,1777,12020,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2779,1417,4460,https://www.youtube.com/watch?v=u6yWUVGLKM4,8481,7145,12020,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4345902,1928,698,4868,https://www.youtube.com/watch?v=0V8B1XeQz2o,1723,1052,2133,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4868,343,4868,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4807879,4555,1651,46020,https://www.youtube.com/watch?v=-zrYpD8Rocc,4483,1574,7180,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9913,2818,46020,https://www.youtube.com/watch?v=-zrYpD8Rocc,4405,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43200,1652573,4777,2095,11022,https://www.youtube.com/watch?v=5MMbOwZMCRI,5576,2194,11022,https://www.youtube.com/watch?v=5MMbOwZMCRI,3696,2010,7015,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3310718,2871,1364,6000,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2777,1330,6000,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3119,1796,3119,https://www.youtube.com/watch?v=E425TWEVKzs,8593,849,685,1600,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41600,3117865,11041,3297,69022,https://www.youtube.com/watch?v=YRKy0odOVuc,7397,2962,22089,https://www.youtube.com/watch?v=nyBsLiS28Wc,29206,7209,69022,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2221590,3890,1506,19057,https://www.youtube.com/watch?v=T8bZN179EoI,1786,1117,19057,https://www.youtube.com/watch?v=T8bZN179EoI,4767,1790,9475,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2066959,2080,930,4616,https://www.youtube.com/watch?v=SB7QmtsF4M4,2579,930,4616,https://www.youtube.com/watch?v=SB7QmtsF4M4,1906,877,4305,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1612861,1031,663,7837,https://www.youtube.com/watch?v=lzSRSEZmOXw,1037,695,7837,https://www.youtube.com/watch?v=lzSRSEZmOXw,601,221,601,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,183,97,337,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963032,1507,830,3705,https://www.youtube.com/watch?v=J3INqmMEB4k,1558,1022,3705,https://www.youtube.com/watch?v=J3INqmMEB4k,558,168,582,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2648400,2205,1022,5462,https://www.youtube.com/watch?v=E8dIe9QE4yk,2236,904,5462,https://www.youtube.com/watch?v=E8dIe9QE4yk,1323,1181,3911,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36600,1896248,9255,4128,27192,https://www.youtube.com/watch?v=07Kotll-wNM,7862,4128,15191,https://www.youtube.com/watch?v=wsBpfsT0aaE,12652,6545,27192,https://www.youtube.com/watch?v=07Kotll-wNM,9502,6587,3568,9633,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35900,1223924,8588,3882,15195,https://www.youtube.com/watch?v=-kHeLELu1xI,8730,3914,15195,https://www.youtube.com/watch?v=-kHeLELu1xI,6298,3576,6298,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12549,5410,3189,28290,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10091664,2015,610,3433,https://www.youtube.com/watch?v=OeeqqppSAg0,2015,610,3433,https://www.youtube.com/watch?v=OeeqqppSAg0,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1695358,768,425,2023,https://www.youtube.com/watch?v=qj90dAa9V44,768,624,2023,https://www.youtube.com/watch?v=qj90dAa9V44,726,10,908,https://www.youtube.com/watch?v=xXkrc_LBJNE,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34300,1241076,5696,3419,63953,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5696,3388,12677,https://www.youtube.com/watch?v=pW8QYoE8OD4,34128,18764,63953,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3223487,1637,396,1637,https://www.youtube.com/watch?v=XtxwfNYzzCM,1637,396,1637,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32100,1135407,3812,1814,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3901,1914,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3812,1711,9608,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1618619,1444,955,8765,https://www.youtube.com/watch?v=yUHdhW8e83E,1410,955,2738,https://www.youtube.com/watch?v=hIlnDHDvpvo,6779,2155,8765,https://www.youtube.com/watch?v=yUHdhW8e83E,3891,1449,1016,1745,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126306,499,54,897,https://www.youtube.com/watch?v=Q4gurIHud4U,499,54,897,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2921417,932,344,2415,https://www.youtube.com/watch?v=2UoKTGhHxjw,549,447,549,https://www.youtube.com/watch?v=RGHZW42tqX4,983,341,2415,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1409488,2128,1096,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2024,1096,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3272,1058,3640,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2739314,1303,554,9828,https://www.youtube.com/watch?v=-XeiEAmojVc,1186,515,9828,https://www.youtube.com/watch?v=-XeiEAmojVc,3139,989,6887,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30800,2510802,1535,632,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,1314,449,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,4791,2764,5179,https://www.youtube.com/watch?v=AM2dGgtY8Xo,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917851,448,214,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,420,236,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,841,171,841,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1239721,1778,1014,2302,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1778,1014,2302,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,634,141,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1401744,1750,622,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,1750,622,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30000,1407966,1784,911,6603,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,2145,987,6603,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,1563,911,4776,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,442353,9272,744,18066,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9272,744,18066,https://www.youtube.com/watch?v=7X6lFOKVvN4,114449,95320,35964,212450,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,29100,3564007,3978,1901,172498,https://www.youtube.com/watch?v=lFqYjw2Og-k,3146,891,13742,https://www.youtube.com/watch?v=Yl61XbkcJ3M,17872,14401,172498,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,624637,412,165,1137,https://www.youtube.com/watch?v=nnGzJJCGRBU,412,165,1137,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979865,1269,390,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1269,390,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,27600,386334,2460,1675,35037,https://www.youtube.com/watch?v=PUwETJS8WAg,1413,900,9381,https://www.youtube.com/watch?v=46by-3NA_j4,3126,1805,35037,https://www.youtube.com/watch?v=PUwETJS8WAg,219,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2677,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858078,0,0,0,,0,0,0,,0,0,0,,23734,8076,3164,26868,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14690127,754,327,3650,https://www.youtube.com/watch?v=KI2HtoyQPS0,551,221,938,https://www.youtube.com/watch?v=5LX3BqbFcxo,2168,944,3650,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1677273,2257,996,27551,https://www.youtube.com/watch?v=fkibLQNHApg,2181,970,6089,https://www.youtube.com/watch?v=tDcTE64ctNE,4344,3144,27551,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
