V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,144000,12116107,5204,2309,64339,https://www.youtube.com/watch?v=l9tGKlKor6E,5204,2584,64339,https://www.youtube.com/watch?v=l9tGKlKor6E,5740,1484,21197,https://www.youtube.com/watch?v=137fxXViWYY,3443,980,707,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,134000,15345193,14760,7936,49661,https://www.youtube.com/watch?v=o_jB0BiFgio,15756,8905,49661,https://www.youtube.com/watch?v=o_jB0BiFgio,4528,2512,34876,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50283,18552,6645,43844,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7235270,4641,3334,8167,https://www.youtube.com/watch?v=DotOxgMPyZA,4891,2980,8167,https://www.youtube.com/watch?v=DotOxgMPyZA,4267,3557,4267,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13267936,12195,4826,29698,https://www.youtube.com/watch?v=a07wa00SlnA,11337,4826,21435,https://www.youtube.com/watch?v=JYE63RgdH00,18338,4521,29698,https://www.youtube.com/watch?v=a07wa00SlnA,32785,12457,7721,26635,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12441420,8303,3745,20531,https://www.youtube.com/watch?v=JLwKBl8Y4q0,8303,3745,20531,https://www.youtube.com/watch?v=JLwKBl8Y4q0,12553,7061,17703,https://www.youtube.com/watch?v=EawFVmD59_M,22208,8070,2919,20928,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,117000,9904428,4726,2496,24143,https://www.youtube.com/watch?v=7UNokCEsxcY,3999,2561,11006,https://www.youtube.com/watch?v=QRulwESbTf0,10911,1436,24143,https://www.youtube.com/watch?v=7UNokCEsxcY,4889,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17201703,618,423,715,https://www.youtube.com/watch?v=SeKdvRlnbRI,618,423,715,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9370153,3569,1171,38844,https://www.youtube.com/watch?v=9LaBo_iUy08,2426,910,38844,https://www.youtube.com/watch?v=9LaBo_iUy08,4627,2494,6505,https://www.youtube.com/watch?v=D2xOlESqxxM,7664,1540,744,3168,https://www.twitch.tv/videos/2047994942
494d2c5daf9f4a8a8e4538687e6be14c,106000,4336584,3791,2011,5803,https://www.youtube.com/watch?v=tY8csevRjKE,3490,2011,4707,https://www.youtube.com/watch?v=lRK3ST2urZw,4205,2005,5803,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31346028,4563,1869,92828,https://www.youtube.com/watch?v=TbOaM-up55U,4713,2651,10469,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2069,1265,92828,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94400,8726033,4766,1264,47408,https://www.youtube.com/watch?v=QlvobN1qqmE,3001,845,47408,https://www.youtube.com/watch?v=QlvobN1qqmE,9971,4551,20140,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93600,5171739,2832,1541,32402,https://www.youtube.com/watch?v=t1q2KeaNyiA,3608,1777,32402,https://www.youtube.com/watch?v=t1q2KeaNyiA,1665,1206,9484,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92900,3526926,2975,2084,14666,https://www.youtube.com/watch?v=tjUnFDTNBwA,2731,1963,6758,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14666,5904,14666,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89500,5957577,15845,12317,41021,https://www.youtube.com/watch?v=O_jeHtRZq2Q,13402,8549,26425,https://www.youtube.com/watch?v=rMBbTgmvrdk,24546,13684,41021,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,89100,5080037,2871,1497,32834,https://www.youtube.com/watch?v=WJd5LPShS10,1709,783,5523,https://www.youtube.com/watch?v=4PusczLP__s,5953,2126,32834,https://www.youtube.com/watch?v=WJd5LPShS10,1619,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88400,5145799,5469,2709,15796,https://www.youtube.com/watch?v=nVaJo8qR01E,5435,2783,15796,https://www.youtube.com/watch?v=nVaJo8qR01E,8761,1995,8761,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,87200,11085153,84125,17547,192295,https://www.youtube.com/watch?v=q6D66Udi-bg,14062,8607,85771,https://www.youtube.com/watch?v=l0DI9k2YrZ4,102057,34342,192295,https://www.youtube.com/watch?v=q6D66Udi-bg,1460,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,84100,8991842,36962,19887,174885,https://www.youtube.com/watch?v=k3Cm860w0d8,14108,8632,37466,https://www.youtube.com/watch?v=-VilREndM5w,54820,25226,174885,https://www.youtube.com/watch?v=k3Cm860w0d8,3849,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5470405,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,75800,7712711,10797,4134,58813,https://www.youtube.com/watch?v=j6VzN93fad8,6329,2981,58813,https://www.youtube.com/watch?v=j6VzN93fad8,12794,4877,23167,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74500,6517748,5935,2520,11504,https://www.youtube.com/watch?v=e9uHG7rXKJA,5935,2971,11504,https://www.youtube.com/watch?v=e9uHG7rXKJA,8247,1352,11075,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72400,6570580,5592,1944,30213,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5217,1819,15000,https://www.youtube.com/watch?v=mnqeoT-ViUM,6775,3391,30213,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7334927,1553,675,20305,https://www.youtube.com/watch?v=8n06tGMTBIE,2124,1519,20305,https://www.youtube.com/watch?v=8n06tGMTBIE,579,297,1286,https://www.youtube.com/watch?v=6u_6ApjSS8s,2556,134,89,258,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71600,7106326,6938,3208,44099,https://www.youtube.com/watch?v=NVEKsroIODA,6938,3208,44099,https://www.youtube.com/watch?v=NVEKsroIODA,9502,6183,15778,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19058,5633,3037,14373,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70700,4929816,5053,4349,18511,https://www.youtube.com/watch?v=w-MHD72UOZk,4639,3155,18511,https://www.youtube.com/watch?v=w-MHD72UOZk,12861,6933,13041,https://www.youtube.com/watch?v=raWNRfsqGf4,7127,1745,794,2083,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63800,3619599,9521,4638,37696,https://www.youtube.com/watch?v=CYlFFCzhWrY,13976,9020,37696,https://www.youtube.com/watch?v=CYlFFCzhWrY,8837,3192,29992,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2082,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63000,5650898,1135,836,22972,https://www.youtube.com/watch?v=QgKTlvaZUHo,1067,668,22972,https://www.youtube.com/watch?v=QgKTlvaZUHo,3065,1862,4943,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62600,2958360,8678,5092,21812,https://www.youtube.com/watch?v=2mgqi06bgDc,9762,5028,21812,https://www.youtube.com/watch?v=2mgqi06bgDc,6796,5156,6796,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62100,2743816,3475,1751,16530,https://www.youtube.com/watch?v=RkRichkJtZY,4658,1751,16530,https://www.youtube.com/watch?v=RkRichkJtZY,3256,1661,3741,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61700,3650239,15201,11972,96420,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,15201,11972,96420,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128371,23905,10444,61936,https://www.twitch.tv/videos/2060403703
2e01ec6b25684995ab109ac0f74f1456,60100,18832498,0,0,0,,0,0,0,,0,0,0,,47188,0,0,0,
512b64ec20174d018540516e9edf2b2f,58600,6073701,4520,2548,31796,https://www.youtube.com/watch?v=rB4NLLWDiB4,5935,4702,31796,https://www.youtube.com/watch?v=rB4NLLWDiB4,836,832,4540,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58000,2939409,9815,4310,105722,https://www.youtube.com/watch?v=vOxYC1-SYzw,9145,4254,55842,https://www.youtube.com/watch?v=SQXmMErT5sc,34615,9124,105722,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37875794,521,322,2906,https://www.youtube.com/watch?v=QDBXuVL20sc,516,302,880,https://www.youtube.com/watch?v=FG4HYFrop98,2080,668,2906,https://www.youtube.com/watch?v=QDBXuVL20sc,1071,73,45,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,53800,2707864,4678,1743,30232,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5368,2061,30232,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4503,1743,24150,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11309,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297086,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2384195,2078,953,11426,https://www.youtube.com/watch?v=Qf8HLW4yNko,2193,953,11426,https://www.youtube.com/watch?v=Qf8HLW4yNko,1057,650,1278,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50000,2631453,6189,3868,12413,https://www.youtube.com/watch?v=9hyaLEGKNAA,6185,1377,7810,https://www.youtube.com/watch?v=qgAm6e7tTLs,6439,4397,12413,https://www.youtube.com/watch?v=9hyaLEGKNAA,28788,25024,10521,45356,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49800,3438342,6558,2707,9662,https://www.youtube.com/watch?v=iLauLb1yi1A,5908,2390,9662,https://www.youtube.com/watch?v=iLauLb1yi1A,6834,3561,7052,https://www.youtube.com/watch?v=IqIAuQyqgf8,9359,4928,2497,6958,https://www.twitch.tv/videos/2060681531
3f4650e05ceb41008bd16869780b7af1,49000,11614642,11769,3146,41663,https://www.youtube.com/watch?v=CaBOI1b_s40,4421,1482,14977,https://www.youtube.com/watch?v=P83cyqPueCY,16212,8591,41663,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48800,6043407,1766,1223,22687,https://www.youtube.com/watch?v=vNutfUdmRho,1699,923,3371,https://www.youtube.com/watch?v=va0L6cktk88,11320,7914,22687,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48300,2837844,2066,1279,30848,https://www.youtube.com/watch?v=xtnM8OtjaUk,2164,1399,30848,https://www.youtube.com/watch?v=xtnM8OtjaUk,1191,575,3114,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46900,1468147,10485,4838,17000,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9399,5082,17000,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10559,1652,12105,https://www.youtube.com/watch?v=3fTbe1HQVdk,10042,7740,4778,13523,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3826075,2783,1016,3844,https://www.youtube.com/watch?v=HRH8xetH3Rg,2783,1016,3844,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,300,802,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,44900,4783391,2796,1732,22543,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2740,1519,4565,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,14477,9402,22543,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4619479,848,468,8082,https://www.youtube.com/watch?v=xqtpslxbBLo,848,468,8082,https://www.youtube.com/watch?v=xqtpslxbBLo,0,0,0,,3110,213,135,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44300,4865536,4704,2048,14281,https://www.youtube.com/watch?v=pqjb5In-Nbw,4704,2048,7691,https://www.youtube.com/watch?v=tvP3pTeeCEE,7007,1789,14281,https://www.youtube.com/watch?v=pqjb5In-Nbw,4418,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4350800,1436,890,1770,https://www.youtube.com/watch?v=Fyff7dGN2oc,1436,890,1770,https://www.youtube.com/watch?v=Fyff7dGN2oc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43500,1699295,4758,1613,9944,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5105,2130,9944,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3994,1427,7897,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43300,3328263,2858,1276,6025,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2825,1298,6025,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3214,1208,3214,https://www.youtube.com/watch?v=E425TWEVKzs,8628,845,794,1642,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42300,3213140,9509,3758,73128,https://www.youtube.com/watch?v=YRKy0odOVuc,6159,2262,22181,https://www.youtube.com/watch?v=nyBsLiS28Wc,29568,7452,73128,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2241834,2779,1009,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1845,818,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4043,1188,8169,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2079376,2240,1010,4714,https://www.youtube.com/watch?v=SB7QmtsF4M4,3286,1651,4714,https://www.youtube.com/watch?v=SB7QmtsF4M4,2240,1010,3100,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1713994,789,456,7961,https://www.youtube.com/watch?v=lzSRSEZmOXw,825,465,7961,https://www.youtube.com/watch?v=lzSRSEZmOXw,439,153,627,https://www.youtube.com/watch?v=eWMMG7l9YXg,3054,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965347,1528,710,3334,https://www.youtube.com/watch?v=l_fMcn8rJLA,1564,765,3334,https://www.youtube.com/watch?v=l_fMcn8rJLA,588,142,612,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37100,1984636,8391,3357,33396,https://www.youtube.com/watch?v=07Kotll-wNM,7758,3324,15488,https://www.youtube.com/watch?v=UepUsLHM9fg,14974,10000,33396,https://www.youtube.com/watch?v=07Kotll-wNM,9923,6783,5003,14623,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37100,2670234,2027,975,4613,https://www.youtube.com/watch?v=5l1tHASLjJg,2260,1028,4613,https://www.youtube.com/watch?v=5l1tHASLjJg,1756,552,4074,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36200,1241690,8079,2969,13070,https://www.youtube.com/watch?v=KOCApv7H7jA,8589,3001,13070,https://www.youtube.com/watch?v=KOCApv7H7jA,6944,2554,6944,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13746,25015,14097,45871,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10112682,1808,981,2615,https://www.youtube.com/watch?v=bG_jA_7xink,1808,981,2615,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1697889,686,508,2028,https://www.youtube.com/watch?v=qj90dAa9V44,686,508,2028,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34800,1283012,5697,2147,73828,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5697,1278,12681,https://www.youtube.com/watch?v=pW8QYoE8OD4,39295,13718,73828,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3225674,1704,71,1704,https://www.youtube.com/watch?v=XtxwfNYzzCM,1704,71,1704,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3221,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32800,1209821,3348,1494,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3378,1802,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3345,1416,8550,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32200,1638171,1525,859,10316,https://www.youtube.com/watch?v=yUHdhW8e83E,1493,772,2828,https://www.youtube.com/watch?v=0cJ7qNzexec,10316,2058,10316,https://www.youtube.com/watch?v=yUHdhW8e83E,3903,1181,668,1181,https://www.twitch.tv/videos/2048872015
e73551cd98ec47388899522353fc89e3,31900,2126627,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2926943,1029,356,2438,https://www.youtube.com/watch?v=2UoKTGhHxjw,580,356,580,https://www.youtube.com/watch?v=RGHZW42tqX4,1066,325,2438,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1416949,1918,775,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1918,775,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2522,750,3812,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31500,2760803,1621,528,10981,https://www.youtube.com/watch?v=YrGEWQLJWKM,1213,436,6781,https://www.youtube.com/watch?v=4nbQ0udsCP0,5137,1329,10981,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31300,2582774,1473,968,9504,https://www.youtube.com/watch?v=v4_LtpTZkJU,1370,819,9504,https://www.youtube.com/watch?v=v4_LtpTZkJU,5493,3022,8894,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30600,1439469,1700,756,9228,https://www.youtube.com/watch?v=7EN-gSCBuMM,2271,810,9228,https://www.youtube.com/watch?v=7EN-gSCBuMM,1429,738,4824,https://www.youtube.com/watch?v=yuSJYtgQKs8,987,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1243588,2186,810,2990,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2186,810,2990,https://www.youtube.com/watch?v=HTt5gTCL0ds,10473,836,778,1312,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,920044,415,186,915,https://www.youtube.com/watch?v=SGlW3pCreZQ,405,193,762,https://www.youtube.com/watch?v=9PEKymN55Zg,915,3,915,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,30500,412683,2673,1200,21139,https://www.youtube.com/watch?v=zDxdrSz-A7E,1432,626,9572,https://www.youtube.com/watch?v=46by-3NA_j4,3719,1380,21139,https://www.youtube.com/watch?v=zDxdrSz-A7E,245,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30200,1408955,1783,537,4642,https://www.youtube.com/watch?v=9X_tu09A-mE,1783,537,4642,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29700,458673,8881,3904,9921,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8881,3904,9921,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115094,79284,33026,153416,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29400,3682510,5174,2154,216049,https://www.youtube.com/watch?v=lFqYjw2Og-k,3993,1180,13816,https://www.youtube.com/watch?v=Yl61XbkcJ3M,23176,10422,216049,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,626394,431,187,1148,https://www.youtube.com/watch?v=nnGzJJCGRBU,431,187,1148,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28600,831375,4743,2139,35848,https://www.youtube.com/watch?v=h2tHM28o-G8,4211,1643,8894,https://www.youtube.com/watch?v=xjbfMgQzQ4k,10013,4580,35848,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3660,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980938,1321,327,1476,https://www.youtube.com/watch?v=EREXWIqMVok,1321,327,1476,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27700,1729743,2111,866,51555,https://www.youtube.com/watch?v=fkibLQNHApg,1979,734,9229,https://www.youtube.com/watch?v=y6SlN-yovG8,4493,2689,51555,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,67,0,0,0,,0,0,0,,0,0,0,,2671,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858596,0,0,0,,0,0,0,,0,0,0,,23760,8082,1925,110328,https://www.twitch.tv/videos/2054856730
d1dd83b6e8a24df4b61f766cff45113c,27100,14697291,618,379,3730,https://www.youtube.com/watch?v=KI2HtoyQPS0,523,263,946,https://www.youtube.com/watch?v=5LX3BqbFcxo,2146,753,3730,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
