V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,31335650,4646,1770,91233,https://www.youtube.com/watch?v=TbOaM-up55U,4719,2396,10466,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2248,1314,91233,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94300,8710264,5528,1448,46763,https://www.youtube.com/watch?v=qiGDiRmRLK4,3002,950,46763,https://www.youtube.com/watch?v=qiGDiRmRLK4,9815,4303,36588,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5165839,3148,1667,32089,https://www.youtube.com/watch?v=t1q2KeaNyiA,3607,1855,32089,https://www.youtube.com/watch?v=t1q2KeaNyiA,1821,1028,9359,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92800,3519010,2969,2155,14515,https://www.youtube.com/watch?v=tjUnFDTNBwA,2727,2040,6727,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14515,6357,14515,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89400,5935959,17316,12631,40731,https://www.youtube.com/watch?v=O_jeHtRZq2Q,13422,7193,26404,https://www.youtube.com/watch?v=rMBbTgmvrdk,27225,13610,40731,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88800,5060129,2808,1225,24238,https://www.youtube.com/watch?v=WJd5LPShS10,1687,906,5515,https://www.youtube.com/watch?v=4PusczLP__s,5628,2299,24238,https://www.youtube.com/watch?v=WJd5LPShS10,1617,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88400,5142423,5458,2928,15603,https://www.youtube.com/watch?v=nVaJo8qR01E,5428,2930,15603,https://www.youtube.com/watch?v=nVaJo8qR01E,10963,1322,13304,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,86600,10978110,83775,21703,188338,https://www.youtube.com/watch?v=q6D66Udi-bg,16352,7714,85728,https://www.youtube.com/watch?v=l0DI9k2YrZ4,111039,47928,188338,https://www.youtube.com/watch?v=q6D66Udi-bg,1446,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83800,8932308,36790,19226,172311,https://www.youtube.com/watch?v=k3Cm860w0d8,13698,8254,37370,https://www.youtube.com/watch?v=-VilREndM5w,58530,25731,172311,https://www.youtube.com/watch?v=k3Cm860w0d8,3830,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5469724,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,75300,7672871,10891,3717,1461930,https://www.youtube.com/watch?v=NLb-PhS-ZOI,5614,2643,58333,https://www.youtube.com/watch?v=j6VzN93fad8,13340,5155,1461930,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74500,6509314,6147,2142,11406,https://www.youtube.com/watch?v=e9uHG7rXKJA,5963,2182,11406,https://www.youtube.com/watch?v=e9uHG7rXKJA,9124,374,10962,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72300,6554169,5454,1962,29718,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5050,1936,15136,https://www.youtube.com/watch?v=mnqeoT-ViUM,6420,2967,29718,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7333138,1588,681,20229,https://www.youtube.com/watch?v=8n06tGMTBIE,2355,1400,20229,https://www.youtube.com/watch?v=8n06tGMTBIE,556,283,1282,https://www.youtube.com/watch?v=6u_6ApjSS8s,2551,130,90,249,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71400,7077666,6915,3333,44504,https://www.youtube.com/watch?v=NVEKsroIODA,6801,3445,44504,https://www.youtube.com/watch?v=NVEKsroIODA,14541,835,23005,https://www.youtube.com/watch?v=-fr7AcRXxaM,19055,5632,3236,14313,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70700,4914511,4207,2995,18238,https://www.youtube.com/watch?v=w-MHD72UOZk,3841,2233,18238,https://www.youtube.com/watch?v=w-MHD72UOZk,12233,4733,12664,https://www.youtube.com/watch?v=raWNRfsqGf4,7117,1724,844,2043,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63200,3599388,9351,4912,37686,https://www.youtube.com/watch?v=CYlFFCzhWrY,12380,7941,37686,https://www.youtube.com/watch?v=CYlFFCzhWrY,8732,3673,29938,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2078,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5646656,1066,762,22055,https://www.youtube.com/watch?v=QgKTlvaZUHo,1016,673,22055,https://www.youtube.com/watch?v=QgKTlvaZUHo,3009,1934,4227,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62500,2948430,8650,5231,21676,https://www.youtube.com/watch?v=2mgqi06bgDc,9747,5268,21676,https://www.youtube.com/watch?v=2mgqi06bgDc,6543,5195,6543,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61900,2733671,3287,1814,16509,https://www.youtube.com/watch?v=RkRichkJtZY,3887,1818,16509,https://www.youtube.com/watch?v=RkRichkJtZY,3236,1749,3714,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61400,3624408,10717,8618,94112,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10717,8618,94112,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128071,23904,11057,59313,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832420,0,0,0,,0,0,0,,0,0,0,,47192,0,0,0,
512b64ec20174d018540516e9edf2b2f,58500,6028395,4662,3005,31784,https://www.youtube.com/watch?v=rB4NLLWDiB4,4998,3038,31784,https://www.youtube.com/watch?v=rB4NLLWDiB4,1125,927,4266,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,57800,2930714,9082,4543,102388,https://www.youtube.com/watch?v=vOxYC1-SYzw,8464,4383,55786,https://www.youtube.com/watch?v=SQXmMErT5sc,34215,10231,102388,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37874060,525,285,2890,https://www.youtube.com/watch?v=QDBXuVL20sc,520,231,880,https://www.youtube.com/watch?v=FG4HYFrop98,2070,619,2890,https://www.youtube.com/watch?v=QDBXuVL20sc,1072,64,45,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,53800,2704610,4674,1738,30211,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5341,2237,30211,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4674,1738,24101,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11306,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296987,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2381150,2188,906,11641,https://www.youtube.com/watch?v=Qf8HLW4yNko,2201,925,11641,https://www.youtube.com/watch?v=Qf8HLW4yNko,1284,218,2400,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49900,2612898,5974,3504,12247,https://www.youtube.com/watch?v=9hyaLEGKNAA,6157,1651,7795,https://www.youtube.com/watch?v=qgAm6e7tTLs,5953,4023,12247,https://www.youtube.com/watch?v=9hyaLEGKNAA,28705,24343,11246,45354,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49800,3434515,6515,2874,9656,https://www.youtube.com/watch?v=iLauLb1yi1A,5906,2604,9656,https://www.youtube.com/watch?v=iLauLb1yi1A,6777,3664,7013,https://www.youtube.com/watch?v=IqIAuQyqgf8,9113,3585,2172,4925,https://www.twitch.tv/videos/2047128632
3f4650e05ceb41008bd16869780b7af1,48800,11582058,11562,3665,41178,https://www.youtube.com/watch?v=CaBOI1b_s40,4406,1729,14232,https://www.youtube.com/watch?v=P83cyqPueCY,13980,8918,41178,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48800,6024614,1783,1040,30269,https://www.youtube.com/watch?v=M4fBkm2_oA0,1712,984,2955,https://www.youtube.com/watch?v=rOJS8bwsz4k,10663,4336,30269,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48200,2833173,2087,1042,30628,https://www.youtube.com/watch?v=xtnM8OtjaUk,2232,1366,30628,https://www.youtube.com/watch?v=xtnM8OtjaUk,1178,283,3048,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46800,1463288,9941,5106,16950,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9384,5455,16950,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10260,2009,12070,https://www.youtube.com/watch?v=3fTbe1HQVdk,9748,7727,5040,13514,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3825711,2785,1072,3737,https://www.youtube.com/watch?v=HRH8xetH3Rg,2785,1072,3737,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,314,789,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,44800,4778141,2792,1750,20939,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2636,1616,4509,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,13549,9272,20939,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4618861,992,273,8078,https://www.youtube.com/watch?v=xqtpslxbBLo,992,273,8078,https://www.youtube.com/watch?v=xqtpslxbBLo,0,0,0,,3110,212,142,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44200,4851038,4605,1928,14180,https://www.youtube.com/watch?v=pqjb5In-Nbw,4605,1928,7817,https://www.youtube.com/watch?v=tvP3pTeeCEE,6739,2208,14180,https://www.youtube.com/watch?v=pqjb5In-Nbw,4416,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4350171,1396,916,1765,https://www.youtube.com/watch?v=Fyff7dGN2oc,1396,916,1765,https://www.youtube.com/watch?v=Fyff7dGN2oc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43400,1689591,4735,1715,9931,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5174,1900,9931,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3970,1512,7470,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3327374,2948,1358,6020,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2907,1363,6020,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3207,1319,3207,https://www.youtube.com/watch?v=E425TWEVKzs,8623,1546,1506,1546,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42200,3204352,9516,2436,72506,https://www.youtube.com/watch?v=YRKy0odOVuc,6105,2390,22165,https://www.youtube.com/watch?v=nyBsLiS28Wc,25713,8439,72506,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2239478,2745,1159,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1854,844,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4088,1535,8131,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2077888,2225,1069,4697,https://www.youtube.com/watch?v=SB7QmtsF4M4,3274,1761,4697,https://www.youtube.com/watch?v=SB7QmtsF4M4,2225,1069,3022,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1636661,785,494,7916,https://www.youtube.com/watch?v=lzSRSEZmOXw,856,505,7916,https://www.youtube.com/watch?v=lzSRSEZmOXw,432,164,623,https://www.youtube.com/watch?v=eWMMG7l9YXg,3048,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965285,1557,713,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,1570,790,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,584,161,606,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37100,1975668,8351,3546,32300,https://www.youtube.com/watch?v=07Kotll-wNM,7750,3545,15448,https://www.youtube.com/watch?v=UepUsLHM9fg,14767,10384,32300,https://www.youtube.com/watch?v=07Kotll-wNM,9759,8127,5089,14535,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37000,2666184,2247,1066,4604,https://www.youtube.com/watch?v=5l1tHASLjJg,2272,1162,4604,https://www.youtube.com/watch?v=5l1tHASLjJg,1677,575,4046,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36200,1238915,8074,3196,13053,https://www.youtube.com/watch?v=KOCApv7H7jA,8589,3249,13053,https://www.youtube.com/watch?v=KOCApv7H7jA,6862,2767,6862,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13433,26680,14986,45179,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10109061,1801,1182,2615,https://www.youtube.com/watch?v=bG_jA_7xink,1801,1182,2615,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1697032,684,536,2027,https://www.youtube.com/watch?v=qj90dAa9V44,684,536,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34700,1281203,5698,2483,73083,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5698,1351,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,38906,14962,73083,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3225269,1694,131,1694,https://www.youtube.com/watch?v=XtxwfNYzzCM,1694,131,1694,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32800,1205480,3414,1535,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3414,1633,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3502,1498,8530,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1635323,1552,792,9974,https://www.youtube.com/watch?v=yUHdhW8e83E,1484,792,2817,https://www.youtube.com/watch?v=0cJ7qNzexec,7548,1182,9974,https://www.youtube.com/watch?v=yUHdhW8e83E,3901,1171,703,1171,https://www.twitch.tv/videos/2048872015
e73551cd98ec47388899522353fc89e3,31900,2126550,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1419989,1917,837,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1917,837,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2509,791,3794,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2925773,943,374,2437,https://www.youtube.com/watch?v=2UoKTGhHxjw,576,374,576,https://www.youtube.com/watch?v=RGHZW42tqX4,978,354,2437,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2752714,1482,455,7144,https://www.youtube.com/watch?v=1grP2B33Dr0,1206,455,6764,https://www.youtube.com/watch?v=4nbQ0udsCP0,3023,768,7144,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31300,2568785,1579,1033,9507,https://www.youtube.com/watch?v=v4_LtpTZkJU,1373,696,9507,https://www.youtube.com/watch?v=v4_LtpTZkJU,5673,3496,7778,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30600,1436629,1801,786,9218,https://www.youtube.com/watch?v=7EN-gSCBuMM,2461,945,9218,https://www.youtube.com/watch?v=7EN-gSCBuMM,1319,716,4819,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,919713,423,188,896,https://www.youtube.com/watch?v=SGlW3pCreZQ,419,194,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,896,35,896,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1243098,2165,879,2974,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2165,879,2974,https://www.youtube.com/watch?v=HTt5gTCL0ds,10499,1048,986,1294,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30100,1406950,1781,440,4639,https://www.youtube.com/watch?v=9X_tu09A-mE,1781,440,4639,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29900,398924,2497,1100,19811,https://www.youtube.com/watch?v=zDxdrSz-A7E,1425,674,9535,https://www.youtube.com/watch?v=46by-3NA_j4,3213,1257,19811,https://www.youtube.com/watch?v=zDxdrSz-A7E,244,0,0,0,
fd6a0236861940389e15ef85b16c6069,29500,454156,9192,5589,9866,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9192,5589,9866,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114961,83842,36778,181779,https://www.twitch.tv/videos/2031172652
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29300,3666361,5173,2305,206098,https://www.youtube.com/watch?v=lFqYjw2Og-k,3992,1523,13806,https://www.youtube.com/watch?v=Yl61XbkcJ3M,22328,10688,206098,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,626236,434,224,1146,https://www.youtube.com/watch?v=nnGzJJCGRBU,434,224,1146,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980778,1318,377,1474,https://www.youtube.com/watch?v=EREXWIqMVok,1318,377,1474,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28300,815847,4666,2025,33716,https://www.youtube.com/watch?v=h2tHM28o-G8,3941,1738,8890,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9809,4571,33716,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2673,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858527,0,0,0,,0,0,0,,0,0,0,,23754,8081,2150,110226,https://www.twitch.tv/videos/2054856730
23ec5ecfb8c14ea893576783f1790643,27400,1719607,2109,853,51482,https://www.youtube.com/watch?v=fkibLQNHApg,1976,773,8458,https://www.youtube.com/watch?v=sdgKr77mgIQ,4449,2783,51482,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
