V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,93400,5152539,3589,1873,31346,https://www.youtube.com/watch?v=t1q2KeaNyiA,3121,1923,31346,https://www.youtube.com/watch?v=t1q2KeaNyiA,6428,967,12878,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92500,3482764,3188,2010,14184,https://www.youtube.com/watch?v=tjUnFDTNBwA,2689,2010,6704,https://www.youtube.com/watch?v=g4vZMvvmW1Q,13757,4233,14184,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88900,5861904,12833,4012,39716,https://www.youtube.com/watch?v=O_jeHtRZq2Q,10998,3233,26321,https://www.youtube.com/watch?v=rMBbTgmvrdk,24260,12522,39716,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88300,5017014,3036,1236,14376,https://www.youtube.com/watch?v=rBt2j0mlko0,2112,925,5501,https://www.youtube.com/watch?v=4PusczLP__s,9011,2767,14376,https://www.youtube.com/watch?v=rBt2j0mlko0,1612,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88000,5122683,5265,2478,15103,https://www.youtube.com/watch?v=nVaJo8qR01E,4655,2661,15103,https://www.youtube.com/watch?v=nVaJo8qR01E,9370,2124,10550,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,84700,10635862,82576,19047,179893,https://www.youtube.com/watch?v=q6D66Udi-bg,16946,7483,85549,https://www.youtube.com/watch?v=l0DI9k2YrZ4,115019,34657,179893,https://www.youtube.com/watch?v=q6D66Udi-bg,1417,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,82800,8762496,36906,11108,164645,https://www.youtube.com/watch?v=k3Cm860w0d8,10990,8064,36906,https://www.youtube.com/watch?v=-VilREndM5w,61948,26282,164645,https://www.youtube.com/watch?v=k3Cm860w0d8,3789,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5467710,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6479355,5915,2440,45294,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5127,2586,11701,https://www.youtube.com/watch?v=e9uHG7rXKJA,9769,1450,45294,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72900,7534697,8213,3555,1440375,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4296,1653,23195,https://www.youtube.com/watch?v=RvH3RcGdfsI,12571,6780,1440375,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72100,6520691,5024,2105,26875,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4521,2064,8874,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6217,3930,26875,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71500,7350499,1588,720,20059,https://www.youtube.com/watch?v=8n06tGMTBIE,2105,855,20059,https://www.youtube.com/watch?v=8n06tGMTBIE,549,135,1255,https://www.youtube.com/watch?v=6u_6ApjSS8s,2542,120,95,230,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70700,7010359,7121,3636,22192,https://www.youtube.com/watch?v=-fr7AcRXxaM,7029,3827,20621,https://www.youtube.com/watch?v=WmThAijC6IU,11344,2753,22192,https://www.youtube.com/watch?v=-fr7AcRXxaM,18874,5058,1744,7418,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70500,4885809,6328,2494,17228,https://www.youtube.com/watch?v=w-MHD72UOZk,4190,1776,17228,https://www.youtube.com/watch?v=w-MHD72UOZk,11219,7714,11909,https://www.youtube.com/watch?v=raWNRfsqGf4,7098,1703,996,2002,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5629589,996,778,17562,https://www.youtube.com/watch?v=QgKTlvaZUHo,968,658,17562,https://www.youtube.com/watch?v=QgKTlvaZUHo,2358,1807,2831,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,62700,3502358,8698,5188,37576,https://www.youtube.com/watch?v=CYlFFCzhWrY,9342,6234,37576,https://www.youtube.com/watch?v=CYlFFCzhWrY,6701,3570,29793,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2070,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4387337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62000,2921475,9706,4823,21241,https://www.youtube.com/watch?v=2mgqi06bgDc,10247,5235,21241,https://www.youtube.com/watch?v=2mgqi06bgDc,5339,4751,5339,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61700,2698872,3259,2044,16341,https://www.youtube.com/watch?v=RkRichkJtZY,3866,2137,16341,https://www.youtube.com/watch?v=RkRichkJtZY,3188,1957,3668,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60800,3572306,7532,5404,89092,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,7532,5404,89092,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127465,23032,11850,59299,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832199,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
512b64ec20174d018540516e9edf2b2f,57800,5854162,4392,1434,31642,https://www.youtube.com/watch?v=rB4NLLWDiB4,4482,1677,31642,https://www.youtube.com/watch?v=rB4NLLWDiB4,571,527,1115,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37868776,520,177,2767,https://www.youtube.com/watch?v=QDBXuVL20sc,519,170,881,https://www.youtube.com/watch?v=FG4HYFrop98,1506,375,2767,https://www.youtube.com/watch?v=QDBXuVL20sc,1064,59,42,100,https://www.twitch.tv/videos/2052964000
1ccdbe5d48934f4cbabc86512dd1d357,56200,2798866,8810,3355,82921,https://www.youtube.com/watch?v=vOxYC1-SYzw,6937,3877,13196,https://www.youtube.com/watch?v=uQiZA3hSiqg,32638,1570,82921,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2695942,4597,1950,30163,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5285,2712,30163,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4542,1670,23967,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11299,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296625,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2365830,2188,881,7167,https://www.youtube.com/watch?v=klybcf3HnXQ,2188,884,7167,https://www.youtube.com/watch?v=klybcf3HnXQ,1557,287,2311,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49700,3416839,6253,2764,9630,https://www.youtube.com/watch?v=iLauLb1yi1A,5880,2764,9630,https://www.youtube.com/watch?v=iLauLb1yi1A,6441,2594,6835,https://www.youtube.com/watch?v=IqIAuQyqgf8,9076,4304,2306,4909,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49600,2562129,5097,3046,10769,https://www.youtube.com/watch?v=9hyaLEGKNAA,5596,1823,7770,https://www.youtube.com/watch?v=qgAm6e7tTLs,5065,3869,10769,https://www.youtube.com/watch?v=9hyaLEGKNAA,28540,24680,11093,45345,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,6001764,1760,1201,30088,https://www.youtube.com/watch?v=M4fBkm2_oA0,1721,990,5008,https://www.youtube.com/watch?v=w43i-tVCBLc,16994,2697,30088,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48400,11469118,7956,4098,36960,https://www.youtube.com/watch?v=CaBOI1b_s40,2054,1293,10137,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13683,6318,36960,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48100,2821752,2286,1101,29875,https://www.youtube.com/watch?v=xtnM8OtjaUk,2492,1219,29875,https://www.youtube.com/watch?v=xtnM8OtjaUk,1189,341,2835,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3822270,2848,1216,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2848,1216,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5063,401,333,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46500,1421661,8694,4100,44769,https://www.youtube.com/watch?v=eTz5fzK_t0M,8361,5443,16728,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10438,3207,44769,https://www.youtube.com/watch?v=eTz5fzK_t0M,9621,8245,4743,13496,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44400,4615795,1059,406,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,1059,406,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3109,208,158,292,https://www.twitch.tv/videos/2049934595
ba59bb31bbcd4cf3a481c4cf72918fb0,44400,4755367,2865,1838,16410,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2763,1356,4463,https://www.youtube.com/watch?v=u6yWUVGLKM4,10987,8543,16410,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43800,4816786,4605,1597,13937,https://www.youtube.com/watch?v=pqjb5In-Nbw,4605,1597,7201,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,6447,1586,13937,https://www.youtube.com/watch?v=pqjb5In-Nbw,4405,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4347020,1943,556,4888,https://www.youtube.com/watch?v=0V8B1XeQz2o,1748,947,2138,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4888,9,4888,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3318706,2855,1322,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2819,1236,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3157,1601,3157,https://www.youtube.com/watch?v=E425TWEVKzs,8595,111,85,111,https://www.twitch.tv/videos/2050909197
5f12df329c6144e1a6c596f4fbcb9e81,43200,1666424,4713,1892,11033,https://www.youtube.com/watch?v=5MMbOwZMCRI,5503,2096,11033,https://www.youtube.com/watch?v=5MMbOwZMCRI,3890,1817,7079,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41900,3161314,9502,2675,70630,https://www.youtube.com/watch?v=YRKy0odOVuc,5887,2647,22124,https://www.youtube.com/watch?v=nyBsLiS28Wc,28147,9375,70630,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2227511,3173,1162,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1836,1038,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4166,1350,8029,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2071906,2159,607,4658,https://www.youtube.com/watch?v=SB7QmtsF4M4,2586,809,4658,https://www.youtube.com/watch?v=SB7QmtsF4M4,2136,405,4343,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1616099,809,568,7862,https://www.youtube.com/watch?v=lzSRSEZmOXw,934,634,7862,https://www.youtube.com/watch?v=lzSRSEZmOXw,401,180,612,https://www.youtube.com/watch?v=eWMMG7l9YXg,3047,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2964760,1494,875,3709,https://www.youtube.com/watch?v=J3INqmMEB4k,1556,877,3709,https://www.youtube.com/watch?v=J3INqmMEB4k,576,213,591,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36900,2651547,2222,928,4568,https://www.youtube.com/watch?v=5l1tHASLjJg,2251,1043,4568,https://www.youtube.com/watch?v=5l1tHASLjJg,1474,928,3960,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36800,1929456,8952,4239,29466,https://www.youtube.com/watch?v=07Kotll-wNM,7960,4139,15342,https://www.youtube.com/watch?v=wsBpfsT0aaE,13512,10695,29466,https://www.youtube.com/watch?v=07Kotll-wNM,9684,8111,5777,14099,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36000,1230838,7524,3518,12977,https://www.youtube.com/watch?v=KOCApv7H7jA,8055,3625,12977,https://www.youtube.com/watch?v=KOCApv7H7jA,6584,3285,6584,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12893,19822,15719,28329,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10097043,1859,635,2928,https://www.youtube.com/watch?v=qL9tC8oXm5A,1859,635,2928,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696680,719,549,2027,https://www.youtube.com/watch?v=qj90dAa9V44,719,549,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34400,1264100,5133,2772,68457,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4285,2030,12679,https://www.youtube.com/watch?v=pW8QYoE8OD4,36513,17561,68457,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224219,1661,287,1661,https://www.youtube.com/watch?v=XtxwfNYzzCM,1661,287,1661,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1192974,3477,1885,32749,https://www.youtube.com/watch?v=Tg0_hckIVDA,3361,2116,32749,https://www.youtube.com/watch?v=Tg0_hckIVDA,3732,1656,10022,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1625122,1502,886,9309,https://www.youtube.com/watch?v=yUHdhW8e83E,1444,886,2782,https://www.youtube.com/watch?v=0cJ7qNzexec,7139,1788,9309,https://www.youtube.com/watch?v=yUHdhW8e83E,3896,1456,921,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126412,808,20,903,https://www.youtube.com/watch?v=Q4gurIHud4U,808,20,903,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2923511,933,320,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,561,418,561,https://www.youtube.com/watch?v=RGHZW42tqX4,934,318,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31500,1411890,2078,1001,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1916,1001,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3331,900,3735,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2743311,1331,509,9833,https://www.youtube.com/watch?v=-XeiEAmojVc,1191,436,9833,https://www.youtube.com/watch?v=-XeiEAmojVc,1577,828,7002,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31000,2537395,1517,878,9166,https://www.youtube.com/watch?v=v4_LtpTZkJU,1339,530,9166,https://www.youtube.com/watch?v=v4_LtpTZkJU,4310,2942,5881,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1241238,2106,1056,2911,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2106,1056,2911,https://www.youtube.com/watch?v=HTt5gTCL0ds,10586,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,918547,423,211,875,https://www.youtube.com/watch?v=SGlW3pCreZQ,419,213,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,875,118,875,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30500,1423081,1761,832,9498,https://www.youtube.com/watch?v=7EN-gSCBuMM,2263,1037,9498,https://www.youtube.com/watch?v=7EN-gSCBuMM,1357,738,4796,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1403179,1664,542,4635,https://www.youtube.com/watch?v=9X_tu09A-mE,1664,542,4635,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29400,447657,8237,5585,9696,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8237,5585,9696,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114659,98094,42865,212466,https://www.twitch.tv/videos/2029239733
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29200,3614501,5155,2684,188511,https://www.youtube.com/watch?v=lFqYjw2Og-k,3986,1653,13777,https://www.youtube.com/watch?v=Yl61XbkcJ3M,19601,10892,188511,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625392,413,215,1142,https://www.youtube.com/watch?v=nnGzJJCGRBU,413,215,1142,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980205,1291,323,1610,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1291,323,1610,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,28400,391148,2565,1410,35075,https://www.youtube.com/watch?v=PUwETJS8WAg,1417,806,9434,https://www.youtube.com/watch?v=46by-3NA_j4,3365,1502,35075,https://www.youtube.com/watch?v=PUwETJS8WAg,221,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1708243,2258,896,47594,https://www.youtube.com/watch?v=fkibLQNHApg,2138,876,8352,https://www.youtube.com/watch?v=sdgKr77mgIQ,4415,3079,47594,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2675,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858272,0,0,0,,0,0,0,,0,0,0,,23757,8970,2602,109895,https://www.twitch.tv/videos/2054856730
4c3cae772e974f8fb8e04f4cc9c8cd8d,27200,762745,4236,1974,27425,https://www.youtube.com/watch?v=h2tHM28o-G8,3653,1966,8851,https://www.youtube.com/watch?v=xjbfMgQzQ4k,7726,4151,27425,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
