V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,108000,9460705,4346,1316,42826,https://www.youtube.com/watch?v=7mef2bNryg4,1874,873,42826,https://www.youtube.com/watch?v=7mef2bNryg4,5328,2324,7765,https://www.youtube.com/watch?v=uIeDt5d7px4,7887,1890,755,4538,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4362321,4376,2206,6543,https://www.youtube.com/watch?v=tY8csevRjKE,3978,2408,6285,https://www.youtube.com/watch?v=tL0aeSwxtLE,4907,1804,6543,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31414776,3858,1810,105473,https://www.youtube.com/watch?v=TbOaM-up55U,4412,2123,9394,https://www.youtube.com/watch?v=pj1Jjc44c44,2149,785,105473,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95100,8866575,10025,3346,60150,https://www.youtube.com/watch?v=QlvobN1qqmE,45294,14880,60150,https://www.youtube.com/watch?v=QlvobN1qqmE,9008,2183,20442,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94300,5244421,2616,1343,37882,https://www.youtube.com/watch?v=2875ITOJZEk,4122,1394,37882,https://www.youtube.com/watch?v=2875ITOJZEk,1855,1343,10314,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93800,3560531,2915,1333,15866,https://www.youtube.com/watch?v=tjUnFDTNBwA,2793,1528,4579,https://www.youtube.com/watch?v=PN_Yq55onRQ,15866,1098,15866,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,92900,12317031,48431,13395,273214,https://www.youtube.com/watch?v=q6D66Udi-bg,16552,6550,86220,https://www.youtube.com/watch?v=l0DI9k2YrZ4,102718,39941,273214,https://www.youtube.com/watch?v=q6D66Udi-bg,1543,0,0,0,
e78cffa246c24a1c88031151cad8c385,91900,5398342,4214,1772,152150,https://www.youtube.com/watch?v=WJd5LPShS10,2246,1450,6013,https://www.youtube.com/watch?v=Et3Ze6p5dD4,10256,4479,152150,https://www.youtube.com/watch?v=WJd5LPShS10,1644,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91400,6147603,20796,9230,42694,https://www.youtube.com/watch?v=wWiB5UzMC9A,16003,9230,42694,https://www.youtube.com/watch?v=wWiB5UzMC9A,22102,9289,34120,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88900,5209963,5275,2248,16638,https://www.youtube.com/watch?v=nVaJo8qR01E,4761,2212,16638,https://www.youtube.com/watch?v=nVaJo8qR01E,14610,10122,14610,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87600,9530787,15686,8801,207450,https://www.youtube.com/watch?v=k3Cm860w0d8,11909,5360,37771,https://www.youtube.com/watch?v=-VilREndM5w,60488,19773,207450,https://www.youtube.com/watch?v=k3Cm860w0d8,4002,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80300,8239693,13360,6087,110038,https://www.youtube.com/watch?v=GW43CMEZF1U,20786,11234,110038,https://www.youtube.com/watch?v=GW43CMEZF1U,10699,4186,26848,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5477106,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75000,6652115,6385,2930,16695,https://www.youtube.com/watch?v=f-QgBgLh_YI,6199,2457,12097,https://www.youtube.com/watch?v=e9uHG7rXKJA,9106,7732,16695,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7308576,7693,4895,45777,https://www.youtube.com/watch?v=NVEKsroIODA,7437,3718,45777,https://www.youtube.com/watch?v=NVEKsroIODA,15502,9079,22478,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19172,5639,1161,14985,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6674425,5740,2864,35479,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5566,2579,16067,https://www.youtube.com/watch?v=mnqeoT-ViUM,11200,3995,35479,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72000,7359295,2251,850,20906,https://www.youtube.com/watch?v=8n06tGMTBIE,3387,1443,20906,https://www.youtube.com/watch?v=8n06tGMTBIE,585,252,1126,https://www.youtube.com/watch?v=OD2cGINrIJg,2619,708,640,708,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71400,5004284,7336,3222,23641,https://www.youtube.com/watch?v=w-MHD72UOZk,5658,2995,23641,https://www.youtube.com/watch?v=w-MHD72UOZk,14957,7466,15905,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7252,1433,486,2428,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67200,3964510,12317,5734,37945,https://www.youtube.com/watch?v=CYlFFCzhWrY,14493,7862,37945,https://www.youtube.com/watch?v=CYlFFCzhWrY,6542,4581,27212,https://www.youtube.com/watch?v=yyds3vTixRU,2102,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64600,3051007,10312,4703,22746,https://www.youtube.com/watch?v=2mgqi06bgDc,10674,5004,22746,https://www.youtube.com/watch?v=2mgqi06bgDc,9669,4112,9669,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63500,5714572,1328,620,31792,https://www.youtube.com/watch?v=QgKTlvaZUHo,1229,584,31792,https://www.youtube.com/watch?v=QgKTlvaZUHo,2807,847,7975,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63500,3817651,12342,7859,41092,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12342,7859,41092,https://www.youtube.com/watch?v=4DINtowpGDk,130108,23910,11677,106222,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2804242,5574,1938,16669,https://www.youtube.com/watch?v=RkRichkJtZY,6846,2891,16669,https://www.youtube.com/watch?v=RkRichkJtZY,3531,1183,7825,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60600,3120738,12692,5027,141854,https://www.youtube.com/watch?v=vOxYC1-SYzw,11135,4734,56445,https://www.youtube.com/watch?v=SQXmMErT5sc,20771,15998,141854,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833334,0,0,0,,0,0,0,,0,0,0,,47168,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6331889,5877,3507,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7414,4236,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1930,1204,6777,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37887385,519,231,3136,https://www.youtube.com/watch?v=U5WvamVMms8,486,215,887,https://www.youtube.com/watch?v=FG4HYFrop98,1816,485,3136,https://www.youtube.com/watch?v=U5WvamVMms8,1070,73,51,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55100,2875704,4924,2702,48272,https://www.youtube.com/watch?v=3bzEKCVndpk,4924,2702,30691,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5300,2659,48272,https://www.youtube.com/watch?v=3bzEKCVndpk,11350,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2404609,1663,875,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1915,941,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1442,875,1582,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2824338,6716,3194,25446,https://www.youtube.com/watch?v=dTwbAwQqEpM,4162,2080,6379,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7088,3336,25446,https://www.youtube.com/watch?v=dTwbAwQqEpM,29496,25376,10658,45368,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298727,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3519970,7180,3410,10203,https://www.youtube.com/watch?v=shTvulo4xVc,5011,3069,10203,https://www.youtube.com/watch?v=shTvulo4xVc,8441,4611,8771,https://www.youtube.com/watch?v=ESirGWEyBAw,10509,7227,4626,17334,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49600,11831263,11231,3388,34560,https://www.youtube.com/watch?v=GBdkvVXMeg4,3121,895,17619,https://www.youtube.com/watch?v=P83cyqPueCY,17030,7178,34560,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49600,6287973,3451,1914,35829,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1712,957,9285,https://www.youtube.com/watch?v=-PeuC2j3kmc,17244,13350,35829,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48800,2932927,2373,940,33344,https://www.youtube.com/watch?v=d-kINWTjNNc,2067,940,14997,https://www.youtube.com/watch?v=I68Q0NT9mGU,6930,1595,33344,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47500,1566801,9610,3955,17562,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9737,3692,17562,https://www.youtube.com/watch?v=UFpIdY6Ek6w,7433,6901,16961,https://www.youtube.com/watch?v=DoAizNX-Tow,11019,7430,3404,14053,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3844045,2987,1917,4624,https://www.youtube.com/watch?v=HRH8xetH3Rg,2987,1917,4624,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5069,827,500,827,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4842690,3096,1429,30805,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3013,1262,4888,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8048,2764,30805,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45300,5038300,5017,3182,14162,https://www.youtube.com/watch?v=MAogQGwThK8,3908,2326,14162,https://www.youtube.com/watch?v=MAogQGwThK8,7907,6433,13497,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44800,1810945,4896,2134,26894,https://www.youtube.com/watch?v=OLpZCQwU_P0,5148,2673,10758,https://www.youtube.com/watch?v=ISm2-zGevQw,3585,1331,26894,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4667422,1329,559,23812,https://www.youtube.com/watch?v=3fnttIzWJIg,1177,537,8116,https://www.youtube.com/watch?v=xqtpslxbBLo,23812,16695,23812,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,232,164,328,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4368156,1830,821,4552,https://www.youtube.com/watch?v=pPYAvXnceVo,1755,689,1835,https://www.youtube.com/watch?v=kK24-lLROjw,4136,3304,4552,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3370965,3248,1423,6105,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3150,1423,6105,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4022,1857,4436,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43200,3349421,6121,2131,44781,https://www.youtube.com/watch?v=jQlKPYy9CqA,5098,1858,22284,https://www.youtube.com/watch?v=nyBsLiS28Wc,13502,8418,44781,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2285775,2910,1480,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1900,814,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3716,1839,7522,https://www.youtube.com/watch?v=LgQHURXZsuE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2111381,2868,1680,6799,https://www.youtube.com/watch?v=t2q33fDPc6Y,4778,2006,6799,https://www.youtube.com/watch?v=t2q33fDPc6Y,2841,1607,4776,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1465044,801,472,3394,https://www.youtube.com/watch?v=l4C8rRLYejM,831,519,3394,https://www.youtube.com/watch?v=l4C8rRLYejM,290,136,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3071,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38100,2162723,8694,4791,42717,https://www.youtube.com/watch?v=07Kotll-wNM,8327,4148,15803,https://www.youtube.com/watch?v=UepUsLHM9fg,11572,6020,42717,https://www.youtube.com/watch?v=07Kotll-wNM,10766,5860,3721,16702,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2974282,1337,513,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1396,557,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,645,23,645,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2694951,2142,703,4673,https://www.youtube.com/watch?v=5l1tHASLjJg,2287,764,4673,https://www.youtube.com/watch?v=5l1tHASLjJg,1148,648,4671,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1303596,7340,2458,12112,https://www.youtube.com/watch?v=6NOm6Knk2vs,7403,2044,12112,https://www.youtube.com/watch?v=6NOm6Knk2vs,6709,5319,8135,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15470,18394,11500,46009,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10142181,1479,597,2306,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1537,581,2306,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1422,1140,1422,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1309317,3117,1520,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,3059,1761,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,5090,1520,5090,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701982,777,257,2127,https://www.youtube.com/watch?v=9gqthL0k6GQ,777,257,2127,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6816,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,35000,1393427,3557,1690,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,3265,2160,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,3904,1603,10892,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3233677,757,667,1200,https://www.youtube.com/watch?v=y0-UTdO-OwM,757,667,1200,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,495,381,495,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33000,1707756,1702,663,6967,https://www.youtube.com/watch?v=BCbbuyMIBr0,1842,609,6967,https://www.youtube.com/watch?v=BCbbuyMIBr0,1411,1072,6303,https://www.youtube.com/watch?v=_3tr_eWipO4,3969,998,901,1046,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32700,2932758,2619,809,58919,https://www.youtube.com/watch?v=YrGEWQLJWKM,1192,733,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,19769,13888,58919,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2696271,1781,779,21059,https://www.youtube.com/watch?v=J5hf6J8KDHI,1403,726,9855,https://www.youtube.com/watch?v=v4_LtpTZkJU,6412,2757,21059,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32100,443334,2408,756,22655,https://www.youtube.com/watch?v=zDxdrSz-A7E,2243,705,9937,https://www.youtube.com/watch?v=46by-3NA_j4,2975,782,22655,https://www.youtube.com/watch?v=zDxdrSz-A7E,276,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127221,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2934689,744,465,2230,https://www.youtube.com/watch?v=PJM-JRHLFkw,630,177,630,https://www.youtube.com/watch?v=RGHZW42tqX4,801,487,2230,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1433513,1479,592,3957,https://www.youtube.com/watch?v=WnqhVoZnES0,1479,592,3424,https://www.youtube.com/watch?v=1p3WEqIAdEs,2218,729,3957,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31400,416818,692,389,26758,https://www.youtube.com/watch?v=A08-XK9_EN8,657,370,7037,https://www.youtube.com/watch?v=0vdQSwYL9Is,727,503,26758,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31000,1485177,1833,742,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,2038,996,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,1788,628,4918,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30900,955829,5071,2664,18574,https://www.youtube.com/watch?v=lqodY2kIddQ,4581,2598,18574,https://www.youtube.com/watch?v=lqodY2kIddQ,10078,3224,11938,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,925892,333,141,936,https://www.youtube.com/watch?v=FUENuWz4fSc,411,208,524,https://www.youtube.com/watch?v=TrsKrcyEcr0,77,74,936,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248471,2364,87,3153,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2364,87,3153,https://www.youtube.com/watch?v=HTt5gTCL0ds,10431,635,477,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1421748,1597,1058,5415,https://www.youtube.com/watch?v=jnmeIs9n7vY,1844,1061,5415,https://www.youtube.com/watch?v=jnmeIs9n7vY,695,672,695,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30400,477528,11947,6051,12084,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,11947,6051,12084,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116170,60657,21957,108061,https://www.twitch.tv/videos/2044432625
9ca368e73d514656ade48dc946f55956,30000,3859621,4349,1224,297079,https://www.youtube.com/watch?v=lFqYjw2Og-k,4000,819,7636,https://www.youtube.com/watch?v=aPnCjbVtuW0,54022,9837,297079,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,637334,458,209,5930,https://www.youtube.com/watch?v=_XPiEFx9MzE,445,207,1138,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3396,3111,5930,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29100,142326,1876,1141,10615,https://www.youtube.com/watch?v=guz2_jKXnRE,10615,10319,10615,https://www.youtube.com/watch?v=guz2_jKXnRE,1774,1017,6742,https://www.youtube.com/watch?v=qsrSBz9IDx4,251,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982561,1441,35,1441,https://www.youtube.com/watch?v=IzyGFaQBj-A,1441,35,1441,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3648,0,0,0,
