V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,134000,15250354,15031,5606,33989,https://www.youtube.com/watch?v=yDvK7fiVNcQ,15435,9390,23734,https://www.youtube.com/watch?v=L-vEd5g2dFQ,6514,1927,33989,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50188,18547,7436,43827,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7207083,4519,2686,8066,https://www.youtube.com/watch?v=DotOxgMPyZA,4536,2393,8066,https://www.youtube.com/watch?v=DotOxgMPyZA,3799,3473,3799,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13208092,12140,5497,29438,https://www.youtube.com/watch?v=a07wa00SlnA,10647,5048,19044,https://www.youtube.com/watch?v=02GPVnoNpH4,21061,6013,29438,https://www.youtube.com/watch?v=a07wa00SlnA,32550,12083,6897,26194,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12396545,8181,3697,16075,https://www.youtube.com/watch?v=EawFVmD59_M,7574,4039,14082,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12528,2205,16075,https://www.youtube.com/watch?v=EawFVmD59_M,22165,8224,2843,20927,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,116000,9843001,4110,2607,21091,https://www.youtube.com/watch?v=7UNokCEsxcY,3825,2607,10976,https://www.youtube.com/watch?v=QRulwESbTf0,9967,2144,21091,https://www.youtube.com/watch?v=7UNokCEsxcY,4855,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17194991,600,458,701,https://www.youtube.com/watch?v=SeKdvRlnbRI,600,458,701,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9332789,2413,946,38128,https://www.youtube.com/watch?v=9LaBo_iUy08,2413,946,38128,https://www.youtube.com/watch?v=9LaBo_iUy08,3088,1392,8113,https://www.youtube.com/watch?v=UHtHwTK_bZg,7627,1576,754,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4330219,3575,2275,5703,https://www.youtube.com/watch?v=tY8csevRjKE,3464,2275,4283,https://www.youtube.com/watch?v=lRK3ST2urZw,4075,2251,5703,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31301951,4713,1618,89126,https://www.youtube.com/watch?v=TbOaM-up55U,4757,2598,10468,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2698,1349,89126,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94200,8671776,4900,1728,45862,https://www.youtube.com/watch?v=qiGDiRmRLK4,2999,1083,45862,https://www.youtube.com/watch?v=qiGDiRmRLK4,9706,4258,36269,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5156666,4066,1739,31816,https://www.youtube.com/watch?v=t1q2KeaNyiA,3602,1944,31816,https://www.youtube.com/watch?v=t1q2KeaNyiA,6493,930,13012,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92700,3498462,3536,2018,17663,https://www.youtube.com/watch?v=cFgF4-ygzYg,2952,2018,6722,https://www.youtube.com/watch?v=g4vZMvvmW1Q,16021,3618,17663,https://www.youtube.com/watch?v=cFgF4-ygzYg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89200,5881537,15697,11840,40303,https://www.youtube.com/watch?v=O_jeHtRZq2Q,12500,5366,26373,https://www.youtube.com/watch?v=rMBbTgmvrdk,25558,14410,40303,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88600,5030407,2787,1225,17408,https://www.youtube.com/watch?v=WJd5LPShS10,1899,891,5510,https://www.youtube.com/watch?v=4PusczLP__s,7183,2871,17408,https://www.youtube.com/watch?v=WJd5LPShS10,1616,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88300,5128093,5507,2851,15339,https://www.youtube.com/watch?v=nVaJo8qR01E,5293,3203,15339,https://www.youtube.com/watch?v=nVaJo8qR01E,10191,1737,11954,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,85900,10760619,83858,26158,184893,https://www.youtube.com/watch?v=q6D66Udi-bg,17282,7427,85638,https://www.youtube.com/watch?v=l0DI9k2YrZ4,117687,52996,184893,https://www.youtube.com/watch?v=q6D66Udi-bg,1434,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83400,8814722,37230,14038,169247,https://www.youtube.com/watch?v=k3Cm860w0d8,13231,7706,37230,https://www.youtube.com/watch?v=-VilREndM5w,61656,27267,169247,https://www.youtube.com/watch?v=k3Cm860w0d8,3812,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5468387,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6485584,5934,2390,11182,https://www.youtube.com/watch?v=e9uHG7rXKJA,5920,2449,11182,https://www.youtube.com/watch?v=e9uHG7rXKJA,9048,664,10817,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,74000,7574568,9155,3250,1452064,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4491,2349,23649,https://www.youtube.com/watch?v=z-g1dsWxgr0,12348,5502,1452064,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6538506,5419,2147,28841,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5041,2134,15813,https://www.youtube.com/watch?v=mnqeoT-ViUM,6324,3432,28841,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7352734,1588,737,20180,https://www.youtube.com/watch?v=8n06tGMTBIE,2341,1477,20180,https://www.youtube.com/watch?v=8n06tGMTBIE,519,288,1274,https://www.youtube.com/watch?v=6u_6ApjSS8s,2550,128,95,246,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71100,7022492,6986,3730,39646,https://www.youtube.com/watch?v=NVEKsroIODA,6861,3775,39646,https://www.youtube.com/watch?v=NVEKsroIODA,13289,1649,22485,https://www.youtube.com/watch?v=-fr7AcRXxaM,19035,6290,1953,14200,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70600,4894076,4974,2440,17884,https://www.youtube.com/watch?v=w-MHD72UOZk,4082,2179,17884,https://www.youtube.com/watch?v=w-MHD72UOZk,11971,7699,12379,https://www.youtube.com/watch?v=raWNRfsqGf4,7105,1714,916,2024,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63000,3553592,9142,5083,37636,https://www.youtube.com/watch?v=CYlFFCzhWrY,10848,6621,37636,https://www.youtube.com/watch?v=CYlFFCzhWrY,7456,3418,29877,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2072,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5634962,1064,751,20029,https://www.youtube.com/watch?v=QgKTlvaZUHo,1016,744,20029,https://www.youtube.com/watch?v=QgKTlvaZUHo,1960,1485,2882,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4387683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62100,2925523,9729,5006,21453,https://www.youtube.com/watch?v=2mgqi06bgDc,10306,4674,21453,https://www.youtube.com/watch?v=2mgqi06bgDc,5984,5022,5984,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61700,2718532,3126,1966,16459,https://www.youtube.com/watch?v=RkRichkJtZY,3126,1966,16459,https://www.youtube.com/watch?v=RkRichkJtZY,3213,1851,3687,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61100,3588543,9597,6461,91366,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9597,6461,91366,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127822,23962,11966,59305,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832269,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
512b64ec20174d018540516e9edf2b2f,58200,5931605,4662,3187,31732,https://www.youtube.com/watch?v=rB4NLLWDiB4,4985,3219,31732,https://www.youtube.com/watch?v=rB4NLLWDiB4,1123,976,3798,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37869633,522,239,2852,https://www.youtube.com/watch?v=QDBXuVL20sc,520,175,880,https://www.youtube.com/watch?v=FG4HYFrop98,2063,395,2852,https://www.youtube.com/watch?v=QDBXuVL20sc,1071,59,44,158,https://www.twitch.tv/videos/2058494798
1ccdbe5d48934f4cbabc86512dd1d357,57400,2869909,9485,4610,92699,https://www.youtube.com/watch?v=vOxYC1-SYzw,8437,4610,55982,https://www.youtube.com/watch?v=SQXmMErT5sc,23967,6402,92699,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53800,2700734,4696,1919,30198,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5323,2467,30198,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4696,1740,24051,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11304,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296764,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50500,2368429,2188,993,11511,https://www.youtube.com/watch?v=Qf8HLW4yNko,2200,1022,11511,https://www.youtube.com/watch?v=Qf8HLW4yNko,1257,253,2357,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49700,3423136,6394,3046,9643,https://www.youtube.com/watch?v=iLauLb1yi1A,5899,2869,9643,https://www.youtube.com/watch?v=iLauLb1yi1A,6630,3514,6938,https://www.youtube.com/watch?v=IqIAuQyqgf8,9091,3554,2310,4921,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49700,2579113,5699,2828,11723,https://www.youtube.com/watch?v=9hyaLEGKNAA,6109,1999,7782,https://www.youtube.com/watch?v=qgAm6e7tTLs,5697,3451,11723,https://www.youtube.com/watch?v=9hyaLEGKNAA,28610,24275,12321,45348,https://www.twitch.tv/videos/2042321084
3f4650e05ceb41008bd16869780b7af1,48700,11513234,10354,4428,39924,https://www.youtube.com/watch?v=CaBOI1b_s40,4395,2045,13005,https://www.youtube.com/watch?v=P83cyqPueCY,14950,7079,39924,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48700,6008389,1800,1112,30204,https://www.youtube.com/watch?v=M4fBkm2_oA0,1708,880,2952,https://www.youtube.com/watch?v=rOJS8bwsz4k,12220,2329,30204,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48200,2824724,2225,1048,30295,https://www.youtube.com/watch?v=xtnM8OtjaUk,2379,1294,30295,https://www.youtube.com/watch?v=xtnM8OtjaUk,1197,299,2937,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46700,1440897,9919,5358,46255,https://www.youtube.com/watch?v=eTz5fzK_t0M,9358,5921,16872,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10517,1564,46255,https://www.youtube.com/watch?v=eTz5fzK_t0M,9722,8245,4528,13506,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3824979,2783,1150,3676,https://www.youtube.com/watch?v=HRH8xetH3Rg,2783,1150,3676,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5063,401,310,738,https://www.twitch.tv/videos/2046124409
ba59bb31bbcd4cf3a481c4cf72918fb0,44600,4763675,2835,1874,19009,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2694,1712,4438,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,12451,9071,19009,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4616930,964,293,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,964,293,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,212,151,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44100,4822548,4131,1727,14045,https://www.youtube.com/watch?v=pqjb5In-Nbw,4589,1883,7462,https://www.youtube.com/watch?v=tvP3pTeeCEE,2868,1571,14045,https://www.youtube.com/watch?v=pqjb5In-Nbw,4413,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4348270,1615,866,2144,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1615,866,2144,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43300,1674027,4719,1886,9928,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4971,2162,9928,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3941,1626,7092,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3322408,2940,1452,6015,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2893,1450,6015,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3184,1454,3184,https://www.youtube.com/watch?v=E425TWEVKzs,8598,0,0,0,
6c872a4043b84e4493877a42af684d1d,42100,3173416,9468,2559,71744,https://www.youtube.com/watch?v=YRKy0odOVuc,6005,2548,22149,https://www.youtube.com/watch?v=nyBsLiS28Wc,25414,10611,71744,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2230951,3808,1028,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1846,875,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4135,1392,8083,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2075317,2231,826,4684,https://www.youtube.com/watch?v=SB7QmtsF4M4,2588,719,4684,https://www.youtube.com/watch?v=SB7QmtsF4M4,2218,934,4418,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1616870,783,529,7888,https://www.youtube.com/watch?v=lzSRSEZmOXw,847,540,7888,https://www.youtube.com/watch?v=lzSRSEZmOXw,422,176,619,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2964816,1530,780,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,1562,845,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,577,185,593,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37000,2658027,2265,1007,4588,https://www.youtube.com/watch?v=5l1tHASLjJg,2291,1122,4588,https://www.youtube.com/watch?v=5l1tHASLjJg,1594,735,4000,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36900,1940277,8631,3835,30991,https://www.youtube.com/watch?v=07Kotll-wNM,7764,3794,15411,https://www.youtube.com/watch?v=wsBpfsT0aaE,14267,10677,30991,https://www.youtube.com/watch?v=07Kotll-wNM,9719,8122,5330,14296,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36100,1233660,7540,3326,13025,https://www.youtube.com/watch?v=KOCApv7H7jA,8064,3422,13025,https://www.youtube.com/watch?v=KOCApv7H7jA,6730,3017,6730,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13370,26636,16182,44410,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10101029,1785,1120,2612,https://www.youtube.com/watch?v=bG_jA_7xink,1785,1120,2612,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696807,723,544,2027,https://www.youtube.com/watch?v=qj90dAa9V44,723,544,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6806,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34700,1273887,5698,2740,71249,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5698,1875,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,37956,16317,71249,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224566,1679,205,1679,https://www.youtube.com/watch?v=XtxwfNYzzCM,1679,205,1679,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1196747,3628,1572,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3907,1649,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3628,1544,10116,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1627378,1576,848,9702,https://www.youtube.com/watch?v=yUHdhW8e83E,1508,848,2803,https://www.youtube.com/watch?v=0cJ7qNzexec,7375,1483,9702,https://www.youtube.com/watch?v=yUHdhW8e83E,3899,1458,849,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126467,908,34,908,https://www.youtube.com/watch?v=Q4gurIHud4U,908,34,908,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31500,1413516,2027,959,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2027,959,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2488,842,3767,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2924159,814,337,2429,https://www.youtube.com/watch?v=2UoKTGhHxjw,573,398,573,https://www.youtube.com/watch?v=RGHZW42tqX4,876,332,2429,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2744991,1253,577,7067,https://www.youtube.com/watch?v=1grP2B33Dr0,1199,476,6758,https://www.youtube.com/watch?v=4nbQ0udsCP0,1527,725,7067,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31100,2546612,1570,1109,9382,https://www.youtube.com/watch?v=v4_LtpTZkJU,1368,588,9382,https://www.youtube.com/watch?v=v4_LtpTZkJU,4847,3112,6835,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1242083,2137,964,2943,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2137,964,2943,https://www.youtube.com/watch?v=HTt5gTCL0ds,10534,298,286,595,https://www.twitch.tv/videos/2057904239
660531d691fb49c6a454bff9b0fb8c9e,30600,919093,419,198,883,https://www.youtube.com/watch?v=SGlW3pCreZQ,415,201,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,883,74,883,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30500,1427369,1713,839,9201,https://www.youtube.com/watch?v=7EN-gSCBuMM,2268,973,9201,https://www.youtube.com/watch?v=7EN-gSCBuMM,1419,761,4808,https://www.youtube.com/watch?v=yuSJYtgQKs8,967,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1406114,1781,501,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1781,501,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29500,452374,8943,5789,9808,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8943,5789,9808,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114825,91901,40606,181772,https://www.twitch.tv/videos/2031172652
9ca368e73d514656ade48dc946f55956,29300,3634471,4577,2313,198287,https://www.youtube.com/watch?v=lFqYjw2Og-k,3802,1807,13791,https://www.youtube.com/watch?v=Yl61XbkcJ3M,21243,10982,198287,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29300,397037,2589,1477,18411,https://www.youtube.com/watch?v=zDxdrSz-A7E,1955,1146,9496,https://www.youtube.com/watch?v=46by-3NA_j4,3187,1477,18411,https://www.youtube.com/watch?v=zDxdrSz-A7E,237,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625580,413,199,1144,https://www.youtube.com/watch?v=nnGzJJCGRBU,413,199,1144,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980429,1268,423,1471,https://www.youtube.com/watch?v=EREXWIqMVok,1268,423,1471,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,27800,791204,4789,1892,30994,https://www.youtube.com/watch?v=h2tHM28o-G8,4204,1839,8874,https://www.youtube.com/watch?v=xjbfMgQzQ4k,8086,4599,30994,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1716861,2200,843,51403,https://www.youtube.com/watch?v=fkibLQNHApg,2080,788,8412,https://www.youtube.com/watch?v=sdgKr77mgIQ,4433,2937,51403,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2673,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858372,0,0,0,,0,0,0,,0,0,0,,23757,8482,2344,110093,https://www.twitch.tv/videos/2054856730
