V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,144000,12045366,4133,2521,58360,https://www.youtube.com/watch?v=l9tGKlKor6E,4257,2825,58360,https://www.youtube.com/watch?v=l9tGKlKor6E,3729,1696,20860,https://www.youtube.com/watch?v=137fxXViWYY,3395,1008,760,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,134000,15250354,15027,5639,33972,https://www.youtube.com/watch?v=yDvK7fiVNcQ,15428,9427,23733,https://www.youtube.com/watch?v=L-vEd5g2dFQ,6513,1930,33972,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50186,18547,7468,43827,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7207083,4496,2695,8064,https://www.youtube.com/watch?v=DotOxgMPyZA,4500,2400,8064,https://www.youtube.com/watch?v=DotOxgMPyZA,3792,3477,3792,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13208092,12135,5543,29438,https://www.youtube.com/watch?v=a07wa00SlnA,10644,5066,19044,https://www.youtube.com/watch?v=02GPVnoNpH4,21056,6025,29438,https://www.youtube.com/watch?v=a07wa00SlnA,32550,12083,6930,26187,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12396545,8178,3713,16048,https://www.youtube.com/watch?v=EawFVmD59_M,7573,4056,14082,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12520,2223,16048,https://www.youtube.com/watch?v=EawFVmD59_M,22164,8224,2861,20927,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,116000,9843001,4109,2612,21051,https://www.youtube.com/watch?v=7UNokCEsxcY,3822,2612,10976,https://www.youtube.com/watch?v=QRulwESbTf0,9962,2186,21051,https://www.youtube.com/watch?v=7UNokCEsxcY,4855,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17194991,599,459,700,https://www.youtube.com/watch?v=SeKdvRlnbRI,599,459,700,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9332789,2412,947,38096,https://www.youtube.com/watch?v=9LaBo_iUy08,2412,947,38096,https://www.youtube.com/watch?v=9LaBo_iUy08,3061,1374,8094,https://www.youtube.com/watch?v=UHtHwTK_bZg,7627,1576,756,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4330219,3570,2285,5701,https://www.youtube.com/watch?v=tY8csevRjKE,3464,2285,4283,https://www.youtube.com/watch?v=lRK3ST2urZw,4073,2260,5701,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31301951,4713,1630,89067,https://www.youtube.com/watch?v=TbOaM-up55U,4757,2614,10468,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2690,1354,89067,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94200,8671776,4864,1739,45808,https://www.youtube.com/watch?v=qiGDiRmRLK4,2999,1091,45808,https://www.youtube.com/watch?v=qiGDiRmRLK4,9702,4289,36238,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5156666,4066,1744,31782,https://www.youtube.com/watch?v=t1q2KeaNyiA,3602,1950,31782,https://www.youtube.com/watch?v=t1q2KeaNyiA,6490,934,13010,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92700,3498462,3535,2024,17513,https://www.youtube.com/watch?v=cFgF4-ygzYg,2951,2024,6721,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15944,3660,17513,https://www.youtube.com/watch?v=cFgF4-ygzYg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89200,5881537,15694,11856,40292,https://www.youtube.com/watch?v=O_jeHtRZq2Q,12500,5386,26373,https://www.youtube.com/watch?v=rMBbTgmvrdk,25472,14486,40292,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88600,5030407,2783,1240,17314,https://www.youtube.com/watch?v=WJd5LPShS10,1899,896,5510,https://www.youtube.com/watch?v=4PusczLP__s,7177,2900,17314,https://www.youtube.com/watch?v=WJd5LPShS10,1616,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88200,5128093,5504,2867,15337,https://www.youtube.com/watch?v=nVaJo8qR01E,5292,3220,15337,https://www.youtube.com/watch?v=nVaJo8qR01E,10170,1763,11922,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,85900,10760619,83796,26315,184813,https://www.youtube.com/watch?v=q6D66Udi-bg,17278,7465,85634,https://www.youtube.com/watch?v=l0DI9k2YrZ4,117660,53331,184813,https://www.youtube.com/watch?v=q6D66Udi-bg,1434,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83400,8814722,37230,13622,169166,https://www.youtube.com/watch?v=k3Cm860w0d8,13231,7730,37230,https://www.youtube.com/watch?v=-VilREndM5w,61641,27382,169166,https://www.youtube.com/watch?v=k3Cm860w0d8,3812,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5468387,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6485584,5719,2412,11178,https://www.youtube.com/watch?v=e9uHG7rXKJA,5493,2474,11178,https://www.youtube.com/watch?v=e9uHG7rXKJA,9046,689,10816,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,74000,7574568,9152,3261,1451964,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4490,2340,23640,https://www.youtube.com/watch?v=z-g1dsWxgr0,12346,5531,1451964,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6538506,5414,2159,28797,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5041,2143,15785,https://www.youtube.com/watch?v=mnqeoT-ViUM,6322,3462,28797,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7352734,1514,740,20177,https://www.youtube.com/watch?v=8n06tGMTBIE,1883,1441,20177,https://www.youtube.com/watch?v=8n06tGMTBIE,518,290,1274,https://www.youtube.com/watch?v=6u_6ApjSS8s,2550,128,95,246,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71100,7022492,6984,3746,39406,https://www.youtube.com/watch?v=NVEKsroIODA,6858,3795,39406,https://www.youtube.com/watch?v=NVEKsroIODA,13256,1711,22478,https://www.youtube.com/watch?v=-fr7AcRXxaM,19034,6290,1964,14199,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70600,4894076,4973,2453,17881,https://www.youtube.com/watch?v=w-MHD72UOZk,4074,2189,17881,https://www.youtube.com/watch?v=w-MHD72UOZk,11962,7727,12373,https://www.youtube.com/watch?v=raWNRfsqGf4,7105,1714,921,2024,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63000,3553592,9104,5138,37640,https://www.youtube.com/watch?v=CYlFFCzhWrY,10848,6647,37640,https://www.youtube.com/watch?v=CYlFFCzhWrY,7456,3435,29874,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2072,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5634962,1064,758,19745,https://www.youtube.com/watch?v=QgKTlvaZUHo,1016,748,19745,https://www.youtube.com/watch?v=QgKTlvaZUHo,1952,1484,2878,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4387683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62100,2925523,9729,4998,21437,https://www.youtube.com/watch?v=2mgqi06bgDc,10310,4704,21437,https://www.youtube.com/watch?v=2mgqi06bgDc,5936,4998,5936,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61700,2718532,3126,1983,16458,https://www.youtube.com/watch?v=RkRichkJtZY,3126,1983,16458,https://www.youtube.com/watch?v=RkRichkJtZY,3213,1858,3687,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61100,3588543,9588,6473,91326,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9588,6473,91326,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127822,23962,12053,59305,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832269,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
512b64ec20174d018540516e9edf2b2f,58200,5931605,4662,3198,31720,https://www.youtube.com/watch?v=rB4NLLWDiB4,4977,3230,31720,https://www.youtube.com/watch?v=rB4NLLWDiB4,1123,979,3728,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37869633,522,240,2852,https://www.youtube.com/watch?v=QDBXuVL20sc,520,176,880,https://www.youtube.com/watch?v=FG4HYFrop98,2063,375,2852,https://www.youtube.com/watch?v=QDBXuVL20sc,1070,59,44,158,https://www.twitch.tv/videos/2058494798
1ccdbe5d48934f4cbabc86512dd1d357,57400,2869909,9483,4626,92580,https://www.youtube.com/watch?v=vOxYC1-SYzw,8436,4626,55975,https://www.youtube.com/watch?v=SQXmMErT5sc,23950,6451,92580,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53800,2700734,4696,1933,30197,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5319,2480,30197,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4696,1752,24050,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11304,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296764,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50500,2368429,2188,996,11501,https://www.youtube.com/watch?v=Qf8HLW4yNko,2200,1026,11501,https://www.youtube.com/watch?v=Qf8HLW4yNko,1257,255,2356,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49700,2579113,5693,2839,11709,https://www.youtube.com/watch?v=9hyaLEGKNAA,6109,2021,7782,https://www.youtube.com/watch?v=qgAm6e7tTLs,5688,3453,11709,https://www.youtube.com/watch?v=9hyaLEGKNAA,28610,24275,12383,45348,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49700,3423136,6392,3058,9643,https://www.youtube.com/watch?v=iLauLb1yi1A,5899,2885,9643,https://www.youtube.com/watch?v=iLauLb1yi1A,6626,3515,6936,https://www.youtube.com/watch?v=IqIAuQyqgf8,9091,3554,2320,4921,https://www.twitch.tv/videos/2047128632
d837e8fda137492c9d77882b98ff863a,48700,6008389,1799,1117,30201,https://www.youtube.com/watch?v=M4fBkm2_oA0,1708,884,2952,https://www.youtube.com/watch?v=rOJS8bwsz4k,12214,2384,30201,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48700,11513234,10354,4464,39886,https://www.youtube.com/watch?v=CaBOI1b_s40,4395,2064,13029,https://www.youtube.com/watch?v=P83cyqPueCY,14942,7153,39886,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48200,2824724,2224,1050,30271,https://www.youtube.com/watch?v=xtnM8OtjaUk,2378,1300,30271,https://www.youtube.com/watch?v=xtnM8OtjaUk,1196,302,2933,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46700,1440897,9296,5378,46225,https://www.youtube.com/watch?v=eTz5fzK_t0M,8824,5951,16872,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10515,1593,46225,https://www.youtube.com/watch?v=eTz5fzK_t0M,9720,8245,4538,13506,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3824979,2783,1155,3673,https://www.youtube.com/watch?v=HRH8xetH3Rg,2783,1155,3673,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5063,401,311,738,https://www.twitch.tv/videos/2046124409
ba59bb31bbcd4cf3a481c4cf72918fb0,44600,4763675,2834,1881,18943,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2693,1720,4431,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,12415,9079,18943,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4616930,964,294,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,964,294,15362,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,212,151,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44100,4822548,4131,1709,14044,https://www.youtube.com/watch?v=pqjb5In-Nbw,4589,1889,7440,https://www.youtube.com/watch?v=tvP3pTeeCEE,2867,1529,14044,https://www.youtube.com/watch?v=pqjb5In-Nbw,4413,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4348270,1612,870,2144,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1612,870,2144,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43300,1674027,4719,1897,9928,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4971,2190,9928,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3939,1637,7092,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3322408,2940,1458,6015,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2893,1455,6015,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3183,1462,3183,https://www.youtube.com/watch?v=E425TWEVKzs,8598,0,0,0,
6c872a4043b84e4493877a42af684d1d,42100,3173416,9466,2567,71719,https://www.youtube.com/watch?v=YRKy0odOVuc,5999,2558,22149,https://www.youtube.com/watch?v=nyBsLiS28Wc,25403,10746,71719,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2230951,3802,1031,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1846,880,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4134,1391,8080,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2075317,2226,832,4684,https://www.youtube.com/watch?v=SB7QmtsF4M4,2588,724,4684,https://www.youtube.com/watch?v=SB7QmtsF4M4,2216,939,4418,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1616870,783,528,7888,https://www.youtube.com/watch?v=lzSRSEZmOXw,847,543,7888,https://www.youtube.com/watch?v=lzSRSEZmOXw,421,177,617,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2964816,1529,782,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,1562,851,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,577,186,593,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37000,2658027,2265,1012,4588,https://www.youtube.com/watch?v=5l1tHASLjJg,2291,1126,4588,https://www.youtube.com/watch?v=5l1tHASLjJg,1594,746,3999,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36900,1940277,8629,3865,30958,https://www.youtube.com/watch?v=07Kotll-wNM,7762,3835,15411,https://www.youtube.com/watch?v=wsBpfsT0aaE,14248,10702,30958,https://www.youtube.com/watch?v=07Kotll-wNM,9719,8122,5355,14294,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36100,1233660,7540,3338,13025,https://www.youtube.com/watch?v=KOCApv7H7jA,8064,3434,13025,https://www.youtube.com/watch?v=KOCApv7H7jA,6730,3036,6730,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13368,26635,16256,44368,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10101029,1781,1125,2612,https://www.youtube.com/watch?v=bG_jA_7xink,1781,1125,2612,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696807,723,546,2027,https://www.youtube.com/watch?v=qj90dAa9V44,723,546,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6806,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34700,1273887,5698,2756,71167,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5698,1910,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,37914,16405,71167,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224566,1679,210,1679,https://www.youtube.com/watch?v=XtxwfNYzzCM,1679,210,1679,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1196747,3628,1578,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3907,1655,32748,https://www.youtube.com/watch?v=Tg0_hckIVDA,3628,1550,10111,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1627378,1575,852,9692,https://www.youtube.com/watch?v=yUHdhW8e83E,1507,852,2803,https://www.youtube.com/watch?v=0cJ7qNzexec,7369,1502,9692,https://www.youtube.com/watch?v=yUHdhW8e83E,3899,1458,853,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126467,908,36,908,https://www.youtube.com/watch?v=Q4gurIHud4U,908,36,908,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31500,1413516,2027,969,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2027,969,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2488,846,3767,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2924159,814,341,2429,https://www.youtube.com/watch?v=2UoKTGhHxjw,573,400,573,https://www.youtube.com/watch?v=RGHZW42tqX4,876,335,2429,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2744991,1253,596,7064,https://www.youtube.com/watch?v=1grP2B33Dr0,1198,478,6758,https://www.youtube.com/watch?v=4nbQ0udsCP0,1526,714,7064,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31100,2546612,1570,1113,9378,https://www.youtube.com/watch?v=v4_LtpTZkJU,1368,593,9378,https://www.youtube.com/watch?v=v4_LtpTZkJU,4803,3116,6795,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,919093,419,199,883,https://www.youtube.com/watch?v=SGlW3pCreZQ,415,202,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,883,77,883,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1242083,2136,969,2941,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2136,969,2941,https://www.youtube.com/watch?v=HTt5gTCL0ds,10534,298,287,595,https://www.twitch.tv/videos/2057904239
c5fe413a473d4638b53fb3f9019aabbe,30500,1427369,1643,847,9201,https://www.youtube.com/watch?v=7EN-gSCBuMM,2268,979,9201,https://www.youtube.com/watch?v=7EN-gSCBuMM,1419,763,4808,https://www.youtube.com/watch?v=yuSJYtgQKs8,967,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1406114,1781,505,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1781,505,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29400,452374,8937,5810,9804,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8937,5810,9804,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114823,91901,40779,181772,https://www.twitch.tv/videos/2031172652
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29300,3634471,4577,2338,197916,https://www.youtube.com/watch?v=lFqYjw2Og-k,3802,1831,13791,https://www.youtube.com/watch?v=Yl61XbkcJ3M,21193,11008,197916,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29200,397037,2589,1498,18299,https://www.youtube.com/watch?v=zDxdrSz-A7E,1955,1154,9496,https://www.youtube.com/watch?v=46by-3NA_j4,3187,1498,18299,https://www.youtube.com/watch?v=zDxdrSz-A7E,234,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625580,413,202,1144,https://www.youtube.com/watch?v=nnGzJJCGRBU,413,202,1144,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980429,1268,428,1471,https://www.youtube.com/watch?v=EREXWIqMVok,1268,428,1471,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,27800,791204,4783,1901,30896,https://www.youtube.com/watch?v=h2tHM28o-G8,4203,1846,8872,https://www.youtube.com/watch?v=xjbfMgQzQ4k,8082,4670,30896,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1716861,2199,847,51399,https://www.youtube.com/watch?v=fkibLQNHApg,2080,795,8410,https://www.youtube.com/watch?v=sdgKr77mgIQ,4433,2947,51399,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2673,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858372,0,0,0,,0,0,0,,0,0,0,,23757,8482,2362,110091,https://www.twitch.tv/videos/2054856730
