V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,31446528,3477,1444,110401,https://www.youtube.com/watch?v=TbOaM-up55U,3604,1610,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,1992,561,110401,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,95600,12979799,45409,20386,306894,https://www.youtube.com/watch?v=q6D66Udi-bg,17151,7925,34556,https://www.youtube.com/watch?v=oKU__J1u9nM,81671,43839,306894,https://www.youtube.com/watch?v=q6D66Udi-bg,1587,0,0,0,
58abad4aa8de49efb785367503dfd92c,95600,8993090,8696,4174,67489,https://www.youtube.com/watch?v=o-Wi5lCGnGU,34347,11150,67489,https://www.youtube.com/watch?v=o-Wi5lCGnGU,6196,3476,13185,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94600,5274637,2172,1181,5914,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2955,1810,5914,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1783,1010,3212,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94100,3590112,2879,1062,8638,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2668,923,4613,https://www.youtube.com/watch?v=PN_Yq55onRQ,8638,7508,8638,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92600,6230245,16092,7297,42774,https://www.youtube.com/watch?v=wWiB5UzMC9A,15925,6710,42774,https://www.youtube.com/watch?v=wWiB5UzMC9A,19408,9149,30943,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92600,5459942,4729,2851,166989,https://www.youtube.com/watch?v=WJd5LPShS10,3223,877,6097,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6908,4010,166989,https://www.youtube.com/watch?v=WJd5LPShS10,1650,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89500,5247752,5497,2483,19889,https://www.youtube.com/watch?v=Wvxxdw6PQho,5398,2403,16847,https://www.youtube.com/watch?v=nVaJo8qR01E,19889,9801,19889,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88600,9716056,15189,7203,111367,https://www.youtube.com/watch?v=IGsNuiKcduY,11231,4882,37837,https://www.youtube.com/watch?v=-VilREndM5w,37977,13667,111367,https://www.youtube.com/watch?v=IGsNuiKcduY,4035,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81600,8451981,19164,7804,110314,https://www.youtube.com/watch?v=GW43CMEZF1U,24020,9913,110314,https://www.youtube.com/watch?v=GW43CMEZF1U,10992,5400,29393,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5481123,0,0,0,,0,0,0,,0,0,0,,4656,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6709144,6186,2282,18463,https://www.youtube.com/watch?v=f-QgBgLh_YI,6151,2045,12281,https://www.youtube.com/watch?v=e9uHG7rXKJA,8986,4803,18463,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73400,7391560,7353,4762,46123,https://www.youtube.com/watch?v=NVEKsroIODA,7222,4167,46123,https://www.youtube.com/watch?v=NVEKsroIODA,9702,6214,23351,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19215,11314,2783,15179,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73200,6716862,6415,2244,36882,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5768,2335,16266,https://www.youtube.com/watch?v=mnqeoT-ViUM,8020,1334,36882,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7368950,2127,444,20055,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,3165,845,20055,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,692,174,1209,https://www.youtube.com/watch?v=OD2cGINrIJg,2625,742,522,742,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5042104,5810,2972,26624,https://www.youtube.com/watch?v=w-MHD72UOZk,5606,2936,26624,https://www.youtube.com/watch?v=w-MHD72UOZk,15766,5411,16779,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7270,1972,504,2434,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67900,4112737,13932,4968,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,14143,6406,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,9016,4002,30545,https://www.youtube.com/watch?v=yyds3vTixRU,2104,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65500,3085160,11281,3753,23019,https://www.youtube.com/watch?v=2mgqi06bgDc,11118,4007,23019,https://www.youtube.com/watch?v=2mgqi06bgDc,11325,2552,11325,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64100,3878743,15044,6390,44018,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,15044,6390,44018,https://www.youtube.com/watch?v=4DINtowpGDk,131019,27937,11533,106269,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63600,2845458,6900,4048,16696,https://www.youtube.com/watch?v=RkRichkJtZY,6913,4091,16696,https://www.youtube.com/watch?v=RkRichkJtZY,4221,2218,9468,https://www.youtube.com/watch?v=5vBiFhYkGgk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63600,5734972,1205,385,33519,https://www.youtube.com/watch?v=TmNEaKaZteA,1169,503,33519,https://www.youtube.com/watch?v=TmNEaKaZteA,2869,346,8624,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61200,3190250,12824,8883,154861,https://www.youtube.com/watch?v=vOxYC1-SYzw,11387,6994,56545,https://www.youtube.com/watch?v=SQXmMErT5sc,23581,13427,154861,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833857,0,0,0,,0,0,0,,0,0,0,,47161,0,0,0,
512b64ec20174d018540516e9edf2b2f,59900,6425790,6054,2696,48924,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7424,3374,48924,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1956,935,6848,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37897559,554,203,4509,https://www.youtube.com/watch?v=lvLHCyuMZd0,506,166,976,https://www.youtube.com/watch?v=aIiqyqUonfc,1842,444,4509,https://www.youtube.com/watch?v=lvLHCyuMZd0,1081,69,52,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55400,2978847,6163,2037,60010,https://www.youtube.com/watch?v=3bzEKCVndpk,4950,1977,20975,https://www.youtube.com/watch?v=IsBJOXe0YO4,6539,2785,60010,https://www.youtube.com/watch?v=3bzEKCVndpk,11360,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2422875,1711,656,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,2099,798,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,1468,558,1664,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51100,2904300,7132,3603,28881,https://www.youtube.com/watch?v=dTwbAwQqEpM,4209,2426,6869,https://www.youtube.com/watch?v=NQRrivCSEDw,7641,3639,28881,https://www.youtube.com/watch?v=dTwbAwQqEpM,29915,26539,10454,94117,https://www.twitch.tv/videos/2074368965
7ead9e2cac544a7cb00444ef6b4698d1,50700,3605110,7779,3237,24017,https://www.youtube.com/watch?v=FElFImtHHWc,5506,2249,24017,https://www.youtube.com/watch?v=FElFImtHHWc,9263,5197,9679,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10873,7245,4361,17361,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299594,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50400,12017446,11440,4259,35049,https://www.youtube.com/watch?v=GBdkvVXMeg4,5002,3672,17941,https://www.youtube.com/watch?v=P83cyqPueCY,15830,5749,35049,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,50400,6480248,3905,2601,59290,https://www.youtube.com/watch?v=b6Zc5bQx69s,1810,700,25750,https://www.youtube.com/watch?v=sRkuC38eDF4,23859,15466,59290,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49100,2982230,2187,1165,44343,https://www.youtube.com/watch?v=d-kINWTjNNc,2002,903,11931,https://www.youtube.com/watch?v=exFipqSZx4Y,24564,11419,44343,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48000,1639772,9390,4118,21432,https://www.youtube.com/watch?v=DoAizNX-Tow,9268,4016,14388,https://www.youtube.com/watch?v=o91aaCTnO7Q,10965,4434,21432,https://www.youtube.com/watch?v=DoAizNX-Tow,11107,6534,2081,14073,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3851115,2551,1623,4755,https://www.youtube.com/watch?v=HRH8xetH3Rg,2551,1623,4755,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5070,324,261,324,https://www.twitch.tv/videos/2071289527
1b63d89e0b1a4b579de6d99e25eaff8f,45800,5110637,4987,2447,15505,https://www.youtube.com/watch?v=9plkNVPjy0c,3965,1912,14190,https://www.youtube.com/watch?v=MAogQGwThK8,8633,6402,15505,https://www.youtube.com/watch?v=9plkNVPjy0c,4425,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4865148,3008,1093,32347,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2785,1029,4956,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8806,2345,32347,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45700,1886725,5527,3017,33407,https://www.youtube.com/watch?v=OLpZCQwU_P0,6026,3374,11183,https://www.youtube.com/watch?v=ISm2-zGevQw,4668,2898,33407,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4716179,1031,546,50638,https://www.youtube.com/watch?v=3fnttIzWJIg,877,475,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,50638,25377,50638,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,334,269,464,https://www.twitch.tv/videos/2071171421
6c872a4043b84e4493877a42af684d1d,44000,3428448,6399,3561,46685,https://www.youtube.com/watch?v=jQlKPYy9CqA,5789,2127,11854,https://www.youtube.com/watch?v=QjT0UbOLnTg,15501,9048,46685,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4376003,1854,1240,5255,https://www.youtube.com/watch?v=pPYAvXnceVo,1708,456,2309,https://www.youtube.com/watch?v=zNonAjjR8rA,3931,1849,5255,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3386653,3161,1263,6140,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3062,1256,6140,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5210,3139,5210,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2322224,2943,1207,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2104,1153,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4220,1431,11378,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40500,2125803,4163,1528,8406,https://www.youtube.com/watch?v=OkVfdPj1y4U,4810,1528,6840,https://www.youtube.com/watch?v=t2q33fDPc6Y,3975,1697,8406,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1469742,779,390,3411,https://www.youtube.com/watch?v=l4C8rRLYejM,805,391,3411,https://www.youtube.com/watch?v=l4C8rRLYejM,291,78,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3076,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38500,2256753,9410,4690,19380,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8986,4381,15892,https://www.youtube.com/watch?v=UepUsLHM9fg,14036,7242,19380,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11087,5889,3878,16739,https://www.twitch.tv/videos/2065383628
4544974bc5624035ae7bb0c9ed33e44e,38100,1524547,4491,2368,23315,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3727,2358,23315,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4789,2480,15124,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984626,1277,264,6633,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,264,6633,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2709865,2336,536,5002,https://www.youtube.com/watch?v=LgiqSF94_48,2336,1105,4695,https://www.youtube.com/watch?v=5l1tHASLjJg,1854,262,5002,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37300,1367451,7495,4289,23878,https://www.youtube.com/watch?v=l1D2YPu6vBQ,7493,3538,23878,https://www.youtube.com/watch?v=l1D2YPu6vBQ,8441,5101,8605,https://www.youtube.com/watch?v=CdGSP-NKnU8,15981,17848,8959,46053,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10156621,726,452,2328,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,680,421,2328,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1476,888,1476,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1314825,3100,1004,10584,https://www.youtube.com/watch?v=g64hu2U9RBA,3063,1063,10584,https://www.youtube.com/watch?v=g64hu2U9RBA,5182,512,5182,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704341,730,201,2180,https://www.youtube.com/watch?v=9gqthL0k6GQ,759,170,2180,https://www.youtube.com/watch?v=9gqthL0k6GQ,271,250,271,https://www.youtube.com/watch?v=TIrAOJKVcfY,6841,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3236314,792,514,1221,https://www.youtube.com/watch?v=y0-UTdO-OwM,792,514,1221,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,558,317,558,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33500,1763523,1963,1049,7496,https://www.youtube.com/watch?v=_3tr_eWipO4,1896,726,7030,https://www.youtube.com/watch?v=BCbbuyMIBr0,3034,2123,7496,https://www.youtube.com/watch?v=_3tr_eWipO4,3984,1038,731,1115,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2971492,2658,967,63155,https://www.youtube.com/watch?v=YrGEWQLJWKM,1230,653,4059,https://www.youtube.com/watch?v=5AYcTS5KxYc,22206,12801,63155,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,441836,754,329,29722,https://www.youtube.com/watch?v=A08-XK9_EN8,752,286,7091,https://www.youtube.com/watch?v=0vdQSwYL9Is,757,373,29722,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,453946,2419,855,13320,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2420,935,3476,https://www.youtube.com/watch?v=8cpyNwJGutM,2283,677,13320,https://www.youtube.com/watch?v=P12Dp1XZ9CA,280,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2741933,1698,988,28197,https://www.youtube.com/watch?v=J5hf6J8KDHI,1429,574,9937,https://www.youtube.com/watch?v=v4_LtpTZkJU,6481,1335,28197,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,307192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32000,1549291,2262,1138,16933,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2390,1479,16933,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2134,935,6089,https://www.youtube.com/watch?v=wUaBE-VMcRY,994,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127481,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31900,1013696,5090,2227,19466,https://www.youtube.com/watch?v=396qHdiZzZk,5025,2182,19466,https://www.youtube.com/watch?v=396qHdiZzZk,7679,2381,12077,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1440782,1319,557,4021,https://www.youtube.com/watch?v=WnqhVoZnES0,1319,582,3446,https://www.youtube.com/watch?v=1p3WEqIAdEs,2254,290,4021,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2941941,925,390,2326,https://www.youtube.com/watch?v=PJM-JRHLFkw,808,433,961,https://www.youtube.com/watch?v=6vhKj37mkLU,999,390,2326,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,928287,316,158,971,https://www.youtube.com/watch?v=FUENuWz4fSc,410,171,633,https://www.youtube.com/watch?v=h9CMMN71NtU,146,96,971,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1251627,0,0,0,,0,0,0,,0,0,0,,10411,637,391,1315,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30600,482064,13032,4872,13764,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,13032,4872,13764,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116776,60563,17783,102643,https://www.twitch.tv/videos/2065289704
9ca368e73d514656ade48dc946f55956,30400,3912517,3864,576,59521,https://www.youtube.com/watch?v=L9T-ePezNmI,2596,575,11259,https://www.youtube.com/watch?v=e2veENkXlrY,3864,1158,59521,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1426762,1657,885,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1921,885,5437,https://www.youtube.com/watch?v=jnmeIs9n7vY,1036,819,1572,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29800,157240,2360,1363,11778,https://www.youtube.com/watch?v=qsrSBz9IDx4,2587,2222,10751,https://www.youtube.com/watch?v=guz2_jKXnRE,2132,849,11778,https://www.youtube.com/watch?v=qsrSBz9IDx4,330,193,185,478,https://www.twitch.tv/videos/2074244513
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,639687,457,195,6113,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,187,709,https://www.youtube.com/watch?v=ZNDGY2vwRDY,3512,2513,6113,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29100,870674,6692,1887,53209,https://www.youtube.com/watch?v=Gv9uYnKfuM8,7058,2320,53209,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3956,1887,29104,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
