V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,30900,1080563,4124,2032,32736,https://www.youtube.com/watch?v=Tg0_hckIVDA,4161,1990,32736,https://www.youtube.com/watch?v=Tg0_hckIVDA,4115,2033,9058,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917077,560,231,1136,https://www.youtube.com/watch?v=82p5IOqThi8,547,230,1136,https://www.youtube.com/watch?v=82p5IOqThi8,825,250,825,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30700,2492974,1627,788,23228,https://www.youtube.com/watch?v=alTdez9Xnok,1370,541,12152,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4576,1221,23228,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1238193,1691,1133,2216,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1691,1133,2216,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,597,152,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1398427,1552,729,4632,https://www.youtube.com/watch?v=9X_tu09A-mE,1552,729,4632,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1392815,1784,816,4730,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,827,3870,https://www.youtube.com/watch?v=-wmGEkiB-MY,1382,816,4730,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,440870,9027,2536,17966,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9027,2536,17966,https://www.youtube.com/watch?v=7X6lFOKVvN4,114097,86518,45335,212423,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29000,623573,365,175,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,175,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3670,0,0,0,
9ca368e73d514656ade48dc946f55956,28700,3477370,3955,2262,142175,https://www.youtube.com/watch?v=lFqYjw2Og-k,3144,1233,13700,https://www.youtube.com/watch?v=Yl61XbkcJ3M,13961,9704,142175,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979334,1173,279,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1173,279,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2682,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857814,0,0,0,,0,0,0,,0,0,0,,23648,7148,3805,26862,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14686562,905,338,6133,https://www.youtube.com/watch?v=Sgsk5EvLC30,547,237,926,https://www.youtube.com/watch?v=5LX3BqbFcxo,2239,825,6133,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1645547,2242,975,6068,https://www.youtube.com/watch?v=tDcTE64ctNE,2182,832,6068,https://www.youtube.com/watch?v=tDcTE64ctNE,2963,2375,4255,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,26500,374235,2412,1569,47128,https://www.youtube.com/watch?v=j8G02ccvU3o,1349,958,9170,https://www.youtube.com/watch?v=46by-3NA_j4,4580,2294,47128,https://www.youtube.com/watch?v=j8G02ccvU3o,215,0,0,0,
