V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12218487,4171,2659,75925,https://www.youtube.com/watch?v=l9tGKlKor6E,4278,2695,75925,https://www.youtube.com/watch?v=l9tGKlKor6E,4064,1062,11188,https://www.youtube.com/watch?v=rJk0d58bcOE,3709,840,540,2052,https://www.twitch.tv/videos/2058578882
e93bd1102e214cbaa71cc5b2e4a53595,135000,15520378,16388,7244,55834,https://www.youtube.com/watch?v=o_jB0BiFgio,16504,8013,55834,https://www.youtube.com/watch?v=o_jB0BiFgio,7583,1601,41622,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50944,20293,2945,43877,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7261302,4706,2754,7146,https://www.youtube.com/watch?v=LladqotwJ6Q,4598,2713,7146,https://www.youtube.com/watch?v=LladqotwJ6Q,5210,3291,5210,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13379402,10623,4387,30456,https://www.youtube.com/watch?v=a07wa00SlnA,10904,5910,22973,https://www.youtube.com/watch?v=JYE63RgdH00,10343,2925,30456,https://www.youtube.com/watch?v=a07wa00SlnA,33084,17028,11853,26923,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12536809,8398,2994,21829,https://www.youtube.com/watch?v=EawFVmD59_M,6530,2608,20659,https://www.youtube.com/watch?v=JLwKBl8Y4q0,11399,9462,21829,https://www.youtube.com/watch?v=EawFVmD59_M,22296,7659,1618,20938,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,118000,10006257,5056,2799,18509,https://www.youtube.com/watch?v=VGLBN3CQb9E,4520,2537,11047,https://www.youtube.com/watch?v=QRulwESbTf0,17817,7832,18509,https://www.youtube.com/watch?v=VGLBN3CQb9E,4911,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17216921,666,322,754,https://www.youtube.com/watch?v=SeKdvRlnbRI,666,322,754,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1362,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4356714,4860,2675,6398,https://www.youtube.com/watch?v=tY8csevRjKE,4973,3179,6259,https://www.youtube.com/watch?v=tL0aeSwxtLE,4747,2354,6398,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9434823,4413,1976,37430,https://www.youtube.com/watch?v=7mef2bNryg4,2428,745,37430,https://www.youtube.com/watch?v=7mef2bNryg4,5248,2475,7515,https://www.youtube.com/watch?v=uIeDt5d7px4,7794,1613,765,4492,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31389301,3855,1904,101746,https://www.youtube.com/watch?v=TbOaM-up55U,4536,2244,9392,https://www.youtube.com/watch?v=pj1Jjc44c44,2022,947,101746,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94900,8814558,3842,310,55532,https://www.youtube.com/watch?v=QlvobN1qqmE,2986,210,55532,https://www.youtube.com/watch?v=QlvobN1qqmE,8761,2844,20347,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94000,5211506,2552,1255,35752,https://www.youtube.com/watch?v=2875ITOJZEk,4070,1487,35752,https://www.youtube.com/watch?v=2875ITOJZEk,1775,782,10078,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93500,3564658,3373,1755,15469,https://www.youtube.com/watch?v=tjUnFDTNBwA,3026,1531,6820,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15469,3101,15469,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,91400,5328605,4339,1966,136406,https://www.youtube.com/watch?v=WJd5LPShS10,2103,1306,5856,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6067,4039,136406,https://www.youtube.com/watch?v=WJd5LPShS10,1636,0,0,0,
2741a90689f342548daad7f760b0a8f7,91400,11959733,66749,18264,244290,https://www.youtube.com/watch?v=q6D66Udi-bg,15836,7556,86050,https://www.youtube.com/watch?v=l0DI9k2YrZ4,99694,42452,244290,https://www.youtube.com/watch?v=q6D66Udi-bg,1513,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90900,6085291,15962,10042,42584,https://www.youtube.com/watch?v=wWiB5UzMC9A,14109,9183,42584,https://www.youtube.com/watch?v=wWiB5UzMC9A,25157,10313,42105,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88700,5186378,5587,2663,16439,https://www.youtube.com/watch?v=nVaJo8qR01E,5366,2663,16439,https://www.youtube.com/watch?v=nVaJo8qR01E,10528,4292,10982,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,86800,9382426,33095,10502,199009,https://www.youtube.com/watch?v=k3Cm860w0d8,12798,6487,37733,https://www.youtube.com/watch?v=-VilREndM5w,62522,24420,199009,https://www.youtube.com/watch?v=k3Cm860w0d8,3963,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5474716,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,78500,8038808,12373,5457,108100,https://www.youtube.com/watch?v=HHm-SQ8JYuc,13155,6800,108100,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12139,5311,24573,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74800,6600086,6298,3118,13936,https://www.youtube.com/watch?v=f-QgBgLh_YI,6052,2991,11933,https://www.youtube.com/watch?v=e9uHG7rXKJA,13823,5777,13936,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72900,6653337,5605,2516,34457,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5516,3076,15797,https://www.youtube.com/watch?v=mnqeoT-ViUM,7299,438,34457,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72700,7233468,7671,3566,45387,https://www.youtube.com/watch?v=NVEKsroIODA,7431,3104,45387,https://www.youtube.com/watch?v=NVEKsroIODA,13375,11022,21113,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19153,5638,1900,14858,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7352213,2012,1048,20790,https://www.youtube.com/watch?v=8n06tGMTBIE,3316,1396,20790,https://www.youtube.com/watch?v=8n06tGMTBIE,573,315,1051,https://www.youtube.com/watch?v=OD2cGINrIJg,2592,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,4986843,5707,3785,21504,https://www.youtube.com/watch?v=w-MHD72UOZk,5155,3512,21504,https://www.youtube.com/watch?v=w-MHD72UOZk,14546,9189,15297,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7218,1901,491,2374,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66500,3877714,13818,5251,37887,https://www.youtube.com/watch?v=CYlFFCzhWrY,16689,10091,37887,https://www.youtube.com/watch?v=CYlFFCzhWrY,6310,3309,26668,https://www.youtube.com/watch?v=yyds3vTixRU,2097,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63500,3001190,9864,4781,22471,https://www.youtube.com/watch?v=2mgqi06bgDc,10212,4823,22471,https://www.youtube.com/watch?v=2mgqi06bgDc,8590,4781,8590,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63400,5697548,1487,896,29605,https://www.youtube.com/watch?v=QgKTlvaZUHo,1223,742,29605,https://www.youtube.com/watch?v=QgKTlvaZUHo,3334,1351,7246,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63000,3762630,10510,6646,108138,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10510,6646,108138,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129653,27712,9619,106018,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,62900,2787602,6026,1539,16648,https://www.youtube.com/watch?v=RkRichkJtZY,6383,2193,16648,https://www.youtube.com/watch?v=RkRichkJtZY,3656,1468,6948,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18833014,0,0,0,,0,0,0,,0,0,0,,47174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,59500,3054866,11820,5851,128854,https://www.youtube.com/watch?v=vOxYC1-SYzw,10239,4569,56314,https://www.youtube.com/watch?v=SQXmMErT5sc,30831,15423,128854,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,59200,6266794,5132,3756,39229,https://www.youtube.com/watch?v=zasoUbjE5e8,7397,5026,39229,https://www.youtube.com/watch?v=zasoUbjE5e8,1909,1405,6698,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37883843,530,293,3132,https://www.youtube.com/watch?v=U5WvamVMms8,490,263,887,https://www.youtube.com/watch?v=FG4HYFrop98,2335,994,3132,https://www.youtube.com/watch?v=U5WvamVMms8,1072,72,56,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54500,2787325,4601,2293,30608,https://www.youtube.com/watch?v=T76ZRsUJ2yM,6206,3177,30608,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4503,1787,28427,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11340,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2400697,2086,980,11456,https://www.youtube.com/watch?v=Qf8HLW4yNko,2218,942,11456,https://www.youtube.com/watch?v=Qf8HLW4yNko,1190,980,1515,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2298043,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50600,2774188,6468,3583,21527,https://www.youtube.com/watch?v=dTwbAwQqEpM,3932,1707,6352,https://www.youtube.com/watch?v=dD-wzPA7Hk8,6788,3946,21527,https://www.youtube.com/watch?v=dTwbAwQqEpM,29307,25437,9702,45363,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50100,3481778,7659,2620,10027,https://www.youtube.com/watch?v=shTvulo4xVc,5543,2620,10027,https://www.youtube.com/watch?v=shTvulo4xVc,7742,2488,7968,https://www.youtube.com/watch?v=ESirGWEyBAw,10366,7909,6623,17262,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49400,6192979,2151,1263,28340,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1748,1058,9118,https://www.youtube.com/watch?v=AhnSv7xwPQE,15314,14144,28340,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49400,11753982,11280,2467,34204,https://www.youtube.com/watch?v=GBdkvVXMeg4,4471,1057,17140,https://www.youtube.com/watch?v=P83cyqPueCY,16654,7100,34204,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48600,2892422,2343,1082,18501,https://www.youtube.com/watch?v=d-kINWTjNNc,2295,1082,14611,https://www.youtube.com/watch?v=I68Q0NT9mGU,3087,898,18501,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47300,1534287,10034,4496,17348,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9491,5078,17348,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12367,3147,13766,https://www.youtube.com/watch?v=DoAizNX-Tow,10829,8685,4690,13926,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3838061,2980,1474,4429,https://www.youtube.com/watch?v=HRH8xetH3Rg,2980,1474,4429,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,553,351,814,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4827612,3003,1651,29630,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2835,1571,4820,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7479,2807,29630,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45000,4978431,4893,2845,14130,https://www.youtube.com/watch?v=MAogQGwThK8,4682,2346,14130,https://www.youtube.com/watch?v=MAogQGwThK8,6181,4713,11557,https://www.youtube.com/watch?v=zvhL6dJAcgA,4423,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4637595,1161,623,9643,https://www.youtube.com/watch?v=3fnttIzWJIg,1016,558,8107,https://www.youtube.com/watch?v=xqtpslxbBLo,9643,8026,9643,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,226,189,226,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44200,1752691,4945,1882,19630,https://www.youtube.com/watch?v=-zWpyVTEg-o,5257,2627,9278,https://www.youtube.com/watch?v=iP1A6sz5QA0,3913,1021,19630,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4359634,1620,942,3350,https://www.youtube.com/watch?v=CWyEvDoaeWk,1428,919,1813,https://www.youtube.com/watch?v=Fyff7dGN2oc,3350,2686,3350,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3356519,3041,1339,6055,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3041,1339,6055,https://www.youtube.com/watch?v=Ocw1nV6wIOg,2962,1448,3470,https://www.youtube.com/watch?v=E425TWEVKzs,8632,265,211,265,https://www.twitch.tv/videos/2061464968
6c872a4043b84e4493877a42af684d1d,43000,3307589,6230,3627,43800,https://www.youtube.com/watch?v=jQlKPYy9CqA,5588,2076,22236,https://www.youtube.com/watch?v=nyBsLiS28Wc,11094,8834,43800,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2271848,3340,1813,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1966,687,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3967,2011,15027,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2103908,2681,1837,6756,https://www.youtube.com/watch?v=t2q33fDPc6Y,3657,2052,6756,https://www.youtube.com/watch?v=t2q33fDPc6Y,2615,1668,4339,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1460636,848,383,8050,https://www.youtube.com/watch?v=lzSRSEZmOXw,870,413,8050,https://www.youtube.com/watch?v=lzSRSEZmOXw,282,169,282,https://www.youtube.com/watch?v=D6TjJH-49YQ,3070,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37900,2098743,8663,4092,39030,https://www.youtube.com/watch?v=07Kotll-wNM,8265,2827,15660,https://www.youtube.com/watch?v=UepUsLHM9fg,13248,7870,39030,https://www.youtube.com/watch?v=07Kotll-wNM,10661,6057,4216,16582,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2967875,1376,567,2953,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1479,567,2953,https://www.youtube.com/watch?v=x9T-Vt_M9eY,634,105,634,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37200,2687039,1970,742,4647,https://www.youtube.com/watch?v=5l1tHASLjJg,2279,747,4647,https://www.youtube.com/watch?v=5l1tHASLjJg,1094,461,4443,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36700,1279226,7415,2166,12340,https://www.youtube.com/watch?v=ATN-anNCJtI,7415,2166,12340,https://www.youtube.com/watch?v=ATN-anNCJtI,6410,3013,7675,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15143,20066,14180,45996,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10132986,1515,867,2284,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1666,743,2284,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1116,1041,1116,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35100,1300440,4986,1508,78312,https://www.youtube.com/watch?v=Al6aKZ-A9UA,3090,1313,10561,https://www.youtube.com/watch?v=g64hu2U9RBA,41649,6113,78312,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698670,702,341,1893,https://www.youtube.com/watch?v=4dnueqzh8Oo,702,341,1893,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6809,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34400,1314845,3787,2021,23627,https://www.youtube.com/watch?v=9O8pu16z6Vw,3357,2622,23627,https://www.youtube.com/watch?v=9O8pu16z6Vw,4365,1933,8656,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3231270,693,678,1173,https://www.youtube.com/watch?v=y0-UTdO-OwM,693,678,1173,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3226,451,406,451,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32800,1678017,1923,775,6020,https://www.youtube.com/watch?v=BCbbuyMIBr0,1930,761,6020,https://www.youtube.com/watch?v=BCbbuyMIBr0,1600,1305,5166,https://www.youtube.com/watch?v=_3tr_eWipO4,3933,901,866,901,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32500,2896757,2218,849,49180,https://www.youtube.com/watch?v=YrGEWQLJWKM,1204,518,6830,https://www.youtube.com/watch?v=4nbQ0udsCP0,13084,7890,49180,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126887,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31800,2663789,1682,875,17879,https://www.youtube.com/watch?v=nfppJsrwdHw,1366,776,9755,https://www.youtube.com/watch?v=v4_LtpTZkJU,6275,3700,17879,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1428619,1642,541,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,1605,544,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,3822,378,3910,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2930799,814,339,2450,https://www.youtube.com/watch?v=2UoKTGhHxjw,608,251,608,https://www.youtube.com/watch?v=RGHZW42tqX4,889,427,2450,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31400,436519,2556,968,22425,https://www.youtube.com/watch?v=zDxdrSz-A7E,1801,917,9834,https://www.youtube.com/watch?v=46by-3NA_j4,4044,1066,22425,https://www.youtube.com/watch?v=zDxdrSz-A7E,262,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30800,1462290,1702,708,9270,https://www.youtube.com/watch?v=7EN-gSCBuMM,1933,1013,9270,https://www.youtube.com/watch?v=7EN-gSCBuMM,1651,693,4909,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,924163,390,168,911,https://www.youtube.com/watch?v=FUENuWz4fSc,416,168,676,https://www.youtube.com/watch?v=U0TIcpvWFQ4,166,151,911,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1246737,2311,389,3099,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2311,389,3099,https://www.youtube.com/watch?v=HTt5gTCL0ds,10432,635,521,1313,https://www.twitch.tv/videos/2059625776
4c3cae772e974f8fb8e04f4cc9c8cd8d,30500,920331,4949,2764,18587,https://www.youtube.com/watch?v=lqodY2kIddQ,3957,2629,18587,https://www.youtube.com/watch?v=lqodY2kIddQ,9608,5035,11837,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1418441,1764,745,5390,https://www.youtube.com/watch?v=jnmeIs9n7vY,1764,745,5390,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30200,472877,10426,7132,11182,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10426,7132,11182,https://www.youtube.com/watch?v=MCcE8UjlKWo,115857,60592,22518,153514,https://www.twitch.tv/videos/2038188258
c0c033c9c8014562b58a7124b6b22fb0,30000,407756,688,434,25127,https://www.youtube.com/watch?v=A08-XK9_EN8,679,408,6635,https://www.youtube.com/watch?v=I2QI4kGTPm8,698,575,25127,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29800,3822801,3997,1359,286297,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1124,7625,https://www.youtube.com/watch?v=aPnCjbVtuW0,48449,19560,286297,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,629542,445,249,1117,https://www.youtube.com/watch?v=CKJKw_Yf2y4,381,234,1117,https://www.youtube.com/watch?v=CKJKw_Yf2y4,776,699,776,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981951,1386,77,1496,https://www.youtube.com/watch?v=EREXWIqMVok,1386,77,1496,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3652,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28200,1756189,2286,991,51929,https://www.youtube.com/watch?v=fkibLQNHApg,2286,745,9379,https://www.youtube.com/watch?v=y6SlN-yovG8,3097,1786,51929,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
