V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,108000,4344148,4274,2288,6085,https://www.youtube.com/watch?v=tL0aeSwxtLE,4118,2897,6085,https://www.youtube.com/watch?v=tL0aeSwxtLE,4274,1942,5855,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9370153,3710,1839,25052,https://www.youtube.com/watch?v=7mef2bNryg4,2302,963,25052,https://www.youtube.com/watch?v=7mef2bNryg4,4845,2720,6539,https://www.youtube.com/watch?v=D2xOlESqxxM,7675,1613,765,3168,https://www.twitch.tv/videos/2047994942
b126053a1356460ebf85a874a6a55aca,102000,31346028,4543,1927,93383,https://www.youtube.com/watch?v=TbOaM-up55U,4635,2600,9349,https://www.youtube.com/watch?v=pj1Jjc44c44,2098,1225,93383,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94500,8741253,3987,1089,48753,https://www.youtube.com/watch?v=QlvobN1qqmE,3003,772,48753,https://www.youtube.com/watch?v=QlvobN1qqmE,9626,3710,20184,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93700,5177832,2524,1561,32716,https://www.youtube.com/watch?v=t1q2KeaNyiA,3153,1898,32716,https://www.youtube.com/watch?v=t1q2KeaNyiA,1751,1356,9553,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93000,3526926,3292,1979,14766,https://www.youtube.com/watch?v=tjUnFDTNBwA,2984,1919,6774,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14766,5575,14766,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90100,6010293,17563,11812,42078,https://www.youtube.com/watch?v=wWiB5UzMC9A,13459,9906,42078,https://www.youtube.com/watch?v=wWiB5UzMC9A,25342,13691,41197,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,89400,5080037,2928,1502,46006,https://www.youtube.com/watch?v=WJd5LPShS10,1764,646,5530,https://www.youtube.com/watch?v=4PusczLP__s,6315,2142,46006,https://www.youtube.com/watch?v=WJd5LPShS10,1622,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88500,5145799,5491,2555,15917,https://www.youtube.com/watch?v=nVaJo8qR01E,5442,2681,15917,https://www.youtube.com/watch?v=nVaJo8qR01E,8831,1790,8831,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,87700,11085153,82616,19387,195869,https://www.youtube.com/watch?v=q6D66Udi-bg,14122,8625,85810,https://www.youtube.com/watch?v=l0DI9k2YrZ4,92740,47308,195869,https://www.youtube.com/watch?v=q6D66Udi-bg,1462,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,84500,8991842,36642,17983,178118,https://www.youtube.com/watch?v=k3Cm860w0d8,13743,8297,37529,https://www.youtube.com/watch?v=-VilREndM5w,54901,25035,178118,https://www.youtube.com/watch?v=k3Cm860w0d8,3869,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5470405,0,0,0,,0,0,0,,0,0,0,,4670,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,76700,7712711,11636,4146,107008,https://www.youtube.com/watch?v=HHm-SQ8JYuc,7659,3490,107008,https://www.youtube.com/watch?v=HHm-SQ8JYuc,13065,4668,23443,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74500,6517748,5965,2254,11599,https://www.youtube.com/watch?v=e9uHG7rXKJA,5965,2861,11599,https://www.youtube.com/watch?v=e9uHG7rXKJA,8281,1151,11129,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72400,6570580,5652,1881,30867,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5391,1798,15089,https://www.youtube.com/watch?v=mnqeoT-ViUM,7318,3185,30867,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,71800,7106326,7130,3119,44500,https://www.youtube.com/watch?v=NVEKsroIODA,7130,3119,44500,https://www.youtube.com/watch?v=NVEKsroIODA,9846,6181,16431,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19067,5633,2896,14443,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71600,7334927,1556,680,20368,https://www.youtube.com/watch?v=8n06tGMTBIE,2139,1471,20368,https://www.youtube.com/watch?v=8n06tGMTBIE,593,304,1290,https://www.youtube.com/watch?v=6u_6ApjSS8s,2556,140,89,270,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,70900,4944925,5160,4327,18752,https://www.youtube.com/watch?v=w-MHD72UOZk,4866,4188,18752,https://www.youtube.com/watch?v=w-MHD72UOZk,13278,7943,13329,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7130,1755,756,2102,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,64300,3664969,10477,4543,37720,https://www.youtube.com/watch?v=CYlFFCzhWrY,16366,8710,37720,https://www.youtube.com/watch?v=CYlFFCzhWrY,9767,3107,30014,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2083,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63000,5650898,1201,923,24825,https://www.youtube.com/watch?v=QgKTlvaZUHo,1075,675,24825,https://www.youtube.com/watch?v=QgKTlvaZUHo,3136,1826,5465,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62700,2962276,8699,5020,21919,https://www.youtube.com/watch?v=2mgqi06bgDc,9773,4857,21919,https://www.youtube.com/watch?v=2mgqi06bgDc,7065,5183,7065,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62100,2743816,3484,1608,16539,https://www.youtube.com/watch?v=RkRichkJtZY,4662,1608,16539,https://www.youtube.com/watch?v=RkRichkJtZY,3269,1597,3751,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61900,3650239,15458,11571,97966,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,15458,11571,97966,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128592,23905,9975,62190,https://www.twitch.tv/videos/2060403703
2e01ec6b25684995ab109ac0f74f1456,60100,18832498,0,0,0,,0,0,0,,0,0,0,,47185,0,0,0,
512b64ec20174d018540516e9edf2b2f,58800,6073701,4826,3491,31815,https://www.youtube.com/watch?v=rB4NLLWDiB4,6342,4854,31815,https://www.youtube.com/watch?v=rB4NLLWDiB4,1112,1015,4924,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58100,2939409,9869,4053,108941,https://www.youtube.com/watch?v=vOxYC1-SYzw,9176,4042,55957,https://www.youtube.com/watch?v=SQXmMErT5sc,34808,8305,108941,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37875794,519,342,2920,https://www.youtube.com/watch?v=QDBXuVL20sc,498,331,881,https://www.youtube.com/watch?v=FG4HYFrop98,2086,682,2920,https://www.youtube.com/watch?v=QDBXuVL20sc,1071,73,43,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,53800,2711863,4609,1675,30251,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5383,1934,30251,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4443,1675,24230,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11312,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297231,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2386083,1875,1011,11437,https://www.youtube.com/watch?v=Qf8HLW4yNko,2135,1066,11437,https://www.youtube.com/watch?v=Qf8HLW4yNko,1075,637,1307,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50000,2654765,6481,4016,13744,https://www.youtube.com/watch?v=9hyaLEGKNAA,6220,1184,7821,https://www.youtube.com/watch?v=qgAm6e7tTLs,6712,4468,13744,https://www.youtube.com/watch?v=9hyaLEGKNAA,28831,24686,10334,45356,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49800,3438342,6218,2743,9674,https://www.youtube.com/watch?v=shTvulo4xVc,5523,2716,9674,https://www.youtube.com/watch?v=shTvulo4xVc,6930,3434,7078,https://www.youtube.com/watch?v=IqIAuQyqgf8,9371,4928,2373,7030,https://www.twitch.tv/videos/2060681531
3f4650e05ceb41008bd16869780b7af1,49000,11643545,11903,2767,41945,https://www.youtube.com/watch?v=CaBOI1b_s40,4430,1306,15366,https://www.youtube.com/watch?v=P83cyqPueCY,17022,8327,41945,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48900,6043407,1822,1214,25030,https://www.youtube.com/watch?v=vNutfUdmRho,1700,943,3606,https://www.youtube.com/watch?v=va0L6cktk88,13120,9060,25030,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48300,2843408,1887,1209,31098,https://www.youtube.com/watch?v=xtnM8OtjaUk,2168,1374,31098,https://www.youtube.com/watch?v=xtnM8OtjaUk,1185,717,3178,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46900,1481427,10008,4590,17056,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9414,4828,17056,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10658,2149,12124,https://www.youtube.com/watch?v=3fTbe1HQVdk,10274,8678,4651,13528,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3826075,2743,1080,4039,https://www.youtube.com/watch?v=HRH8xetH3Rg,2743,1080,4039,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,290,804,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45000,4793549,2807,1724,23590,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2801,1633,4622,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,6598,3606,23590,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4619479,853,444,8083,https://www.youtube.com/watch?v=xqtpslxbBLo,853,444,8083,https://www.youtube.com/watch?v=xqtpslxbBLo,0,0,0,,3110,217,132,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44400,4865536,4712,2252,14337,https://www.youtube.com/watch?v=pqjb5In-Nbw,4712,2302,7696,https://www.youtube.com/watch?v=tvP3pTeeCEE,7199,1487,14337,https://www.youtube.com/watch?v=pqjb5In-Nbw,4418,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4352840,1490,1068,1775,https://www.youtube.com/watch?v=Fyff7dGN2oc,1477,876,1775,https://www.youtube.com/watch?v=Fyff7dGN2oc,1490,1458,1490,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43500,1699295,4879,1488,9949,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5339,2008,9949,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4026,1351,8133,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43300,3328263,3007,1484,6028,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2989,1628,6028,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3232,1134,3232,https://www.youtube.com/watch?v=E425TWEVKzs,8629,885,812,1667,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42400,3213140,9516,4573,73929,https://www.youtube.com/watch?v=YRKy0odOVuc,5896,2226,22193,https://www.youtube.com/watch?v=nyBsLiS28Wc,29772,5686,73929,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2241834,2871,1100,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1862,908,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4079,1508,8180,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40200,2079376,2267,1222,6767,https://www.youtube.com/watch?v=t2q33fDPc6Y,4728,2617,6767,https://www.youtube.com/watch?v=t2q33fDPc6Y,2261,969,3192,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1713994,795,438,7986,https://www.youtube.com/watch?v=lzSRSEZmOXw,833,457,7986,https://www.youtube.com/watch?v=lzSRSEZmOXw,443,145,629,https://www.youtube.com/watch?v=eWMMG7l9YXg,3056,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965347,1503,730,3337,https://www.youtube.com/watch?v=l_fMcn8rJLA,1558,737,3337,https://www.youtube.com/watch?v=l_fMcn8rJLA,595,129,619,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37200,1984636,8886,3243,34082,https://www.youtube.com/watch?v=07Kotll-wNM,8120,3235,15515,https://www.youtube.com/watch?v=UepUsLHM9fg,15182,9759,34082,https://www.youtube.com/watch?v=07Kotll-wNM,10040,5582,5012,14636,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37100,2670234,2045,990,4617,https://www.youtube.com/watch?v=5l1tHASLjJg,2266,998,4617,https://www.youtube.com/watch?v=5l1tHASLjJg,1825,538,4103,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36300,1241690,7585,2820,12298,https://www.youtube.com/watch?v=ATN-anNCJtI,8087,2862,12298,https://www.youtube.com/watch?v=ATN-anNCJtI,7003,2400,7003,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14058,26120,15367,45910,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10112682,1811,937,2618,https://www.youtube.com/watch?v=bG_jA_7xink,1811,937,2618,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1697889,679,501,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,679,501,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34800,1283012,5697,1888,74285,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5697,1228,12681,https://www.youtube.com/watch?v=pW8QYoE8OD4,39532,12810,74285,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3225674,1706,29,1706,https://www.youtube.com/watch?v=XtxwfNYzzCM,1706,29,1706,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3221,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32900,1219496,3729,1503,31132,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3423,1997,31132,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3755,1355,8555,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32300,1638171,1523,879,10528,https://www.youtube.com/watch?v=yUHdhW8e83E,1523,879,2843,https://www.youtube.com/watch?v=0cJ7qNzexec,5484,1137,10528,https://www.youtube.com/watch?v=yUHdhW8e83E,3906,1183,639,1183,https://www.twitch.tv/videos/2048872015
bc0b8c437eda4361b2a10003013f49cf,32300,303379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126627,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2926943,1076,343,2439,https://www.youtube.com/watch?v=2UoKTGhHxjw,581,343,581,https://www.youtube.com/watch?v=RGHZW42tqX4,1090,308,2439,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31600,2760803,1675,519,17716,https://www.youtube.com/watch?v=YrGEWQLJWKM,1219,426,6799,https://www.youtube.com/watch?v=4nbQ0udsCP0,3706,1703,17716,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1416949,2272,691,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2272,691,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2535,707,3831,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31400,2582774,1679,976,10370,https://www.youtube.com/watch?v=nfppJsrwdHw,1349,803,9544,https://www.youtube.com/watch?v=v4_LtpTZkJU,5697,2953,10370,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,30800,412683,2519,1141,22165,https://www.youtube.com/watch?v=zDxdrSz-A7E,1437,592,9602,https://www.youtube.com/watch?v=46by-3NA_j4,3422,1330,22165,https://www.youtube.com/watch?v=zDxdrSz-A7E,247,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1243588,2213,764,3009,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2213,764,3009,https://www.youtube.com/watch?v=HTt5gTCL0ds,10467,1054,928,1312,https://www.twitch.tv/videos/2059625776
c5fe413a473d4638b53fb3f9019aabbe,30600,1445551,1856,741,9239,https://www.youtube.com/watch?v=7EN-gSCBuMM,2503,887,9239,https://www.youtube.com/watch?v=7EN-gSCBuMM,1579,715,4838,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,920044,415,190,763,https://www.youtube.com/watch?v=9PEKymN55Zg,415,190,763,https://www.youtube.com/watch?v=9PEKymN55Zg,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30200,1409165,1758,638,4642,https://www.youtube.com/watch?v=9X_tu09A-mE,1758,638,4642,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29700,461440,9127,4673,9976,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9127,4673,9976,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115220,78579,32467,153420,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29400,3682510,5175,2065,223280,https://www.youtube.com/watch?v=lFqYjw2Og-k,3994,1090,13824,https://www.youtube.com/watch?v=Yl61XbkcJ3M,24236,10623,223280,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,626588,439,209,1149,https://www.youtube.com/watch?v=nnGzJJCGRBU,439,209,1149,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28900,838013,4780,2041,37440,https://www.youtube.com/watch?v=h2tHM28o-G8,4211,1692,8901,https://www.youtube.com/watch?v=xjbfMgQzQ4k,10134,4588,37440,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3660,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980938,1329,292,1478,https://www.youtube.com/watch?v=EREXWIqMVok,1329,292,1478,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27800,1729743,2210,833,51624,https://www.youtube.com/watch?v=fkibLQNHApg,2081,820,9227,https://www.youtube.com/watch?v=y6SlN-yovG8,4526,2636,51624,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858596,0,0,0,,0,0,0,,0,0,0,,23753,8082,1747,110400,https://www.twitch.tv/videos/2054856730
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,67,0,0,0,,0,0,0,,0,0,0,,2670,0,0,0,
