V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,86700,5067893,3744,1784,8151,https://www.youtube.com/watch?v=jpnpUvVIpJc,3289,1667,8151,https://www.youtube.com/watch?v=jpnpUvVIpJc,7357,2370,7361,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,81200,9768875,80795,26530,253900,https://www.youtube.com/watch?v=AlemlU6MF9Q,16811,6793,84949,https://www.youtube.com/watch?v=l0DI9k2YrZ4,105856,38763,253900,https://www.youtube.com/watch?v=AlemlU6MF9Q,1362,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5462221,0,0,0,,0,0,0,,0,0,0,,4676,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,79300,8369656,31089,16077,141035,https://www.youtube.com/watch?v=k3Cm860w0d8,9382,4450,15407,https://www.youtube.com/watch?v=wlD64SQdOaY,59011,33062,141035,https://www.youtube.com/watch?v=k3Cm860w0d8,3702,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74100,6406214,5075,2651,40828,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4817,2611,10409,https://www.youtube.com/watch?v=g9cImlNasV0,9810,2727,40828,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71800,6442830,4635,2677,11313,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4337,2626,8855,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5720,3069,11313,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71500,7398539,5433,2152,1412225,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4073,1460,17783,https://www.youtube.com/watch?v=eeonZh70TGs,12593,6177,1412225,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7313253,1377,843,19531,https://www.youtube.com/watch?v=8n06tGMTBIE,1870,942,19531,https://www.youtube.com/watch?v=8n06tGMTBIE,779,286,1234,https://www.youtube.com/watch?v=6u_6ApjSS8s,2514,6,6,8,https://www.twitch.tv/videos/2051740192
9cec24b011ee45648eb404066c997f49,70200,6941636,6998,3681,21000,https://www.youtube.com/watch?v=-fr7AcRXxaM,6897,3802,20163,https://www.youtube.com/watch?v=WmThAijC6IU,12141,1451,21000,https://www.youtube.com/watch?v=-fr7AcRXxaM,18798,5054,2367,7146,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70000,4815360,4534,2602,12221,https://www.youtube.com/watch?v=2kotZFFLHJQ,3915,2211,12221,https://www.youtube.com/watch?v=2kotZFFLHJQ,9398,6273,9398,https://www.youtube.com/watch?v=raWNRfsqGf4,7064,1812,935,2842,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5602084,975,757,12016,https://www.youtube.com/watch?v=QgKTlvaZUHo,959,727,12016,https://www.youtube.com/watch?v=QgKTlvaZUHo,2162,2025,2162,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4384266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60900,2663136,3122,1785,10179,https://www.youtube.com/watch?v=ed6-CPmwoiI,3531,1785,10179,https://www.youtube.com/watch?v=ed6-CPmwoiI,3105,1769,5492,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60400,2833375,7375,4796,12726,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,7375,4796,12726,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831791,0,0,0,,0,0,0,,0,0,0,,47201,0,0,0,
9d9c6477329245cbb2557895f4f15686,59500,3466798,8705,1625,73768,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8705,1625,73768,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126465,23352,10056,79174,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,59500,3254281,7723,4324,85950,https://www.youtube.com/watch?v=VfJVnwVKZxQ,7116,3907,22637,https://www.youtube.com/watch?v=Z_6UNijZVes,8341,4324,85950,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2060,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37859207,519,205,7498,https://www.youtube.com/watch?v=LPBh6sZJUUE,477,181,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1514,336,7498,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,68,53,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5749795,3509,1280,15482,https://www.youtube.com/watch?v=xewuZsD2gv0,3509,1280,15482,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2669383,4379,2056,29824,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4911,2153,29824,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4379,2056,23508,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52800,2644350,6848,3303,44722,https://www.youtube.com/watch?v=OiIOGAhHOh4,6683,2405,10351,https://www.youtube.com/watch?v=kFcO9rO--Zk,20353,6800,44722,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295560,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2358191,2163,714,7146,https://www.youtube.com/watch?v=klybcf3HnXQ,2145,880,7146,https://www.youtube.com/watch?v=klybcf3HnXQ,2206,710,4332,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49300,3356438,6190,3040,14813,https://www.youtube.com/watch?v=CPGE0b_wjbc,6190,2174,9946,https://www.youtube.com/watch?v=I3V9Mycs89Y,6001,3522,14813,https://www.youtube.com/watch?v=CPGE0b_wjbc,8962,3479,2341,8624,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49200,2471270,4241,3088,7701,https://www.youtube.com/watch?v=qgAm6e7tTLs,5492,2933,7701,https://www.youtube.com/watch?v=qgAm6e7tTLs,4221,3088,5851,https://www.youtube.com/watch?v=7cLio4UUKAI,28198,24097,8946,45328,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5988021,3973,1371,29970,https://www.youtube.com/watch?v=M4fBkm2_oA0,1733,1000,11301,https://www.youtube.com/watch?v=asm9aGMs-Jo,20453,2638,29970,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47700,11271338,6887,3697,33136,https://www.youtube.com/watch?v=CaBOI1b_s40,2047,1394,8499,https://www.youtube.com/watch?v=oKNtXi8vNcc,10748,5664,33136,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47600,2793607,2453,1034,28033,https://www.youtube.com/watch?v=xtnM8OtjaUk,3531,1132,28033,https://www.youtube.com/watch?v=xtnM8OtjaUk,1120,484,2201,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3816319,2779,1460,3595,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2779,1460,3595,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,719,427,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45800,1330780,8166,3443,37528,https://www.youtube.com/watch?v=eTz5fzK_t0M,7754,2987,15995,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10770,5054,37528,https://www.youtube.com/watch?v=eTz5fzK_t0M,8980,6973,4375,13422,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4605671,1288,390,49766,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,381,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49766,3099,49766,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,286,196,348,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4706095,3030,1146,13668,https://www.youtube.com/watch?v=7MYk3okeGpY,2843,1146,13668,https://www.youtube.com/watch?v=7MYk3okeGpY,6145,1932,8981,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4342402,1904,770,4818,https://www.youtube.com/watch?v=0V8B1XeQz2o,1703,578,2106,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4818,962,4818,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43600,4792196,4053,1928,45534,https://www.youtube.com/watch?v=-zrYpD8Rocc,3665,1928,7112,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10513,3088,45534,https://www.youtube.com/watch?v=-zrYpD8Rocc,4402,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43000,3295602,2990,1353,7076,https://www.youtube.com/watch?v=bqBBen4dcfM,3080,1280,7076,https://www.youtube.com/watch?v=bqBBen4dcfM,2990,2108,2990,https://www.youtube.com/watch?v=E425TWEVKzs,8590,833,780,1591,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43000,1630381,4678,2434,21093,https://www.youtube.com/watch?v=uDV1kQMUcR8,5523,2601,11014,https://www.youtube.com/watch?v=5MMbOwZMCRI,3472,2359,21093,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41200,3064563,15468,4978,64687,https://www.youtube.com/watch?v=YRKy0odOVuc,9105,3651,21987,https://www.youtube.com/watch?v=nyBsLiS28Wc,27398,10125,64687,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2060399,1950,1135,4552,https://www.youtube.com/watch?v=SB7QmtsF4M4,2565,1134,4552,https://www.youtube.com/watch?v=SB7QmtsF4M4,1870,1136,4227,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1608011,1028,706,7770,https://www.youtube.com/watch?v=lzSRSEZmOXw,1046,780,7770,https://www.youtube.com/watch?v=lzSRSEZmOXw,595,295,595,https://www.youtube.com/watch?v=eWMMG7l9YXg,3042,175,115,320,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39600,2189682,3651,1345,13591,https://www.youtube.com/watch?v=sqeTrjY9HGY,1780,1185,13591,https://www.youtube.com/watch?v=sqeTrjY9HGY,4394,2161,9128,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2956666,1646,841,3698,https://www.youtube.com/watch?v=J3INqmMEB4k,1869,1126,3698,https://www.youtube.com/watch?v=J3INqmMEB4k,546,233,551,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2655971,2187,1180,5424,https://www.youtube.com/watch?v=E8dIe9QE4yk,2239,1143,5424,https://www.youtube.com/watch?v=E8dIe9QE4yk,1693,1520,3796,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36300,1833677,9156,4636,22377,https://www.youtube.com/watch?v=07Kotll-wNM,8247,4636,14859,https://www.youtube.com/watch?v=wsBpfsT0aaE,11902,3585,22377,https://www.youtube.com/watch?v=07Kotll-wNM,9439,6799,4272,13488,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35600,1184366,8886,4407,15152,https://www.youtube.com/watch?v=-kHeLELu1xI,8922,4535,15152,https://www.youtube.com/watch?v=-kHeLELu1xI,5499,3832,5499,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12267,11201,6347,28203,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10078232,2590,693,3749,https://www.youtube.com/watch?v=FiJZSo2FmKE,2590,693,3749,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1692953,1326,363,4206,https://www.youtube.com/watch?v=KsELsUveLnw,1758,685,2986,https://www.youtube.com/watch?v=dbrZRRhON28,895,117,4206,https://www.youtube.com/watch?v=KsELsUveLnw,6763,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3221920,1627,366,1666,https://www.youtube.com/watch?v=RSeedWB7Tps,1627,366,1666,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33100,1187590,2141,1614,53402,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2050,1303,12662,https://www.youtube.com/watch?v=pW8QYoE8OD4,27793,18673,53402,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126087,491,83,880,https://www.youtube.com/watch?v=Q4gurIHud4U,491,83,880,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1604874,1414,664,7993,https://www.youtube.com/watch?v=yUHdhW8e83E,1317,664,2703,https://www.youtube.com/watch?v=hIlnDHDvpvo,4655,866,7993,https://www.youtube.com/watch?v=yUHdhW8e83E,3878,1422,1179,1736,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2918128,923,418,2645,https://www.youtube.com/watch?v=0Xb7I-FNMCM,512,483,512,https://www.youtube.com/watch?v=RGHZW42tqX4,973,371,2645,https://www.youtube.com/watch?v=0Xb7I-FNMCM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1399419,1801,1321,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,1801,1342,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,1935,797,3483,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2731905,1323,694,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,1178,586,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,2957,1465,6664,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,30800,1047046,4205,2087,32734,https://www.youtube.com/watch?v=Tg0_hckIVDA,4406,2082,32734,https://www.youtube.com/watch?v=Tg0_hckIVDA,4100,2091,8959,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,916374,560,243,1136,https://www.youtube.com/watch?v=82p5IOqThi8,547,234,1136,https://www.youtube.com/watch?v=82p5IOqThi8,818,272,818,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30600,2486788,1668,833,22991,https://www.youtube.com/watch?v=alTdez9Xnok,1369,597,12149,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4478,1507,22991,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1237670,1663,1163,2184,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1663,1163,2184,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,597,171,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30000,1398229,1484,752,4607,https://www.youtube.com/watch?v=9X_tu09A-mE,1484,752,4607,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1389277,1784,827,4711,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,859,3873,https://www.youtube.com/watch?v=-wmGEkiB-MY,1377,827,4711,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,440389,8933,3055,17935,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8933,3055,17935,https://www.youtube.com/watch?v=7X6lFOKVvN4,113992,77720,48178,212419,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29000,623353,391,178,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,391,178,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3669,0,0,0,
9ca368e73d514656ade48dc946f55956,28600,3436258,3946,2365,133922,https://www.youtube.com/watch?v=lFqYjw2Og-k,3142,1352,13688,https://www.youtube.com/watch?v=Yl61XbkcJ3M,13679,7613,133922,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979161,1082,292,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1082,292,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2684,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857697,0,0,0,,0,0,0,,0,0,0,,23621,7148,3999,26862,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14684443,899,321,6117,https://www.youtube.com/watch?v=Sgsk5EvLC30,550,240,917,https://www.youtube.com/watch?v=5LX3BqbFcxo,2314,679,6117,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1638967,2130,973,6066,https://www.youtube.com/watch?v=tDcTE64ctNE,2222,845,6066,https://www.youtube.com/watch?v=tDcTE64ctNE,1414,1398,4134,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738806,0,0,0,,0,0,0,,0,0,0,,3305,0,0,0,
