V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12362498,4483,2737,86193,https://www.youtube.com/watch?v=l9tGKlKor6E,3791,2330,86193,https://www.youtube.com/watch?v=l9tGKlKor6E,5007,3432,12610,https://www.youtube.com/watch?v=rJk0d58bcOE,3889,1299,933,2474,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,136000,15830728,16585,6553,85566,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16631,8205,57830,https://www.youtube.com/watch?v=o_jB0BiFgio,2851,1573,85566,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51838,15792,12091,40857,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7285377,4914,2840,7673,https://www.youtube.com/watch?v=LladqotwJ6Q,4484,2782,7673,https://www.youtube.com/watch?v=LladqotwJ6Q,5828,4120,7179,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13531596,10407,4623,23636,https://www.youtube.com/watch?v=JYE63RgdH00,9540,4932,23636,https://www.youtube.com/watch?v=JYE63RgdH00,11275,2072,13433,https://www.youtube.com/watch?v=qnoow4xM0D8,33644,17906,9105,27013,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12673151,6382,4078,27987,https://www.youtube.com/watch?v=EawFVmD59_M,6194,3808,20859,https://www.youtube.com/watch?v=JLwKBl8Y4q0,18245,6136,27987,https://www.youtube.com/watch?v=EawFVmD59_M,22558,4671,1698,7367,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,118000,10113468,6015,2717,21598,https://www.youtube.com/watch?v=VGLBN3CQb9E,5118,2591,12211,https://www.youtube.com/watch?v=4Qoq7SjcakE,17965,5727,21598,https://www.youtube.com/watch?v=VGLBN3CQb9E,4929,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17237365,876,580,1539,https://www.youtube.com/watch?v=W4lvxxEeGhs,876,580,1539,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4373211,5062,2050,6851,https://www.youtube.com/watch?v=tY8csevRjKE,4934,3201,6322,https://www.youtube.com/watch?v=tL0aeSwxtLE,5191,1183,6851,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9500641,3649,1485,47729,https://www.youtube.com/watch?v=7mef2bNryg4,1843,1060,47729,https://www.youtube.com/watch?v=7mef2bNryg4,4727,1678,8057,https://www.youtube.com/watch?v=uIeDt5d7px4,7980,1936,828,4545,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31443648,3562,1492,109795,https://www.youtube.com/watch?v=TbOaM-up55U,3677,1783,9397,https://www.youtube.com/watch?v=pj1Jjc44c44,1855,545,109795,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95500,8976991,8651,4075,66247,https://www.youtube.com/watch?v=o-Wi5lCGnGU,32536,8726,66247,https://www.youtube.com/watch?v=o-Wi5lCGnGU,7252,2948,13126,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,95100,12847073,49850,24187,303301,https://www.youtube.com/watch?v=q6D66Udi-bg,18384,6876,34273,https://www.youtube.com/watch?v=oKU__J1u9nM,89168,42611,303301,https://www.youtube.com/watch?v=q6D66Udi-bg,1573,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94500,5270676,2170,1196,5894,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2955,1870,5894,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1754,1075,3192,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94100,3584305,2878,1203,7858,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2667,1060,4608,https://www.youtube.com/watch?v=PN_Yq55onRQ,7858,7108,7858,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92500,5450462,4642,2889,164247,https://www.youtube.com/watch?v=WJd5LPShS10,3215,988,6082,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7068,4169,164247,https://www.youtube.com/watch?v=WJd5LPShS10,1650,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92200,6220901,16062,6965,42757,https://www.youtube.com/watch?v=wWiB5UzMC9A,15913,6957,42757,https://www.youtube.com/watch?v=wWiB5UzMC9A,22379,8208,34698,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89400,5238914,5397,2529,19222,https://www.youtube.com/watch?v=Wvxxdw6PQho,5299,2450,16827,https://www.youtube.com/watch?v=nVaJo8qR01E,19222,10153,19222,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88500,9688868,15186,7414,110069,https://www.youtube.com/watch?v=IGsNuiKcduY,11230,4864,37827,https://www.youtube.com/watch?v=-VilREndM5w,40065,13778,110069,https://www.youtube.com/watch?v=IGsNuiKcduY,4029,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81600,8435861,19151,8462,110276,https://www.youtube.com/watch?v=GW43CMEZF1U,24016,10706,110276,https://www.youtube.com/watch?v=GW43CMEZF1U,13262,5367,28824,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5479844,0,0,0,,0,0,0,,0,0,0,,4657,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6702016,6178,2343,18271,https://www.youtube.com/watch?v=f-QgBgLh_YI,6145,2020,12242,https://www.youtube.com/watch?v=e9uHG7rXKJA,8856,5047,18271,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73300,7359045,7300,5029,46058,https://www.youtube.com/watch?v=NVEKsroIODA,7193,4348,46058,https://www.youtube.com/watch?v=NVEKsroIODA,12621,6928,23203,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19199,11288,3174,15126,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73100,6703269,6175,2297,36592,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5724,2397,16244,https://www.youtube.com/watch?v=mnqeoT-ViUM,7962,1607,36592,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7367931,2262,702,20021,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,3330,843,20021,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,689,192,1190,https://www.youtube.com/watch?v=OD2cGINrIJg,2624,735,543,735,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5037165,5871,3162,26342,https://www.youtube.com/watch?v=w-MHD72UOZk,5683,3115,26342,https://www.youtube.com/watch?v=w-MHD72UOZk,15594,5901,16639,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7266,1961,566,2433,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67800,4085151,13615,5415,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,14179,6717,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,8654,4683,30163,https://www.youtube.com/watch?v=yyds3vTixRU,2105,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65100,3081287,11182,3996,22990,https://www.youtube.com/watch?v=2mgqi06bgDc,11283,4009,22990,https://www.youtube.com/watch?v=2mgqi06bgDc,11082,2889,11082,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64000,3870714,14745,6779,43407,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,14745,6779,43407,https://www.youtube.com/watch?v=4DINtowpGDk,130953,28238,11645,106261,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5730196,1230,393,33001,https://www.youtube.com/watch?v=TmNEaKaZteA,1195,413,33001,https://www.youtube.com/watch?v=TmNEaKaZteA,2862,392,8523,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2834807,6858,4414,16689,https://www.youtube.com/watch?v=RkRichkJtZY,6888,4418,16689,https://www.youtube.com/watch?v=RkRichkJtZY,4183,2137,8774,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61100,3179959,12768,9166,152682,https://www.youtube.com/watch?v=vOxYC1-SYzw,11309,7251,56539,https://www.youtube.com/watch?v=SQXmMErT5sc,23085,13975,152682,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833731,0,0,0,,0,0,0,,0,0,0,,47164,0,0,0,
512b64ec20174d018540516e9edf2b2f,59900,6424951,5912,2957,48911,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7194,3510,48911,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1955,968,6847,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37896836,572,220,4092,https://www.youtube.com/watch?v=lvLHCyuMZd0,519,175,967,https://www.youtube.com/watch?v=aIiqyqUonfc,1837,457,4092,https://www.youtube.com/watch?v=lvLHCyuMZd0,1078,71,55,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55400,2953764,5958,2112,58277,https://www.youtube.com/watch?v=3bzEKCVndpk,4946,2107,20936,https://www.youtube.com/watch?v=IsBJOXe0YO4,6422,2241,58277,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2422411,1755,772,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,2177,824,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,1463,613,1653,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51100,2893775,7001,3741,28271,https://www.youtube.com/watch?v=dTwbAwQqEpM,4206,2573,6827,https://www.youtube.com/watch?v=NQRrivCSEDw,7635,3805,28271,https://www.youtube.com/watch?v=dTwbAwQqEpM,29840,25332,11108,41342,https://www.twitch.tv/videos/2062458588
7ead9e2cac544a7cb00444ef6b4698d1,50700,3598902,7712,3484,23750,https://www.youtube.com/watch?v=FElFImtHHWc,5515,2396,23750,https://www.youtube.com/watch?v=FElFImtHHWc,8898,5350,9532,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10756,7245,4306,17361,https://www.twitch.tv/videos/2064202213
5c4241def363418d9b7167d8369d0350,50700,2299442,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50300,11978390,13068,3788,34976,https://www.youtube.com/watch?v=GBdkvVXMeg4,6179,2698,17912,https://www.youtube.com/watch?v=P83cyqPueCY,17708,5243,34976,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,50000,6427820,3090,2019,52312,https://www.youtube.com/watch?v=b6Zc5bQx69s,1796,673,9524,https://www.youtube.com/watch?v=-PeuC2j3kmc,21888,14541,52312,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49000,2973538,2091,1097,44244,https://www.youtube.com/watch?v=d-kINWTjNNc,1984,850,11550,https://www.youtube.com/watch?v=exFipqSZx4Y,24507,12260,44244,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47900,1634098,9475,4345,20690,https://www.youtube.com/watch?v=DoAizNX-Tow,9441,4239,14366,https://www.youtube.com/watch?v=o91aaCTnO7Q,10705,5013,20690,https://www.youtube.com/watch?v=DoAizNX-Tow,11072,7446,2079,14073,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3850427,2532,1732,4737,https://www.youtube.com/watch?v=HRH8xetH3Rg,2532,1732,4737,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,322,271,322,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4860892,3143,1124,32106,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2796,1103,4950,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8687,2447,32106,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45700,5101740,4986,2629,15256,https://www.youtube.com/watch?v=9plkNVPjy0c,3965,1991,14183,https://www.youtube.com/watch?v=MAogQGwThK8,8539,6688,15256,https://www.youtube.com/watch?v=9plkNVPjy0c,4424,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45500,1873496,5192,2894,31786,https://www.youtube.com/watch?v=OLpZCQwU_P0,5712,3158,11055,https://www.youtube.com/watch?v=ISm2-zGevQw,4647,2271,31786,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4695594,1030,593,45227,https://www.youtube.com/watch?v=3fnttIzWJIg,875,511,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,45227,24267,45227,https://www.youtube.com/watch?v=3fnttIzWJIg,3122,328,231,463,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4375001,1900,1294,5180,https://www.youtube.com/watch?v=pPYAvXnceVo,1853,593,2207,https://www.youtube.com/watch?v=zNonAjjR8rA,4529,2896,5180,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,43800,3415482,6297,3231,45781,https://www.youtube.com/watch?v=jQlKPYy9CqA,5950,2323,11848,https://www.youtube.com/watch?v=QjT0UbOLnTg,14504,8390,45781,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3385568,3159,1365,6138,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3059,1340,6138,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5189,3310,5189,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2317579,3005,1280,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2146,1115,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4157,1562,10596,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2124026,4112,1619,8303,https://www.youtube.com/watch?v=OkVfdPj1y4U,4807,1619,6833,https://www.youtube.com/watch?v=t2q33fDPc6Y,3836,1755,8303,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1469304,779,415,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,806,417,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,291,89,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38400,2246609,9222,4763,19070,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8972,4446,15885,https://www.youtube.com/watch?v=UepUsLHM9fg,12743,7487,19070,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11030,5886,3948,16735,https://www.twitch.tv/videos/2065383628
4544974bc5624035ae7bb0c9ed33e44e,37900,1503474,4675,2290,23305,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3713,2290,23305,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4988,2010,14544,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984433,1277,358,6620,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,358,6620,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2706191,2230,535,4936,https://www.youtube.com/watch?v=LgiqSF94_48,2321,849,4694,https://www.youtube.com/watch?v=5l1tHASLjJg,1506,363,4936,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37100,1339047,7483,3202,12143,https://www.youtube.com/watch?v=6NOm6Knk2vs,7480,2966,12143,https://www.youtube.com/watch?v=6NOm6Knk2vs,8093,5147,8194,https://www.youtube.com/watch?v=CdGSP-NKnU8,15966,17844,9364,46046,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10154558,773,489,2327,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,726,487,2327,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1469,935,1469,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1314410,3096,1139,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,3058,1271,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,5169,693,5169,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704186,729,220,2175,https://www.youtube.com/watch?v=9gqthL0k6GQ,758,195,2175,https://www.youtube.com/watch?v=9gqthL0k6GQ,256,246,256,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3235977,788,539,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,788,539,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3236,555,335,555,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33500,1754959,1982,877,7305,https://www.youtube.com/watch?v=_3tr_eWipO4,1982,651,7025,https://www.youtube.com/watch?v=BCbbuyMIBr0,2924,2147,7305,https://www.youtube.com/watch?v=_3tr_eWipO4,3983,1034,764,1106,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2965189,2916,873,62542,https://www.youtube.com/watch?v=YrGEWQLJWKM,1267,660,6853,https://www.youtube.com/watch?v=4nbQ0udsCP0,21598,11618,62542,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,453044,2508,880,13252,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2513,969,3473,https://www.youtube.com/watch?v=8cpyNwJGutM,2503,682,13252,https://www.youtube.com/watch?v=P12Dp1XZ9CA,279,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32600,428281,743,347,29253,https://www.youtube.com/watch?v=A08-XK9_EN8,736,299,7081,https://www.youtube.com/watch?v=0vdQSwYL9Is,750,396,29253,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2737210,1893,1481,26584,https://www.youtube.com/watch?v=J5hf6J8KDHI,1463,608,16498,https://www.youtube.com/watch?v=axFmk4pX9rg,6435,1929,26584,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32000,1545514,2481,1041,16875,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2440,1427,16875,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2481,725,5980,https://www.youtube.com/watch?v=wUaBE-VMcRY,995,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127426,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31800,1009055,5121,2226,19443,https://www.youtube.com/watch?v=396qHdiZzZk,5022,2226,19443,https://www.youtube.com/watch?v=396qHdiZzZk,9159,2460,12041,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1440470,1318,573,4015,https://www.youtube.com/watch?v=WnqhVoZnES0,1318,611,3443,https://www.youtube.com/watch?v=1p3WEqIAdEs,2251,369,4015,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2940864,852,422,2310,https://www.youtube.com/watch?v=PJM-JRHLFkw,803,458,953,https://www.youtube.com/watch?v=6vhKj37mkLU,928,422,2310,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250922,0,0,0,,0,0,0,,0,0,0,,10416,641,386,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30700,928222,338,163,968,https://www.youtube.com/watch?v=FUENuWz4fSc,403,180,640,https://www.youtube.com/watch?v=h9CMMN71NtU,144,99,968,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30600,481337,12898,5274,13548,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12898,5274,13548,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116696,60558,19099,102607,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1426355,1488,923,5430,https://www.youtube.com/watch?v=jnmeIs9n7vY,1902,923,5430,https://www.youtube.com/watch?v=jnmeIs9n7vY,866,718,1270,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30300,3902016,3883,696,58945,https://www.youtube.com/watch?v=L9T-ePezNmI,2594,615,11204,https://www.youtube.com/watch?v=e2veENkXlrY,31355,3811,58945,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29600,154189,2303,1210,10912,https://www.youtube.com/watch?v=qsrSBz9IDx4,2602,2349,10688,https://www.youtube.com/watch?v=guz2_jKXnRE,2068,806,10912,https://www.youtube.com/watch?v=qsrSBz9IDx4,309,331,301,470,https://www.twitch.tv/videos/2074244513
84a911e2b05f4919a32e0c1618e32a7d,29200,639500,457,204,6099,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,203,704,https://www.youtube.com/watch?v=ZNDGY2vwRDY,3503,2631,6099,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29000,867995,6226,1903,53207,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6817,1843,53207,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3695,2025,28976,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
