V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,143000,11869324,4127,1603,40837,https://www.youtube.com/watch?v=15SbLDKs7M0,5307,1994,40837,https://www.youtube.com/watch?v=15SbLDKs7M0,3139,795,18901,https://www.youtube.com/watch?v=137fxXViWYY,3029,1038,871,2240,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,133000,15063740,13014,6369,31280,https://www.youtube.com/watch?v=yDvK7fiVNcQ,12376,7272,23325,https://www.youtube.com/watch?v=L-vEd5g2dFQ,16269,4493,31280,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49724,16863,6252,43729,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7174553,6557,2635,11782,https://www.youtube.com/watch?v=TIlrjh7_Pwg,6557,2635,11782,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13065061,13008,5727,54529,https://www.youtube.com/watch?v=1iaGFHwINy0,11730,5727,18497,https://www.youtube.com/watch?v=02GPVnoNpH4,17021,5546,54529,https://www.youtube.com/watch?v=1iaGFHwINy0,31910,10201,3161,13319,https://www.twitch.tv/videos/2026456096
bafb134fd2f849898d6242d1f5f683cc,120000,12293022,7972,3398,77502,https://www.youtube.com/watch?v=8elK5yqRGUU,6871,4305,13986,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,17182,3229,77502,https://www.youtube.com/watch?v=8elK5yqRGUU,21886,8498,3553,21786,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9744686,3755,1681,14927,https://www.youtube.com/watch?v=7UNokCEsxcY,3627,1613,10894,https://www.youtube.com/watch?v=QRulwESbTf0,6372,4748,14927,https://www.youtube.com/watch?v=7UNokCEsxcY,4839,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17177423,576,453,2619,https://www.youtube.com/watch?v=I9sLN81PIIQ,576,453,2619,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9285933,3307,1693,36108,https://www.youtube.com/watch?v=9LaBo_iUy08,2590,1656,36108,https://www.youtube.com/watch?v=9LaBo_iUy08,4710,2320,7726,https://www.youtube.com/watch?v=UHtHwTK_bZg,7545,1898,733,4556,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4307563,2845,2035,4340,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3020,2510,3290,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2845,1514,4340,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31143518,4392,1458,29565,https://www.youtube.com/watch?v=w7QUh9_oFRE,4706,2327,15051,https://www.youtube.com/watch?v=9URXbmXKx0k,2053,486,29565,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93200,8515453,5594,2082,41635,https://www.youtube.com/watch?v=lfXvPSqBt1Q,2922,1762,41635,https://www.youtube.com/watch?v=lfXvPSqBt1Q,8059,4502,37854,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92900,5109255,3983,1111,29091,https://www.youtube.com/watch?v=t1q2KeaNyiA,2656,1111,29091,https://www.youtube.com/watch?v=t1q2KeaNyiA,5483,2148,12284,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92000,3438469,5843,1058,15815,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4145,799,7170,https://www.youtube.com/watch?v=C2fWrpnz7xE,13011,2125,15815,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87400,4947097,3958,1150,9884,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2141,1042,8184,https://www.youtube.com/watch?v=clldO2PoiMk,7651,1938,9884,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1593,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,87300,5709236,10562,4315,37301,https://www.youtube.com/watch?v=ad8qzF-BCUE,8113,4139,22390,https://www.youtube.com/watch?v=k7SL6dFKzvI,28141,13199,37301,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86700,5067893,3663,1789,8146,https://www.youtube.com/watch?v=jpnpUvVIpJc,3289,1673,8146,https://www.youtube.com/watch?v=jpnpUvVIpJc,7357,2385,7361,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,81100,9768875,80701,26758,253733,https://www.youtube.com/watch?v=AlemlU6MF9Q,16811,6815,84949,https://www.youtube.com/watch?v=l0DI9k2YrZ4,105786,39076,253733,https://www.youtube.com/watch?v=AlemlU6MF9Q,1362,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5462221,0,0,0,,0,0,0,,0,0,0,,4676,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,79300,8369656,30964,16157,140805,https://www.youtube.com/watch?v=qFuUkqmHY-o,9382,4469,15402,https://www.youtube.com/watch?v=wlD64SQdOaY,58943,32217,140805,https://www.youtube.com/watch?v=qFuUkqmHY-o,3699,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74100,6406214,5075,2662,40747,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4817,2625,10402,https://www.youtube.com/watch?v=g9cImlNasV0,9807,2743,40747,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71800,6442830,4934,2736,11216,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4635,2688,8855,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5715,3078,11216,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71500,7398539,5432,1941,1411654,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4071,1465,17780,https://www.youtube.com/watch?v=eeonZh70TGs,12586,6199,1411654,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7313253,1377,820,19531,https://www.youtube.com/watch?v=8n06tGMTBIE,1870,931,19531,https://www.youtube.com/watch?v=8n06tGMTBIE,779,287,1232,https://www.youtube.com/watch?v=6u_6ApjSS8s,2514,5,5,7,https://www.twitch.tv/videos/2051740192
9cec24b011ee45648eb404066c997f49,70200,6941636,6998,3695,20993,https://www.youtube.com/watch?v=-fr7AcRXxaM,6897,3811,20150,https://www.youtube.com/watch?v=WmThAijC6IU,12135,1456,20993,https://www.youtube.com/watch?v=-fr7AcRXxaM,18797,5054,2374,7140,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70000,4815360,4534,2622,12212,https://www.youtube.com/watch?v=2kotZFFLHJQ,3915,2224,12212,https://www.youtube.com/watch?v=2kotZFFLHJQ,9371,6274,9371,https://www.youtube.com/watch?v=raWNRfsqGf4,7064,1811,938,2842,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5602084,974,759,11979,https://www.youtube.com/watch?v=QgKTlvaZUHo,957,729,11979,https://www.youtube.com/watch?v=QgKTlvaZUHo,2140,2009,2140,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4384266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60900,2663136,3118,1790,10174,https://www.youtube.com/watch?v=ed6-CPmwoiI,3531,1790,10174,https://www.youtube.com/watch?v=ed6-CPmwoiI,3093,1764,5462,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60400,2833375,7375,4808,12722,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,7375,4808,12722,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831791,0,0,0,,0,0,0,,0,0,0,,47201,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,59500,3254281,7654,4327,85910,https://www.youtube.com/watch?v=VfJVnwVKZxQ,7113,3917,22637,https://www.youtube.com/watch?v=Z_6UNijZVes,7654,4327,85910,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2060,0,0,0,
9d9c6477329245cbb2557895f4f15686,59500,3466798,8695,1254,73460,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8695,1254,73460,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126449,23348,10121,79174,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57700,37859207,519,206,7498,https://www.youtube.com/watch?v=LPBh6sZJUUE,443,183,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1499,338,7498,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,69,54,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5749795,3509,1285,15479,https://www.youtube.com/watch?v=xewuZsD2gv0,3509,1285,15479,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2669383,4379,1945,29807,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4262,938,29807,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4488,2057,23499,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52800,2644350,6848,3327,44722,https://www.youtube.com/watch?v=OiIOGAhHOh4,6680,2426,10350,https://www.youtube.com/watch?v=kFcO9rO--Zk,20336,6858,44722,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295560,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2358191,2132,720,7145,https://www.youtube.com/watch?v=klybcf3HnXQ,2083,886,7145,https://www.youtube.com/watch?v=klybcf3HnXQ,2204,714,4330,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49300,3356438,6189,3051,14803,https://www.youtube.com/watch?v=CPGE0b_wjbc,6189,2185,9945,https://www.youtube.com/watch?v=I3V9Mycs89Y,5991,3528,14803,https://www.youtube.com/watch?v=CPGE0b_wjbc,8960,3479,2349,8624,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49200,2471270,4300,3141,7701,https://www.youtube.com/watch?v=qgAm6e7tTLs,5492,2945,7701,https://www.youtube.com/watch?v=qgAm6e7tTLs,4217,3141,5823,https://www.youtube.com/watch?v=7cLio4UUKAI,28200,24097,8988,45328,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5988021,3973,1377,29970,https://www.youtube.com/watch?v=M4fBkm2_oA0,1731,1002,11301,https://www.youtube.com/watch?v=asm9aGMs-Jo,20446,2662,29970,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47700,11271338,6886,3711,33129,https://www.youtube.com/watch?v=CaBOI1b_s40,2046,1394,8492,https://www.youtube.com/watch?v=oKNtXi8vNcc,10629,5706,33129,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47600,2793607,2452,1042,28015,https://www.youtube.com/watch?v=xtnM8OtjaUk,3531,1153,28015,https://www.youtube.com/watch?v=xtnM8OtjaUk,1120,485,2186,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3816319,2775,1464,3595,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2775,1464,3595,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,719,429,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45800,1330780,8165,3456,37339,https://www.youtube.com/watch?v=eTz5fzK_t0M,7753,3005,15978,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10765,5074,37339,https://www.youtube.com/watch?v=eTz5fzK_t0M,8979,6583,4180,13422,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4605671,1286,391,49763,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,382,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49763,3202,49763,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,286,196,348,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4706095,3028,1151,13657,https://www.youtube.com/watch?v=7MYk3okeGpY,2840,1151,13657,https://www.youtube.com/watch?v=7MYk3okeGpY,6124,1926,8981,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4342402,1904,777,4816,https://www.youtube.com/watch?v=0V8B1XeQz2o,1703,583,2105,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4816,972,4816,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43600,4792196,4037,1934,45534,https://www.youtube.com/watch?v=-zrYpD8Rocc,3665,1934,7110,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10507,3107,45534,https://www.youtube.com/watch?v=-zrYpD8Rocc,4401,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43000,1630381,4677,2437,21088,https://www.youtube.com/watch?v=uDV1kQMUcR8,5522,2615,11014,https://www.youtube.com/watch?v=5MMbOwZMCRI,3465,2366,21088,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43000,3295602,3103,1285,7075,https://www.youtube.com/watch?v=bqBBen4dcfM,3216,1213,7075,https://www.youtube.com/watch?v=bqBBen4dcfM,2990,2115,2990,https://www.youtube.com/watch?v=E425TWEVKzs,8590,833,782,1591,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41200,3064563,15466,5005,64588,https://www.youtube.com/watch?v=YRKy0odOVuc,9101,3662,21984,https://www.youtube.com/watch?v=nyBsLiS28Wc,27345,10165,64588,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2060399,1946,1140,4552,https://www.youtube.com/watch?v=SB7QmtsF4M4,2565,1135,4552,https://www.youtube.com/watch?v=SB7QmtsF4M4,1865,1144,4225,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1608011,1028,708,7770,https://www.youtube.com/watch?v=lzSRSEZmOXw,1046,782,7770,https://www.youtube.com/watch?v=lzSRSEZmOXw,595,296,595,https://www.youtube.com/watch?v=eWMMG7l9YXg,3042,174,115,319,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39500,2189682,3651,1349,13591,https://www.youtube.com/watch?v=sqeTrjY9HGY,1779,1189,13591,https://www.youtube.com/watch?v=sqeTrjY9HGY,4384,2169,9128,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2956666,1646,845,3698,https://www.youtube.com/watch?v=J3INqmMEB4k,1869,1134,3698,https://www.youtube.com/watch?v=J3INqmMEB4k,546,234,551,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2655971,2239,1149,19439,https://www.youtube.com/watch?v=R_zUx0EczUM,2239,1149,5424,https://www.youtube.com/watch?v=E8dIe9QE4yk,1962,1072,19439,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36300,1833677,9149,4639,22239,https://www.youtube.com/watch?v=07Kotll-wNM,8246,4639,14859,https://www.youtube.com/watch?v=wsBpfsT0aaE,11880,3604,22239,https://www.youtube.com/watch?v=07Kotll-wNM,9435,6799,4285,13488,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35600,1184366,8886,4431,15152,https://www.youtube.com/watch?v=-kHeLELu1xI,8922,4556,15152,https://www.youtube.com/watch?v=-kHeLELu1xI,5484,3833,5484,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12265,11200,6369,28199,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10078232,2590,699,3749,https://www.youtube.com/watch?v=FiJZSo2FmKE,2590,699,3749,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1692953,1326,367,4203,https://www.youtube.com/watch?v=KsELsUveLnw,1758,689,2985,https://www.youtube.com/watch?v=dbrZRRhON28,895,119,4203,https://www.youtube.com/watch?v=KsELsUveLnw,6757,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3221920,1626,369,1666,https://www.youtube.com/watch?v=RSeedWB7Tps,1626,369,1666,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33100,1187590,2045,1614,52776,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2045,1307,12662,https://www.youtube.com/watch?v=pW8QYoE8OD4,27376,18423,52776,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126087,490,84,880,https://www.youtube.com/watch?v=Q4gurIHud4U,490,84,880,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1604874,1397,667,7972,https://www.youtube.com/watch?v=yUHdhW8e83E,1317,667,2701,https://www.youtube.com/watch?v=hIlnDHDvpvo,4650,874,7972,https://www.youtube.com/watch?v=yUHdhW8e83E,3878,1421,1182,1736,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2918128,973,372,2644,https://www.youtube.com/watch?v=0Xb7I-FNMCM,512,484,512,https://www.youtube.com/watch?v=RGHZW42tqX4,1023,324,2644,https://www.youtube.com/watch?v=0Xb7I-FNMCM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1399419,1801,1324,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,1801,1349,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,1933,777,3480,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2731905,1320,696,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,1178,588,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,2949,1472,6659,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,30800,1047046,4190,2092,32734,https://www.youtube.com/watch?v=Tg0_hckIVDA,4406,2091,32734,https://www.youtube.com/watch?v=Tg0_hckIVDA,4098,2092,8950,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,916374,560,244,1136,https://www.youtube.com/watch?v=82p5IOqThi8,547,234,1136,https://www.youtube.com/watch?v=82p5IOqThi8,817,273,817,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1237670,1663,1167,2184,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1663,1167,2184,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,597,172,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30600,2486788,1667,851,22991,https://www.youtube.com/watch?v=alTdez9Xnok,1369,598,12149,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4475,1554,22991,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30000,1398229,1484,755,4606,https://www.youtube.com/watch?v=9X_tu09A-mE,1484,755,4606,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1389277,1803,694,4708,https://www.youtube.com/watch?v=yuSJYtgQKs8,2079,690,3872,https://www.youtube.com/watch?v=-wmGEkiB-MY,1374,821,4708,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,623353,391,178,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,391,178,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,440389,8933,3092,17934,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8933,3092,17934,https://www.youtube.com/watch?v=7X6lFOKVvN4,113980,77716,48285,212419,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3669,0,0,0,
9ca368e73d514656ade48dc946f55956,28600,3436258,3943,2372,132880,https://www.youtube.com/watch?v=lFqYjw2Og-k,3142,1361,13683,https://www.youtube.com/watch?v=Yl61XbkcJ3M,13661,7505,132880,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979161,1082,294,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1082,294,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2684,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857697,0,0,0,,0,0,0,,0,0,0,,23621,7406,4034,26860,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14684443,899,323,6117,https://www.youtube.com/watch?v=Sgsk5EvLC30,550,240,917,https://www.youtube.com/watch?v=5LX3BqbFcxo,2314,683,6117,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1638967,2130,982,6066,https://www.youtube.com/watch?v=tDcTE64ctNE,2222,857,6066,https://www.youtube.com/watch?v=tDcTE64ctNE,1300,1247,4120,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738806,0,0,0,,0,0,0,,0,0,0,,3305,0,0,0,
