V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,124000,7169336,6614,2944,11706,https://www.youtube.com/watch?v=TIlrjh7_Pwg,6614,2944,11706,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13047376,13552,6259,53581,https://www.youtube.com/watch?v=1iaGFHwINy0,11679,6223,18426,https://www.youtube.com/watch?v=02GPVnoNpH4,16839,6597,53581,https://www.youtube.com/watch?v=1iaGFHwINy0,31902,10754,2862,18158,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12277413,7753,3789,76500,https://www.youtube.com/watch?v=8elK5yqRGUU,6480,3726,13967,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,17126,3789,76500,https://www.youtube.com/watch?v=8elK5yqRGUU,21878,8646,3730,21784,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9728904,3674,1768,14253,https://www.youtube.com/watch?v=7UNokCEsxcY,3630,1701,10882,https://www.youtube.com/watch?v=QRulwESbTf0,5788,3542,14253,https://www.youtube.com/watch?v=7UNokCEsxcY,4838,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17175296,541,517,2598,https://www.youtube.com/watch?v=I9sLN81PIIQ,541,517,2598,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9279048,3301,1722,35911,https://www.youtube.com/watch?v=9LaBo_iUy08,2362,1711,35911,https://www.youtube.com/watch?v=9LaBo_iUy08,4878,2304,7662,https://www.youtube.com/watch?v=UHtHwTK_bZg,7546,1778,760,4556,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4307099,2888,2233,4294,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3057,2634,3227,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2828,1599,4294,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31115525,4339,1395,29507,https://www.youtube.com/watch?v=w7QUh9_oFRE,4695,2481,15051,https://www.youtube.com/watch?v=9URXbmXKx0k,2009,602,29507,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93100,8484019,5527,2262,45412,https://www.youtube.com/watch?v=IvFtW0rVySs,2932,1846,45412,https://www.youtube.com/watch?v=IvFtW0rVySs,7879,4538,37638,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92900,5103538,3956,1185,28710,https://www.youtube.com/watch?v=t1q2KeaNyiA,2652,1185,28710,https://www.youtube.com/watch?v=t1q2KeaNyiA,5423,2356,12181,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92000,3436352,5818,1341,15480,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4138,936,7097,https://www.youtube.com/watch?v=C2fWrpnz7xE,12866,2356,15480,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87200,4927597,3006,1173,9642,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2126,1037,8177,https://www.youtube.com/watch?v=clldO2PoiMk,7501,2115,9642,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1592,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86800,5650963,8523,4194,36627,https://www.youtube.com/watch?v=ad8qzF-BCUE,7473,3581,22008,https://www.youtube.com/watch?v=u42oIRMllNs,27521,10475,36627,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86700,5059017,3789,1680,8112,https://www.youtube.com/watch?v=jpnpUvVIpJc,3278,1586,8112,https://www.youtube.com/watch?v=jpnpUvVIpJc,7305,2616,7322,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,80600,9613436,78881,29988,251203,https://www.youtube.com/watch?v=AlemlU6MF9Q,16723,7093,84815,https://www.youtube.com/watch?v=l0DI9k2YrZ4,104566,44106,251203,https://www.youtube.com/watch?v=AlemlU6MF9Q,1351,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5461350,0,0,0,,0,0,0,,0,0,0,,4680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,79000,8288482,20676,13889,137922,https://www.youtube.com/watch?v=qFuUkqmHY-o,9311,4761,15291,https://www.youtube.com/watch?v=wlD64SQdOaY,57866,32995,137922,https://www.youtube.com/watch?v=qFuUkqmHY-o,3682,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74100,6394703,5067,2848,39937,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4812,2838,10304,https://www.youtube.com/watch?v=g9cImlNasV0,9710,3000,39937,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71700,6430873,4897,2867,9861,https://www.youtube.com/watch?v=webNC30Mgck,4616,2857,8855,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5592,3198,9861,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71500,7375723,5396,2302,1403512,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4060,1559,17684,https://www.youtube.com/watch?v=eeonZh70TGs,14326,6877,1403512,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71200,7306094,1405,687,19281,https://www.youtube.com/watch?v=8n06tGMTBIE,1867,1150,19281,https://www.youtube.com/watch?v=8n06tGMTBIE,768,184,1227,https://www.youtube.com/watch?v=6u_6ApjSS8s,2510,0,0,0,
9cec24b011ee45648eb404066c997f49,70200,6917691,6895,3869,20831,https://www.youtube.com/watch?v=-fr7AcRXxaM,6658,3910,20075,https://www.youtube.com/watch?v=WmThAijC6IU,12040,1531,20831,https://www.youtube.com/watch?v=-fr7AcRXxaM,18787,5054,2479,7084,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70000,4810511,4470,2888,12151,https://www.youtube.com/watch?v=2kotZFFLHJQ,3880,2407,12151,https://www.youtube.com/watch?v=2kotZFFLHJQ,9047,6359,9047,https://www.youtube.com/watch?v=raWNRfsqGf4,7064,1816,659,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5595703,969,628,11161,https://www.youtube.com/watch?v=QgKTlvaZUHo,954,502,11161,https://www.youtube.com/watch?v=QgKTlvaZUHo,1776,1726,1776,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4383814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60900,2649605,3104,1734,10140,https://www.youtube.com/watch?v=ed6-CPmwoiI,3531,1866,10140,https://www.youtube.com/watch?v=ed6-CPmwoiI,3001,1659,5019,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60300,2831253,8477,4354,12683,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,8477,4354,12683,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831743,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
9d9c6477329245cbb2557895f4f15686,59400,3458482,9231,1942,69995,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9231,1942,69995,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126328,23323,10594,79172,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,59400,3223884,7338,4139,85604,https://www.youtube.com/watch?v=VfJVnwVKZxQ,6503,1655,22642,https://www.youtube.com/watch?v=Z_6UNijZVes,7473,4218,85604,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2058,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37855842,482,208,7496,https://www.youtube.com/watch?v=LPBh6sZJUUE,447,194,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1266,411,7496,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,69,53,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5744881,3397,1309,15463,https://www.youtube.com/watch?v=xewuZsD2gv0,3397,1309,15463,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2667438,4262,1981,29731,https://www.youtube.com/watch?v=T76ZRsUJ2yM,3657,955,29731,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4477,2208,23181,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11286,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52800,2635014,6839,3657,44054,https://www.youtube.com/watch?v=OiIOGAhHOh4,6678,2765,10299,https://www.youtube.com/watch?v=kFcO9rO--Zk,19968,7680,44054,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295430,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2350062,2177,719,7136,https://www.youtube.com/watch?v=klybcf3HnXQ,2165,577,7136,https://www.youtube.com/watch?v=klybcf3HnXQ,2177,778,4296,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49300,3351389,6206,2363,14681,https://www.youtube.com/watch?v=CPGE0b_wjbc,6189,2345,9931,https://www.youtube.com/watch?v=I3V9Mycs89Y,6439,3223,14681,https://www.youtube.com/watch?v=CPGE0b_wjbc,8949,3884,2643,8624,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49200,2458116,4138,3174,7694,https://www.youtube.com/watch?v=qgAm6e7tTLs,5478,3131,7694,https://www.youtube.com/watch?v=qgAm6e7tTLs,3942,3174,5503,https://www.youtube.com/watch?v=7cLio4UUKAI,28150,24007,9237,45324,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5987110,2934,1596,29944,https://www.youtube.com/watch?v=M4fBkm2_oA0,1735,949,11301,https://www.youtube.com/watch?v=asm9aGMs-Jo,20380,3094,29944,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47600,11227626,6511,3114,32821,https://www.youtube.com/watch?v=CaBOI1b_s40,2042,763,9217,https://www.youtube.com/watch?v=wNsGHqucLUc,11637,4904,32821,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47400,2789686,2529,1031,27526,https://www.youtube.com/watch?v=xtnM8OtjaUk,3635,1398,27526,https://www.youtube.com/watch?v=xtnM8OtjaUk,1114,498,2159,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3815358,2732,1528,3576,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2732,1528,3576,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,718,454,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45700,1299607,7960,3638,36218,https://www.youtube.com/watch?v=eTz5fzK_t0M,7715,3182,15863,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10697,5400,36218,https://www.youtube.com/watch?v=eTz5fzK_t0M,8914,6968,4591,13313,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4605202,1278,407,49732,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,390,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49732,4858,49732,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,279,207,347,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4702473,2878,1233,13584,https://www.youtube.com/watch?v=7MYk3okeGpY,2878,1233,13584,https://www.youtube.com/watch?v=7MYk3okeGpY,5819,1906,8827,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4341888,1900,890,4800,https://www.youtube.com/watch?v=0V8B1XeQz2o,1700,651,2100,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4800,1128,4800,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43600,4786522,3697,1703,45371,https://www.youtube.com/watch?v=-zrYpD8Rocc,3625,2024,7078,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11330,1129,45371,https://www.youtube.com/watch?v=-zrYpD8Rocc,4398,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43000,3292053,3108,1222,7069,https://www.youtube.com/watch?v=bqBBen4dcfM,3202,1150,7069,https://www.youtube.com/watch?v=bqBBen4dcfM,2942,2179,2942,https://www.youtube.com/watch?v=E425TWEVKzs,8587,1567,1520,1567,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43000,1624596,4891,2578,20974,https://www.youtube.com/watch?v=uDV1kQMUcR8,5522,2915,11002,https://www.youtube.com/watch?v=5MMbOwZMCRI,3334,2410,20974,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41000,3044840,16230,5975,62988,https://www.youtube.com/watch?v=YRKy0odOVuc,9218,4156,21950,https://www.youtube.com/watch?v=nyBsLiS28Wc,26621,10840,62988,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39800,2056768,2266,975,4520,https://www.youtube.com/watch?v=SB7QmtsF4M4,3218,975,4520,https://www.youtube.com/watch?v=SB7QmtsF4M4,1860,998,4178,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1606716,999,664,7753,https://www.youtube.com/watch?v=lzSRSEZmOXw,1039,806,7753,https://www.youtube.com/watch?v=lzSRSEZmOXw,547,157,588,https://www.youtube.com/watch?v=eWMMG7l9YXg,3040,172,119,315,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39500,2181190,2281,1342,13589,https://www.youtube.com/watch?v=sqeTrjY9HGY,1745,1042,13589,https://www.youtube.com/watch?v=sqeTrjY9HGY,4262,2228,9063,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2951318,1742,682,3698,https://www.youtube.com/watch?v=J3INqmMEB4k,1893,898,3698,https://www.youtube.com/watch?v=J3INqmMEB4k,543,251,549,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2652091,2221,1243,19366,https://www.youtube.com/watch?v=R_zUx0EczUM,2221,1243,5419,https://www.youtube.com/watch?v=E8dIe9QE4yk,2601,1016,19366,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36200,1800266,9541,4730,20886,https://www.youtube.com/watch?v=07Kotll-wNM,8760,4600,14803,https://www.youtube.com/watch?v=wsBpfsT0aaE,12214,5281,20886,https://www.youtube.com/watch?v=07Kotll-wNM,9415,7035,4345,13483,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35500,1172543,9036,4554,15140,https://www.youtube.com/watch?v=-kHeLELu1xI,9228,4729,15140,https://www.youtube.com/watch?v=-kHeLELu1xI,5276,3864,5276,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12246,17726,11420,30789,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10074469,2579,598,3742,https://www.youtube.com/watch?v=FiJZSo2FmKE,2579,598,3742,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691989,1345,447,4199,https://www.youtube.com/watch?v=KsELsUveLnw,1758,756,2984,https://www.youtube.com/watch?v=dbrZRRhON28,892,149,4199,https://www.youtube.com/watch?v=KsELsUveLnw,6758,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3221575,1620,421,1665,https://www.youtube.com/watch?v=RSeedWB7Tps,1620,421,1665,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32900,1173441,2100,1356,44429,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2100,1356,12655,https://www.youtube.com/watch?v=pW8QYoE8OD4,22342,15576,44429,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126032,457,86,880,https://www.youtube.com/watch?v=Q4gurIHud4U,457,86,880,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1601335,1381,674,7725,https://www.youtube.com/watch?v=yUHdhW8e83E,1295,674,2698,https://www.youtube.com/watch?v=hIlnDHDvpvo,4605,1005,7725,https://www.youtube.com/watch?v=yUHdhW8e83E,3872,1409,1218,1733,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2916706,918,306,2617,https://www.youtube.com/watch?v=0Xb7I-FNMCM,470,460,470,https://www.youtube.com/watch?v=RGHZW42tqX4,927,289,2617,https://www.youtube.com/watch?v=0Xb7I-FNMCM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1398396,1905,1344,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,1905,1419,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,1900,581,3440,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2726719,1380,649,15564,https://www.youtube.com/watch?v=40zDaO0fj84,1163,537,9824,https://www.youtube.com/watch?v=-XeiEAmojVc,4156,756,15564,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915954,574,245,1135,https://www.youtube.com/watch?v=82p5IOqThi8,560,243,1135,https://www.youtube.com/watch?v=82p5IOqThi8,809,298,809,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30600,2479981,1737,929,22849,https://www.youtube.com/watch?v=alTdez9Xnok,1320,581,12149,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4501,2096,22849,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1237125,1623,1193,2136,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1623,1193,2136,https://www.youtube.com/watch?v=HTt5gTCL0ds,10626,597,193,1087,https://www.twitch.tv/videos/2029265056
4544974bc5624035ae7bb0c9ed33e44e,30100,1028445,4067,2109,32733,https://www.youtube.com/watch?v=Tg0_hckIVDA,4404,2136,32733,https://www.youtube.com/watch?v=Tg0_hckIVDA,4055,2002,8839,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30000,1392404,1469,768,4720,https://www.youtube.com/watch?v=9X_tu09A-mE,1469,768,4720,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1386806,1864,787,4690,https://www.youtube.com/watch?v=yuSJYtgQKs8,2088,787,3868,https://www.youtube.com/watch?v=-wmGEkiB-MY,1341,879,4690,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,439921,8852,3685,17907,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8852,3685,17907,https://www.youtube.com/watch?v=7X6lFOKVvN4,113906,77680,50019,212407,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29000,623112,365,169,1127,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,169,1127,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979017,1075,330,1596,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1075,330,1596,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28400,3378307,3924,2081,111004,https://www.youtube.com/watch?v=lFqYjw2Og-k,2673,899,13656,https://www.youtube.com/watch?v=Yl61XbkcJ3M,26955,5845,111004,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857643,0,0,0,,0,0,0,,0,0,0,,23622,7147,4235,26859,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14682329,902,377,6090,https://www.youtube.com/watch?v=Sgsk5EvLC30,552,260,910,https://www.youtube.com/watch?v=5LX3BqbFcxo,2581,753,6090,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1637135,2230,975,6058,https://www.youtube.com/watch?v=tDcTE64ctNE,2230,975,6058,https://www.youtube.com/watch?v=tDcTE64ctNE,2534,1179,3972,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738737,0,0,0,,0,0,0,,0,0,0,,3306,0,0,0,
