V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,144000,12021479,4006,1803,55402,https://www.youtube.com/watch?v=l9tGKlKor6E,4239,2224,55402,https://www.youtube.com/watch?v=l9tGKlKor6E,3452,1347,20688,https://www.youtube.com/watch?v=137fxXViWYY,3333,1008,760,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,134000,15237385,14925,6027,33647,https://www.youtube.com/watch?v=yDvK7fiVNcQ,15267,9884,23695,https://www.youtube.com/watch?v=L-vEd5g2dFQ,6429,1940,33647,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50146,18543,7839,43806,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7203049,4487,2461,7991,https://www.youtube.com/watch?v=DotOxgMPyZA,4532,2430,7991,https://www.youtube.com/watch?v=DotOxgMPyZA,3501,3327,3501,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13195033,12316,5906,29350,https://www.youtube.com/watch?v=a07wa00SlnA,10611,5269,18991,https://www.youtube.com/watch?v=02GPVnoNpH4,17961,6056,29350,https://www.youtube.com/watch?v=a07wa00SlnA,32532,12081,7315,25970,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12387164,8209,3899,15422,https://www.youtube.com/watch?v=EawFVmD59_M,7581,4247,14066,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12431,2432,15422,https://www.youtube.com/watch?v=EawFVmD59_M,22145,8221,3077,20927,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,116000,9823711,3979,2294,20413,https://www.youtube.com/watch?v=7UNokCEsxcY,3789,2294,10963,https://www.youtube.com/watch?v=QRulwESbTf0,9853,2653,20413,https://www.youtube.com/watch?v=7UNokCEsxcY,4852,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17192593,590,471,694,https://www.youtube.com/watch?v=SeKdvRlnbRI,590,471,694,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9326423,2409,1026,37796,https://www.youtube.com/watch?v=9LaBo_iUy08,2409,1026,37796,https://www.youtube.com/watch?v=9LaBo_iUy08,2847,934,8075,https://www.youtube.com/watch?v=UHtHwTK_bZg,7608,1554,721,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4327085,3400,2397,5627,https://www.youtube.com/watch?v=tY8csevRjKE,3330,2397,3460,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,3978,2323,5627,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31260604,4713,1563,81285,https://www.youtube.com/watch?v=TbOaM-up55U,5015,2335,15055,https://www.youtube.com/watch?v=9URXbmXKx0k,2179,1343,81285,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94100,8651087,5600,1872,45133,https://www.youtube.com/watch?v=qiGDiRmRLK4,2995,1180,45133,https://www.youtube.com/watch?v=qiGDiRmRLK4,9578,4647,35801,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5152539,3591,1831,31486,https://www.youtube.com/watch?v=t1q2KeaNyiA,3123,1865,31486,https://www.youtube.com/watch?v=t1q2KeaNyiA,6445,959,12929,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92600,3482764,3514,2093,14551,https://www.youtube.com/watch?v=cFgF4-ygzYg,2916,2093,6711,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14394,4078,14551,https://www.youtube.com/watch?v=cFgF4-ygzYg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89000,5861904,13371,8930,39895,https://www.youtube.com/watch?v=O_jeHtRZq2Q,11279,3266,26334,https://www.youtube.com/watch?v=rMBbTgmvrdk,24447,12564,39895,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88400,5017014,2861,1285,15120,https://www.youtube.com/watch?v=WJd5LPShS10,1894,953,5502,https://www.youtube.com/watch?v=4PusczLP__s,9114,2701,15120,https://www.youtube.com/watch?v=WJd5LPShS10,1614,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88100,5122683,5282,3050,15227,https://www.youtube.com/watch?v=nVaJo8qR01E,4862,3407,15227,https://www.youtube.com/watch?v=nVaJo8qR01E,9586,2022,10888,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,84900,10635862,85575,27726,180918,https://www.youtube.com/watch?v=q6D66Udi-bg,17421,7688,85575,https://www.youtube.com/watch?v=l0DI9k2YrZ4,116147,33543,180918,https://www.youtube.com/watch?v=q6D66Udi-bg,1424,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83000,8762496,36298,17282,166105,https://www.youtube.com/watch?v=k3Cm860w0d8,10997,7972,36993,https://www.youtube.com/watch?v=-VilREndM5w,61276,26264,166105,https://www.youtube.com/watch?v=k3Cm860w0d8,3794,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5467710,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6479355,5925,2513,45572,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5548,2590,10915,https://www.youtube.com/watch?v=e9uHG7rXKJA,9836,1061,45572,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,73900,7534697,9203,4136,1444087,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4473,1649,23286,https://www.youtube.com/watch?v=RvH3RcGdfsI,12665,6764,1444087,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6520691,5080,2047,27803,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4555,2021,8875,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6246,3789,27803,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7350499,1549,726,20092,https://www.youtube.com/watch?v=8n06tGMTBIE,2106,980,20092,https://www.youtube.com/watch?v=8n06tGMTBIE,456,274,1261,https://www.youtube.com/watch?v=6u_6ApjSS8s,2545,122,95,234,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70700,7010359,6939,3536,22293,https://www.youtube.com/watch?v=-fr7AcRXxaM,6753,3736,20636,https://www.youtube.com/watch?v=WmThAijC6IU,12126,2440,22293,https://www.youtube.com/watch?v=-fr7AcRXxaM,19010,6289,2091,13895,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70500,4885809,6376,2448,17463,https://www.youtube.com/watch?v=w-MHD72UOZk,4216,1735,17463,https://www.youtube.com/watch?v=w-MHD72UOZk,11529,7793,12088,https://www.youtube.com/watch?v=raWNRfsqGf4,7102,1705,972,2007,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5629589,996,828,18323,https://www.youtube.com/watch?v=QgKTlvaZUHo,990,767,18323,https://www.youtube.com/watch?v=QgKTlvaZUHo,2380,1790,2849,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,62700,3502358,8763,5436,37603,https://www.youtube.com/watch?v=CYlFFCzhWrY,9343,6100,37603,https://www.youtube.com/watch?v=CYlFFCzhWrY,7126,3517,29822,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2070,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4387337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62000,2921475,9713,4826,21295,https://www.youtube.com/watch?v=2mgqi06bgDc,10266,5072,21295,https://www.youtube.com/watch?v=2mgqi06bgDc,5514,4826,5514,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61700,2698872,3126,2003,16298,https://www.youtube.com/watch?v=RkRichkJtZY,3126,2003,16298,https://www.youtube.com/watch?v=RkRichkJtZY,3197,1928,3674,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60900,3572306,9282,6371,89951,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9282,6371,89951,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127617,23662,12332,59299,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832199,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
512b64ec20174d018540516e9edf2b2f,57900,5854162,4310,1533,31651,https://www.youtube.com/watch?v=rB4NLLWDiB4,4576,1882,31651,https://www.youtube.com/watch?v=rB4NLLWDiB4,1119,1013,2298,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37868776,523,187,2805,https://www.youtube.com/watch?v=QDBXuVL20sc,520,168,882,https://www.youtube.com/watch?v=FG4HYFrop98,2136,942,2805,https://www.youtube.com/watch?v=QDBXuVL20sc,1064,59,41,100,https://www.twitch.tv/videos/2052964000
1ccdbe5d48934f4cbabc86512dd1d357,56600,2798866,9807,4027,86048,https://www.youtube.com/watch?v=vOxYC1-SYzw,8391,4249,54978,https://www.youtube.com/watch?v=SQXmMErT5sc,32897,1385,86048,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2695942,4659,2069,30176,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5302,2645,30176,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4659,1713,23980,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11301,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296625,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2365830,2068,852,7168,https://www.youtube.com/watch?v=klybcf3HnXQ,2127,909,7168,https://www.youtube.com/watch?v=klybcf3HnXQ,1050,277,2321,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49700,2562129,5278,2973,11164,https://www.youtube.com/watch?v=9hyaLEGKNAA,5606,1741,7775,https://www.youtube.com/watch?v=qgAm6e7tTLs,5278,3504,11164,https://www.youtube.com/watch?v=9hyaLEGKNAA,28567,24343,12915,45345,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49700,3416839,6269,3056,9633,https://www.youtube.com/watch?v=iLauLb1yi1A,5518,3056,9633,https://www.youtube.com/watch?v=iLauLb1yi1A,6501,2587,6876,https://www.youtube.com/watch?v=IqIAuQyqgf8,9081,4304,2243,4913,https://www.twitch.tv/videos/2047128632
d837e8fda137492c9d77882b98ff863a,48700,6001764,1882,1167,30121,https://www.youtube.com/watch?v=M4fBkm2_oA0,1727,962,5009,https://www.youtube.com/watch?v=w43i-tVCBLc,17052,4108,30121,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48600,11469118,9222,4835,38304,https://www.youtube.com/watch?v=CaBOI1b_s40,3218,1817,10220,https://www.youtube.com/watch?v=uuzGcA6zFgQ,14695,7838,38304,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48100,2821752,2279,1108,30007,https://www.youtube.com/watch?v=xtnM8OtjaUk,2456,1262,30007,https://www.youtube.com/watch?v=xtnM8OtjaUk,1190,329,2868,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3822270,2816,1195,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2816,1195,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5063,401,327,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46600,1421661,9085,5339,45241,https://www.youtube.com/watch?v=eTz5fzK_t0M,8823,5729,16795,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10469,2581,45241,https://www.youtube.com/watch?v=eTz5fzK_t0M,9687,7933,4607,13497,https://www.twitch.tv/videos/2049011263
ba59bb31bbcd4cf3a481c4cf72918fb0,44500,4755367,2822,1812,17286,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2684,1559,4463,https://www.youtube.com/watch?v=u6yWUVGLKM4,11476,8763,17286,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4615795,889,428,15361,https://www.youtube.com/watch?v=Ltw8IrcL45U,889,428,15361,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,209,156,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,43800,4816786,4562,1455,13962,https://www.youtube.com/watch?v=pqjb5In-Nbw,4562,1455,7210,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,6462,1476,13962,https://www.youtube.com/watch?v=pqjb5In-Nbw,4406,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4347020,1671,832,2141,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1671,832,2141,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43300,1666424,4682,1875,11034,https://www.youtube.com/watch?v=5MMbOwZMCRI,5385,2261,11034,https://www.youtube.com/watch?v=5MMbOwZMCRI,3907,1764,7080,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3318706,2833,1399,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2791,1281,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3163,1558,3163,https://www.youtube.com/watch?v=E425TWEVKzs,8595,113,85,113,https://www.twitch.tv/videos/2050909197
6c872a4043b84e4493877a42af684d1d,41900,3161314,9505,2648,70971,https://www.youtube.com/watch?v=YRKy0odOVuc,5668,2595,22131,https://www.youtube.com/watch?v=nyBsLiS28Wc,28351,9029,70971,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2227511,3708,1139,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1839,977,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4186,1397,8047,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2071906,2173,895,4673,https://www.youtube.com/watch?v=SB7QmtsF4M4,2586,785,4673,https://www.youtube.com/watch?v=SB7QmtsF4M4,2147,1006,4363,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1616099,810,558,7866,https://www.youtube.com/watch?v=lzSRSEZmOXw,936,622,7866,https://www.youtube.com/watch?v=lzSRSEZmOXw,408,181,613,https://www.youtube.com/watch?v=eWMMG7l9YXg,3047,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2964760,1525,807,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,1560,889,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,576,205,591,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36900,1929456,9085,4119,29944,https://www.youtube.com/watch?v=07Kotll-wNM,8229,4105,15367,https://www.youtube.com/watch?v=wsBpfsT0aaE,13667,10721,29944,https://www.youtube.com/watch?v=07Kotll-wNM,9698,8111,5648,14183,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,36900,2651547,2077,880,4577,https://www.youtube.com/watch?v=5l1tHASLjJg,2230,889,4577,https://www.youtube.com/watch?v=5l1tHASLjJg,1531,872,3969,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36000,1230838,7528,3468,12992,https://www.youtube.com/watch?v=KOCApv7H7jA,8057,3571,12992,https://www.youtube.com/watch?v=KOCApv7H7jA,6625,3209,6625,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12976,19887,15491,28341,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10097043,1797,677,2930,https://www.youtube.com/watch?v=qL9tC8oXm5A,1797,677,2930,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696680,723,539,2027,https://www.youtube.com/watch?v=qj90dAa9V44,723,539,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34600,1264100,5670,2945,69248,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5670,2332,12679,https://www.youtube.com/watch?v=pW8QYoE8OD4,36932,17222,69248,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224219,1669,264,1669,https://www.youtube.com/watch?v=XtxwfNYzzCM,1669,264,1669,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1192974,3745,1812,32749,https://www.youtube.com/watch?v=Tg0_hckIVDA,3907,1925,32749,https://www.youtube.com/watch?v=Tg0_hckIVDA,3745,1598,10067,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1625122,1546,860,9424,https://www.youtube.com/watch?v=yUHdhW8e83E,1461,860,2793,https://www.youtube.com/watch?v=0cJ7qNzexec,7207,1703,9424,https://www.youtube.com/watch?v=yUHdhW8e83E,3896,1456,900,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126412,703,39,904,https://www.youtube.com/watch?v=Q4gurIHud4U,703,39,904,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31500,1411890,2320,1007,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2078,1007,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3342,866,3746,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2923511,841,356,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,569,416,569,https://www.youtube.com/watch?v=RGHZW42tqX4,936,352,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2743311,1423,500,9834,https://www.youtube.com/watch?v=-XeiEAmojVc,1219,456,9834,https://www.youtube.com/watch?v=-XeiEAmojVc,1583,826,7014,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31000,2537395,1519,1033,9260,https://www.youtube.com/watch?v=v4_LtpTZkJU,1339,650,9260,https://www.youtube.com/watch?v=v4_LtpTZkJU,4432,2900,6102,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1241238,2116,1030,2920,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2116,1030,2920,https://www.youtube.com/watch?v=HTt5gTCL0ds,10576,2,1,2,https://www.twitch.tv/videos/2057904239
660531d691fb49c6a454bff9b0fb8c9e,30600,918547,443,208,881,https://www.youtube.com/watch?v=SGlW3pCreZQ,423,211,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,881,106,881,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30500,1423081,1765,805,9176,https://www.youtube.com/watch?v=7EN-gSCBuMM,2267,992,9176,https://www.youtube.com/watch?v=7EN-gSCBuMM,1361,717,4799,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1403179,1755,528,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1755,528,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29400,447657,8651,5847,9751,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8651,5847,9751,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114715,95335,42012,212467,https://www.twitch.tv/videos/2029239733
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29200,3614501,5163,2626,190892,https://www.youtube.com/watch?v=lFqYjw2Og-k,3987,1600,13779,https://www.youtube.com/watch?v=Yl61XbkcJ3M,20246,11060,190892,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625392,413,211,1142,https://www.youtube.com/watch?v=nnGzJJCGRBU,413,211,1142,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,28600,391148,2662,1491,35098,https://www.youtube.com/watch?v=PUwETJS8WAg,1953,1242,9456,https://www.youtube.com/watch?v=46by-3NA_j4,3588,1491,35098,https://www.youtube.com/watch?v=PUwETJS8WAg,221,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980205,1255,474,1464,https://www.youtube.com/watch?v=EREXWIqMVok,1255,474,1464,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,27400,762745,4381,1944,28518,https://www.youtube.com/watch?v=h2tHM28o-G8,3925,1931,8859,https://www.youtube.com/watch?v=xjbfMgQzQ4k,7853,4575,28518,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1708243,2257,877,51311,https://www.youtube.com/watch?v=fkibLQNHApg,2109,855,8376,https://www.youtube.com/watch?v=sdgKr77mgIQ,4419,3043,51311,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2674,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858272,0,0,0,,0,0,0,,0,0,0,,23757,8971,2438,109983,https://www.twitch.tv/videos/2054856730
