V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,133000,15045233,16171,5903,31055,https://www.youtube.com/watch?v=yDvK7fiVNcQ,13605,6795,23305,https://www.youtube.com/watch?v=L-vEd5g2dFQ,17316,5038,31055,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49705,16862,6410,43722,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7169336,6540,2543,11744,https://www.youtube.com/watch?v=TIlrjh7_Pwg,6540,2543,11744,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13047376,13600,6041,54074,https://www.youtube.com/watch?v=1iaGFHwINy0,11734,6015,18472,https://www.youtube.com/watch?v=02GPVnoNpH4,16924,6146,54074,https://www.youtube.com/watch?v=1iaGFHwINy0,31906,10198,3321,13318,https://www.twitch.tv/videos/2026456096
bafb134fd2f849898d6242d1f5f683cc,120000,12277413,7758,3659,76938,https://www.youtube.com/watch?v=8elK5yqRGUU,6405,3643,13983,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,17167,3659,76938,https://www.youtube.com/watch?v=8elK5yqRGUU,21880,8647,3555,21786,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9728904,3754,1731,14618,https://www.youtube.com/watch?v=7UNokCEsxcY,3625,1678,10889,https://www.youtube.com/watch?v=QRulwESbTf0,6064,4497,14618,https://www.youtube.com/watch?v=7UNokCEsxcY,4839,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17175296,564,500,2609,https://www.youtube.com/watch?v=I9sLN81PIIQ,564,500,2609,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9279048,3304,1745,35987,https://www.youtube.com/watch?v=9LaBo_iUy08,2587,1700,35987,https://www.youtube.com/watch?v=9LaBo_iUy08,4622,2059,7684,https://www.youtube.com/watch?v=UHtHwTK_bZg,7546,1898,752,4556,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4307099,2904,2203,4316,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3080,2609,3256,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2839,1564,4316,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31115525,4295,1637,29543,https://www.youtube.com/watch?v=w7QUh9_oFRE,4678,2427,15051,https://www.youtube.com/watch?v=9URXbmXKx0k,1987,602,29543,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93200,8484019,5531,2275,41538,https://www.youtube.com/watch?v=qiGDiRmRLK4,2929,1817,41538,https://www.youtube.com/watch?v=qiGDiRmRLK4,7966,4536,37740,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92900,5103538,3969,1154,28933,https://www.youtube.com/watch?v=t1q2KeaNyiA,2653,1154,28933,https://www.youtube.com/watch?v=t1q2KeaNyiA,5450,2270,12246,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92000,3436352,5833,1221,15667,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4143,876,7140,https://www.youtube.com/watch?v=C2fWrpnz7xE,12942,2261,15667,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87300,4927597,3810,1166,9772,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2139,1056,8182,https://www.youtube.com/watch?v=clldO2PoiMk,7590,2051,9772,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1593,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,87000,5650963,9460,4445,36959,https://www.youtube.com/watch?v=ad8qzF-BCUE,7931,4100,22115,https://www.youtube.com/watch?v=u42oIRMllNs,27855,12199,36959,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86700,5059017,3665,1730,8123,https://www.youtube.com/watch?v=jpnpUvVIpJc,3030,1627,8123,https://www.youtube.com/watch?v=jpnpUvVIpJc,7335,2516,7341,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,80900,9613436,82153,28925,252263,https://www.youtube.com/watch?v=AlemlU6MF9Q,16773,6978,84883,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101329,43209,252263,https://www.youtube.com/watch?v=AlemlU6MF9Q,1358,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5461350,0,0,0,,0,0,0,,0,0,0,,4679,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,79200,8288482,22703,16876,139592,https://www.youtube.com/watch?v=qFuUkqmHY-o,9344,4634,15367,https://www.youtube.com/watch?v=wlD64SQdOaY,58421,32682,139592,https://www.youtube.com/watch?v=qFuUkqmHY-o,3694,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74100,6394703,5074,2768,40335,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4815,2757,10367,https://www.youtube.com/watch?v=g9cImlNasV0,9771,2888,40335,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71700,6430873,4924,2802,10419,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4630,2786,8854,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5656,3152,10419,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71500,7375723,5591,2127,1407412,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4064,1516,17737,https://www.youtube.com/watch?v=eeonZh70TGs,12621,6624,1407412,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7306094,1485,741,19420,https://www.youtube.com/watch?v=8n06tGMTBIE,2453,1105,19420,https://www.youtube.com/watch?v=8n06tGMTBIE,775,239,1227,https://www.youtube.com/watch?v=6u_6ApjSS8s,2513,0,0,0,
9cec24b011ee45648eb404066c997f49,70200,6917691,6993,3816,20914,https://www.youtube.com/watch?v=-fr7AcRXxaM,6897,3890,20089,https://www.youtube.com/watch?v=WmThAijC6IU,12086,1497,20914,https://www.youtube.com/watch?v=-fr7AcRXxaM,18790,5054,2433,7115,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70000,4810511,4511,2802,12192,https://www.youtube.com/watch?v=2kotZFFLHJQ,3902,2342,12192,https://www.youtube.com/watch?v=2kotZFFLHJQ,9240,6360,9240,https://www.youtube.com/watch?v=raWNRfsqGf4,7064,1797,964,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5595703,973,773,11625,https://www.youtube.com/watch?v=QgKTlvaZUHo,956,745,11625,https://www.youtube.com/watch?v=QgKTlvaZUHo,1988,1903,1988,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4383814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60900,2649605,3108,1796,10107,https://www.youtube.com/watch?v=ed6-CPmwoiI,3531,1833,10107,https://www.youtube.com/watch?v=ed6-CPmwoiI,3046,1715,5139,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60300,2831253,8480,4236,12697,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,8480,4236,12697,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831743,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,59500,3223884,7523,4292,85733,https://www.youtube.com/watch?v=VfJVnwVKZxQ,7106,4010,22642,https://www.youtube.com/watch?v=Z_6UNijZVes,7646,4292,85733,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2058,0,0,0,
9d9c6477329245cbb2557895f4f15686,59500,3458482,9282,1845,71406,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9282,1845,71406,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126396,23333,10639,79172,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57700,37855842,514,207,7496,https://www.youtube.com/watch?v=LPBh6sZJUUE,462,194,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1390,397,7496,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,71,54,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5744881,3397,1256,15474,https://www.youtube.com/watch?v=xewuZsD2gv0,3397,1256,15474,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2667438,4373,2030,29773,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4222,983,29773,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4482,2143,23377,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52800,2635014,6841,3518,44456,https://www.youtube.com/watch?v=OiIOGAhHOh4,6679,2617,10327,https://www.youtube.com/watch?v=kFcO9rO--Zk,20164,7340,44456,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295430,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2350062,2182,751,7143,https://www.youtube.com/watch?v=klybcf3HnXQ,2132,824,7143,https://www.youtube.com/watch?v=klybcf3HnXQ,2191,751,4320,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49300,3351389,6194,2263,14729,https://www.youtube.com/watch?v=CPGE0b_wjbc,6194,2263,9942,https://www.youtube.com/watch?v=I3V9Mycs89Y,5901,2307,14729,https://www.youtube.com/watch?v=CPGE0b_wjbc,8953,3885,2580,8624,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49200,2458116,4204,3070,7697,https://www.youtube.com/watch?v=qgAm6e7tTLs,5485,3050,7697,https://www.youtube.com/watch?v=qgAm6e7tTLs,4118,3070,5662,https://www.youtube.com/watch?v=7cLio4UUKAI,28179,24096,9372,45325,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5987110,3970,1568,29961,https://www.youtube.com/watch?v=M4fBkm2_oA0,1730,1024,11301,https://www.youtube.com/watch?v=asm9aGMs-Jo,20406,2872,29961,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47700,11227626,6190,3812,32990,https://www.youtube.com/watch?v=CaBOI1b_s40,2045,1395,8421,https://www.youtube.com/watch?v=oKNtXi8vNcc,9600,5619,32990,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47600,2789686,2441,1112,27820,https://www.youtube.com/watch?v=xtnM8OtjaUk,3531,1348,27820,https://www.youtube.com/watch?v=xtnM8OtjaUk,1115,493,2167,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3815358,2757,1502,3583,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2757,1502,3583,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,719,443,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45800,1299607,7816,3573,36762,https://www.youtube.com/watch?v=eTz5fzK_t0M,7768,3169,15919,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10730,5259,36762,https://www.youtube.com/watch?v=eTz5fzK_t0M,8969,6582,4273,13406,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4605202,1284,403,49756,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,392,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49756,4135,49756,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,285,202,348,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4702473,2983,1196,13624,https://www.youtube.com/watch?v=7MYk3okeGpY,2830,1196,13624,https://www.youtube.com/watch?v=7MYk3okeGpY,5988,1944,8909,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4341888,1901,841,4812,https://www.youtube.com/watch?v=0V8B1XeQz2o,1702,621,2101,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4812,1061,4812,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43600,4786522,3745,1980,45470,https://www.youtube.com/watch?v=-zrYpD8Rocc,3646,1980,7090,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10456,3280,45470,https://www.youtube.com/watch?v=-zrYpD8Rocc,4400,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43000,1624596,4787,2511,21024,https://www.youtube.com/watch?v=uDV1kQMUcR8,5536,2784,11009,https://www.youtube.com/watch?v=5MMbOwZMCRI,3396,2384,21024,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43000,3292053,3084,1330,7070,https://www.youtube.com/watch?v=bqBBen4dcfM,3209,1261,7070,https://www.youtube.com/watch?v=bqBBen4dcfM,2960,2149,2960,https://www.youtube.com/watch?v=E425TWEVKzs,8590,829,794,1589,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41100,3044840,16242,5768,63737,https://www.youtube.com/watch?v=YRKy0odOVuc,9249,4054,21973,https://www.youtube.com/watch?v=nyBsLiS28Wc,26978,10557,63737,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39800,2056768,1926,1081,4541,https://www.youtube.com/watch?v=SB7QmtsF4M4,2561,1163,4541,https://www.youtube.com/watch?v=SB7QmtsF4M4,1845,1000,4204,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1606716,1025,725,7767,https://www.youtube.com/watch?v=lzSRSEZmOXw,1043,799,7767,https://www.youtube.com/watch?v=lzSRSEZmOXw,594,307,594,https://www.youtube.com/watch?v=eWMMG7l9YXg,3041,174,118,319,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39500,2181190,3592,1378,13590,https://www.youtube.com/watch?v=sqeTrjY9HGY,1749,1214,13590,https://www.youtube.com/watch?v=sqeTrjY9HGY,4344,2206,9104,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2951318,1551,740,3699,https://www.youtube.com/watch?v=J3INqmMEB4k,1804,1100,3699,https://www.youtube.com/watch?v=J3INqmMEB4k,543,244,550,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2652091,2101,1201,19416,https://www.youtube.com/watch?v=R_zUx0EczUM,2233,1201,5423,https://www.youtube.com/watch?v=E8dIe9QE4yk,1581,1052,19416,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36200,1800266,9518,4714,21497,https://www.youtube.com/watch?v=07Kotll-wNM,8199,4684,14833,https://www.youtube.com/watch?v=wsBpfsT0aaE,12275,5128,21497,https://www.youtube.com/watch?v=07Kotll-wNM,9426,7035,4261,13484,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35600,1172543,8914,4545,15148,https://www.youtube.com/watch?v=-kHeLELu1xI,9074,4648,15148,https://www.youtube.com/watch?v=-kHeLELu1xI,5372,3856,5372,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12258,17774,11117,30798,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10074469,2585,753,3747,https://www.youtube.com/watch?v=FiJZSo2FmKE,2585,753,3747,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691989,1326,412,4202,https://www.youtube.com/watch?v=KsELsUveLnw,1759,727,2985,https://www.youtube.com/watch?v=dbrZRRhON28,893,136,4202,https://www.youtube.com/watch?v=KsELsUveLnw,6757,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3221575,1625,399,1666,https://www.youtube.com/watch?v=RSeedWB7Tps,1625,399,1666,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33000,1173441,2022,1334,48847,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2022,1334,12659,https://www.youtube.com/watch?v=pW8QYoE8OD4,25002,17196,48847,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126032,489,93,880,https://www.youtube.com/watch?v=Q4gurIHud4U,489,93,880,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1601335,1382,693,7865,https://www.youtube.com/watch?v=yUHdhW8e83E,1300,693,2701,https://www.youtube.com/watch?v=hIlnDHDvpvo,4629,949,7865,https://www.youtube.com/watch?v=yUHdhW8e83E,3876,1416,1203,1736,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2916706,970,368,2629,https://www.youtube.com/watch?v=0Xb7I-FNMCM,486,469,486,https://www.youtube.com/watch?v=RGHZW42tqX4,1019,321,2629,https://www.youtube.com/watch?v=0Xb7I-FNMCM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2726719,1309,715,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,1176,605,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,2896,1539,6638,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1398396,1906,1323,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,1906,1385,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,1913,638,3460,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915954,560,253,1135,https://www.youtube.com/watch?v=82p5IOqThi8,547,240,1135,https://www.youtube.com/watch?v=82p5IOqThi8,814,288,814,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30600,2479981,1710,963,22903,https://www.youtube.com/watch?v=alTdez9Xnok,1370,611,12149,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4531,1978,22903,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1237125,1649,1188,2166,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1649,1188,2166,https://www.youtube.com/watch?v=HTt5gTCL0ds,10626,597,184,1087,https://www.twitch.tv/videos/2029265056
4544974bc5624035ae7bb0c9ed33e44e,30100,1028445,4061,2098,32732,https://www.youtube.com/watch?v=Tg0_hckIVDA,3891,2127,32732,https://www.youtube.com/watch?v=Tg0_hckIVDA,4061,1943,8856,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30000,1392404,1475,780,4591,https://www.youtube.com/watch?v=9X_tu09A-mE,1475,780,4591,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1386806,1868,744,4699,https://www.youtube.com/watch?v=yuSJYtgQKs8,2088,744,3869,https://www.youtube.com/watch?v=-wmGEkiB-MY,1378,949,4699,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,439921,8885,3426,17922,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8885,3426,17922,https://www.youtube.com/watch?v=7X6lFOKVvN4,113949,86499,50215,212409,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29000,623112,365,164,1128,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,164,1128,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3670,0,0,0,
9ca368e73d514656ade48dc946f55956,28500,3378307,4426,2205,125080,https://www.youtube.com/watch?v=lFqYjw2Og-k,3142,1439,13673,https://www.youtube.com/watch?v=Yl61XbkcJ3M,27152,6636,125080,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979017,1079,314,1597,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1079,314,1597,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2684,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857643,0,0,0,,0,0,0,,0,0,0,,23617,7663,4169,26860,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14682329,902,353,6105,https://www.youtube.com/watch?v=Sgsk5EvLC30,548,236,911,https://www.youtube.com/watch?v=5LX3BqbFcxo,2452,729,6105,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1637135,2232,922,6061,https://www.youtube.com/watch?v=tDcTE64ctNE,2232,922,6061,https://www.youtube.com/watch?v=tDcTE64ctNE,2566,1158,4031,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738737,0,0,0,,0,0,0,,0,0,0,,3306,0,0,0,
