V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,63300,2991421,9833,5183,22288,https://www.youtube.com/watch?v=2mgqi06bgDc,10165,5344,22288,https://www.youtube.com/watch?v=2mgqi06bgDc,7984,4959,7984,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63200,5683458,1464,964,28062,https://www.youtube.com/watch?v=QgKTlvaZUHo,1211,813,28062,https://www.youtube.com/watch?v=QgKTlvaZUHo,3285,1544,6709,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62600,2765133,5022,1605,16623,https://www.youtube.com/watch?v=RkRichkJtZY,5731,1665,16623,https://www.youtube.com/watch?v=RkRichkJtZY,3135,1557,3814,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62600,3728708,10337,9327,104694,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10337,9327,104694,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129311,24037,10020,62290,https://www.twitch.tv/videos/2060403703
8a4988902b5640e6ae1829285307c636,62300,4390065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832828,0,0,0,,0,0,0,,0,0,0,,47177,0,0,0,
512b64ec20174d018540516e9edf2b2f,59100,6235734,4506,3538,39195,https://www.youtube.com/watch?v=zasoUbjE5e8,7272,4987,39195,https://www.youtube.com/watch?v=zasoUbjE5e8,1838,1505,6511,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58900,2989744,9333,4662,121418,https://www.youtube.com/watch?v=vOxYC1-SYzw,10138,4723,56127,https://www.youtube.com/watch?v=SQXmMErT5sc,7672,4600,121418,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37881880,518,314,3132,https://www.youtube.com/watch?v=U5WvamVMms8,481,279,886,https://www.youtube.com/watch?v=FG4HYFrop98,2154,840,3132,https://www.youtube.com/watch?v=U5WvamVMms8,1072,70,56,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54300,2736761,4497,2280,30534,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5516,2898,30534,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4214,1781,25062,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11336,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297716,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2388371,1906,1009,11450,https://www.youtube.com/watch?v=Qf8HLW4yNko,2194,1036,11450,https://www.youtube.com/watch?v=Qf8HLW4yNko,863,711,1438,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50500,2724704,6458,3826,18333,https://www.youtube.com/watch?v=9hyaLEGKNAA,5260,900,7858,https://www.youtube.com/watch?v=qgAm6e7tTLs,6638,3878,18333,https://www.youtube.com/watch?v=9hyaLEGKNAA,29129,26522,10012,45360,https://www.twitch.tv/videos/2042321084
a02bb0332f5942ec892c932d6a089014,50100,4807966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50100,3471433,7369,3332,9930,https://www.youtube.com/watch?v=shTvulo4xVc,5539,3108,9930,https://www.youtube.com/watch?v=shTvulo4xVc,7495,3759,7721,https://www.youtube.com/watch?v=ESirGWEyBAw,10201,7532,6557,17159,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,49300,11712359,11129,1904,33924,https://www.youtube.com/watch?v=GBdkvVXMeg4,4458,1151,16673,https://www.youtube.com/watch?v=P83cyqPueCY,16152,6953,33924,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6125231,2104,1164,35669,https://www.youtube.com/watch?v=vNutfUdmRho,1735,1083,9063,https://www.youtube.com/watch?v=AhnSv7xwPQE,17347,12023,35669,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48500,2870948,2181,1243,32103,https://www.youtube.com/watch?v=xtnM8OtjaUk,2181,1243,32103,https://www.youtube.com/watch?v=xtnM8OtjaUk,2129,1015,11917,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1517511,10316,4170,17268,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9882,4252,17268,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12276,3312,12679,https://www.youtube.com/watch?v=DoAizNX-Tow,10480,8684,3954,13531,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3834464,3103,1146,4318,https://www.youtube.com/watch?v=HRH8xetH3Rg,3103,1146,4318,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,245,809,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45600,4816808,2961,1726,28464,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2834,1566,4762,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7183,3118,28464,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4934435,4817,2486,14094,https://www.youtube.com/watch?v=MAogQGwThK8,4228,2076,14094,https://www.youtube.com/watch?v=MAogQGwThK8,5401,4142,11225,https://www.youtube.com/watch?v=zvhL6dJAcgA,4422,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4627555,1014,548,8099,https://www.youtube.com/watch?v=xqtpslxbBLo,863,517,8099,https://www.youtube.com/watch?v=xqtpslxbBLo,4253,3814,4253,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,180,137,217,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44000,1739741,4955,1281,16733,https://www.youtube.com/watch?v=-zWpyVTEg-o,5215,2626,9258,https://www.youtube.com/watch?v=iP1A6sz5QA0,4183,1066,16733,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4357142,1778,1016,3141,https://www.youtube.com/watch?v=CWyEvDoaeWk,1580,849,1795,https://www.youtube.com/watch?v=Fyff7dGN2oc,3141,2721,3141,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3349155,3017,1413,6078,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3017,1520,6078,https://www.youtube.com/watch?v=Ocw1nV6wIOg,1750,479,3338,https://www.youtube.com/watch?v=E425TWEVKzs,8630,951,769,1683,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42900,3283118,6110,3452,42774,https://www.youtube.com/watch?v=jQlKPYy9CqA,5593,3452,22221,https://www.youtube.com/watch?v=nyBsLiS28Wc,18001,4903,42774,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2263295,2959,844,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1889,615,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3368,1991,14902,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2099033,2791,2061,6724,https://www.youtube.com/watch?v=t2q33fDPc6Y,3781,2413,6724,https://www.youtube.com/watch?v=t2q33fDPc6Y,2565,1546,3902,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1457708,808,426,8040,https://www.youtube.com/watch?v=lzSRSEZmOXw,847,467,8040,https://www.youtube.com/watch?v=lzSRSEZmOXw,457,102,636,https://www.youtube.com/watch?v=eWMMG7l9YXg,3068,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37600,2061172,8233,3296,37340,https://www.youtube.com/watch?v=07Kotll-wNM,8230,2749,15597,https://www.youtube.com/watch?v=UepUsLHM9fg,12234,7957,37340,https://www.youtube.com/watch?v=07Kotll-wNM,10383,5778,4533,14692,https://www.twitch.tv/videos/2056671226
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966277,1485,616,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1506,632,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,630,145,630,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37200,2681925,2025,883,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,2275,883,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,1541,791,4323,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36500,1259884,7361,2198,12330,https://www.youtube.com/watch?v=ATN-anNCJtI,7392,2198,12330,https://www.youtube.com/watch?v=ATN-anNCJtI,4991,2143,7361,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14651,25044,10568,45973,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10125039,1646,639,2635,https://www.youtube.com/watch?v=bG_jA_7xink,1817,736,2635,https://www.youtube.com/watch?v=bG_jA_7xink,82,81,82,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698410,693,418,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,693,418,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1297491,3984,1550,77264,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2637,1466,10551,https://www.youtube.com/watch?v=g64hu2U9RBA,41084,8682,77264,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228569,1116,1051,1116,https://www.youtube.com/watch?v=y0-UTdO-OwM,1116,1051,1116,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3225,413,398,413,https://www.twitch.tv/videos/2064301196
4544974bc5624035ae7bb0c9ed33e44e,34000,1291027,3924,2086,23625,https://www.youtube.com/watch?v=9O8pu16z6Vw,3444,2648,23625,https://www.youtube.com/watch?v=9O8pu16z6Vw,3996,1702,8613,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32500,1665513,1793,862,13847,https://www.youtube.com/watch?v=yUHdhW8e83E,1679,844,4630,https://www.youtube.com/watch?v=lSY5-qhUIec,4311,1342,13847,https://www.youtube.com/watch?v=yUHdhW8e83E,3917,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32200,2860414,2157,888,34708,https://www.youtube.com/watch?v=YrGEWQLJWKM,1176,585,6821,https://www.youtube.com/watch?v=4nbQ0udsCP0,10491,6662,34708,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126814,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425637,1727,622,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1711,619,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3804,622,3897,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31700,2635918,1779,853,15500,https://www.youtube.com/watch?v=_4gJak6q7b4,1396,777,9691,https://www.youtube.com/watch?v=v4_LtpTZkJU,6027,3044,15500,https://www.youtube.com/watch?v=_4gJak6q7b4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2930562,848,394,2448,https://www.youtube.com/watch?v=2UoKTGhHxjw,596,284,596,https://www.youtube.com/watch?v=RGHZW42tqX4,956,466,2448,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31200,425863,2616,1128,22340,https://www.youtube.com/watch?v=zDxdrSz-A7E,2212,693,9748,https://www.youtube.com/watch?v=46by-3NA_j4,3730,1296,22340,https://www.youtube.com/watch?v=zDxdrSz-A7E,258,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,923245,395,174,885,https://www.youtube.com/watch?v=FUENuWz4fSc,411,174,766,https://www.youtube.com/watch?v=9PEKymN55Zg,203,191,885,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1454912,1932,740,9261,https://www.youtube.com/watch?v=7EN-gSCBuMM,2497,927,9261,https://www.youtube.com/watch?v=7EN-gSCBuMM,1688,722,4905,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245749,2278,531,3073,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2278,531,3073,https://www.youtube.com/watch?v=HTt5gTCL0ds,10439,639,566,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1418021,1796,680,5375,https://www.youtube.com/watch?v=jnmeIs9n7vY,1796,680,5375,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30100,468748,10269,7188,10416,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10269,7188,10416,https://www.youtube.com/watch?v=MCcE8UjlKWo,115614,64520,26786,153477,https://www.twitch.tv/videos/2038188258
4c3cae772e974f8fb8e04f4cc9c8cd8d,30100,876514,4881,2500,19242,https://www.youtube.com/watch?v=lqodY2kIddQ,4218,1770,19242,https://www.youtube.com/watch?v=lqodY2kIddQ,9165,5372,11744,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29700,3779602,3997,1686,267306,https://www.youtube.com/watch?v=lFqYjw2Og-k,3813,1323,7621,https://www.youtube.com/watch?v=aPnCjbVtuW0,42873,20078,267306,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,628115,445,216,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,444,193,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,716,691,716,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,29000,399954,670,439,24142,https://www.youtube.com/watch?v=A08-XK9_EN8,662,397,5685,https://www.youtube.com/watch?v=I2QI4kGTPm8,1208,898,24142,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3655,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981638,1363,134,1486,https://www.youtube.com/watch?v=EREXWIqMVok,1363,134,1486,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1748950,2291,756,51819,https://www.youtube.com/watch?v=fkibLQNHApg,2213,642,9357,https://www.youtube.com/watch?v=y6SlN-yovG8,4536,1712,51819,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
