V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12236538,4467,2754,78591,https://www.youtube.com/watch?v=l9tGKlKor6E,4105,2754,78591,https://www.youtube.com/watch?v=l9tGKlKor6E,6265,2034,11590,https://www.youtube.com/watch?v=rJk0d58bcOE,3757,972,756,2468,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,135000,15573611,16404,7889,56415,https://www.youtube.com/watch?v=o_jB0BiFgio,16411,8468,56415,https://www.youtube.com/watch?v=o_jB0BiFgio,5239,1584,49743,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51011,19323,2076,41818,https://www.twitch.tv/videos/2043921885
c04f006e69e04000a68cd0c41f888eb2,124000,7267476,4606,2567,7301,https://www.youtube.com/watch?v=LladqotwJ6Q,4525,2540,7301,https://www.youtube.com/watch?v=LladqotwJ6Q,5370,3120,5370,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13394151,10709,4087,30597,https://www.youtube.com/watch?v=a07wa00SlnA,10936,5466,23186,https://www.youtube.com/watch?v=JYE63RgdH00,10217,3451,30597,https://www.youtube.com/watch?v=a07wa00SlnA,33122,17414,10863,26944,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12553051,7475,3877,22977,https://www.youtube.com/watch?v=EawFVmD59_M,6323,2555,20713,https://www.youtube.com/watch?v=JLwKBl8Y4q0,14919,10334,22977,https://www.youtube.com/watch?v=EawFVmD59_M,22376,6626,1347,20938,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,118000,10012964,5683,2944,19058,https://www.youtube.com/watch?v=VGLBN3CQb9E,4873,2477,11053,https://www.youtube.com/watch?v=QRulwESbTf0,18242,7098,19058,https://www.youtube.com/watch?v=VGLBN3CQb9E,4916,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17218620,674,292,761,https://www.youtube.com/watch?v=SeKdvRlnbRI,674,292,761,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1363,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4357855,4809,2156,6472,https://www.youtube.com/watch?v=tY8csevRjKE,5020,2955,6268,https://www.youtube.com/watch?v=tL0aeSwxtLE,4788,1589,6472,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9441690,4714,1815,40355,https://www.youtube.com/watch?v=7mef2bNryg4,2216,688,40355,https://www.youtube.com/watch?v=7mef2bNryg4,5300,2267,7682,https://www.youtube.com/watch?v=uIeDt5d7px4,7822,1718,852,4526,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31394826,3857,1883,103440,https://www.youtube.com/watch?v=TbOaM-up55U,4412,2253,9397,https://www.youtube.com/watch?v=pj1Jjc44c44,2087,861,103440,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95000,8827342,3627,123,57659,https://www.youtube.com/watch?v=QlvobN1qqmE,2990,47,57659,https://www.youtube.com/watch?v=QlvobN1qqmE,9696,2983,20396,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94100,5221398,2557,1354,36838,https://www.youtube.com/watch?v=2875ITOJZEk,4106,1350,36838,https://www.youtube.com/watch?v=2875ITOJZEk,1957,1357,10230,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93600,3570239,3386,1603,15641,https://www.youtube.com/watch?v=tjUnFDTNBwA,3032,1381,6829,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15641,2342,15641,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,92100,12073461,64805,16817,257681,https://www.youtube.com/watch?v=q6D66Udi-bg,16209,7105,86135,https://www.youtube.com/watch?v=l0DI9k2YrZ4,98265,42802,257681,https://www.youtube.com/watch?v=q6D66Udi-bg,1527,0,0,0,
e78cffa246c24a1c88031151cad8c385,91700,5352095,3628,1879,145451,https://www.youtube.com/watch?v=WJd5LPShS10,2241,1483,5943,https://www.youtube.com/watch?v=Et3Ze6p5dD4,9765,4731,145451,https://www.youtube.com/watch?v=WJd5LPShS10,1640,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91100,6090475,18357,8674,42643,https://www.youtube.com/watch?v=wWiB5UzMC9A,14959,8635,42643,https://www.youtube.com/watch?v=wWiB5UzMC9A,25426,9326,42242,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88800,5194272,5375,2619,16541,https://www.youtube.com/watch?v=nVaJo8qR01E,5274,2600,16541,https://www.youtube.com/watch?v=nVaJo8qR01E,11988,9271,11988,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87200,9422944,32795,9735,204000,https://www.youtube.com/watch?v=k3Cm860w0d8,12023,6191,37767,https://www.youtube.com/watch?v=-VilREndM5w,61834,22128,204000,https://www.youtube.com/watch?v=k3Cm860w0d8,3983,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,79600,8054162,13038,5488,108168,https://www.youtube.com/watch?v=HHm-SQ8JYuc,18612,9728,108168,https://www.youtube.com/watch?v=HHm-SQ8JYuc,10851,4531,25853,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5475281,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75000,6615996,6122,3134,15021,https://www.youtube.com/watch?v=f-QgBgLh_YI,6122,2940,12006,https://www.youtube.com/watch?v=e9uHG7rXKJA,11174,8794,15021,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73000,7268236,7867,4211,45563,https://www.youtube.com/watch?v=NVEKsroIODA,7430,3727,45563,https://www.youtube.com/watch?v=NVEKsroIODA,18373,11022,22064,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19164,5639,1615,14930,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,72900,6661060,5675,3245,35130,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5546,2975,15907,https://www.youtube.com/watch?v=mnqeoT-ViUM,9288,3474,35130,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71900,7353514,2054,1018,20837,https://www.youtube.com/watch?v=8n06tGMTBIE,3373,1475,20837,https://www.youtube.com/watch?v=8n06tGMTBIE,581,290,1083,https://www.youtube.com/watch?v=OD2cGINrIJg,2617,6,5,6,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71300,4991522,7274,3748,22417,https://www.youtube.com/watch?v=w-MHD72UOZk,5564,3656,22417,https://www.youtube.com/watch?v=w-MHD72UOZk,14760,8577,15595,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7237,1430,680,2423,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66900,3900967,13966,5023,37923,https://www.youtube.com/watch?v=CYlFFCzhWrY,14480,8982,37923,https://www.youtube.com/watch?v=CYlFFCzhWrY,6890,3972,26944,https://www.youtube.com/watch?v=yyds3vTixRU,2098,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63600,3005987,9895,4563,22566,https://www.youtube.com/watch?v=2mgqi06bgDc,10246,4397,22566,https://www.youtube.com/watch?v=2mgqi06bgDc,9021,4563,9021,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63400,5702967,1275,822,30722,https://www.youtube.com/watch?v=QgKTlvaZUHo,1181,696,30722,https://www.youtube.com/watch?v=QgKTlvaZUHo,2784,1064,7579,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63200,3774150,11330,8549,39523,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,11330,8549,39523,https://www.youtube.com/watch?v=4DINtowpGDk,129845,24143,9532,106164,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2791451,5737,1512,16660,https://www.youtube.com/watch?v=RkRichkJtZY,6666,3171,16660,https://www.youtube.com/watch?v=RkRichkJtZY,3444,1276,7488,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60200,3066072,12879,5802,134356,https://www.youtube.com/watch?v=vOxYC1-SYzw,11869,5366,56382,https://www.youtube.com/watch?v=SQXmMErT5sc,25901,9425,134356,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18833082,0,0,0,,0,0,0,,0,0,0,,47173,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6287119,6000,3762,39275,https://www.youtube.com/watch?v=zasoUbjE5e8,7532,4814,39275,https://www.youtube.com/watch?v=zasoUbjE5e8,1927,1337,6762,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37884653,521,276,3133,https://www.youtube.com/watch?v=U5WvamVMms8,489,256,887,https://www.youtube.com/watch?v=FG4HYFrop98,1871,819,3133,https://www.youtube.com/watch?v=U5WvamVMms8,1071,71,57,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54800,2811906,5080,2591,33113,https://www.youtube.com/watch?v=3bzEKCVndpk,6782,4336,30656,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4948,2492,33113,https://www.youtube.com/watch?v=3bzEKCVndpk,11342,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2402026,1914,939,11459,https://www.youtube.com/watch?v=Qf8HLW4yNko,2141,844,11459,https://www.youtube.com/watch?v=Qf8HLW4yNko,1397,958,1550,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50700,2789238,6686,3557,23603,https://www.youtube.com/watch?v=dTwbAwQqEpM,4132,2240,6368,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7042,3636,23603,https://www.youtube.com/watch?v=dTwbAwQqEpM,29396,27115,9014,45367,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298202,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3496523,6369,3256,10106,https://www.youtube.com/watch?v=shTvulo4xVc,5557,3148,10106,https://www.youtube.com/watch?v=shTvulo4xVc,8061,4410,8375,https://www.youtube.com/watch?v=ESirGWEyBAw,10382,7921,6231,17292,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49500,11771401,10277,3823,34391,https://www.youtube.com/watch?v=GBdkvVXMeg4,3110,1135,17419,https://www.youtube.com/watch?v=P83cyqPueCY,16817,6433,34391,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49500,6225309,2821,1250,32540,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1764,986,9150,https://www.youtube.com/watch?v=AhnSv7xwPQE,17430,13595,32540,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48700,2905137,2358,1010,24382,https://www.youtube.com/watch?v=d-kINWTjNNc,2263,956,14800,https://www.youtube.com/watch?v=I68Q0NT9mGU,3745,1028,24382,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47400,1539447,9623,4541,17434,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9623,4541,17434,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9416,5113,14871,https://www.youtube.com/watch?v=DoAizNX-Tow,10975,7981,4345,14026,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3838746,2987,1655,4564,https://www.youtube.com/watch?v=HRH8xetH3Rg,2987,1655,4564,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,553,323,821,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4831279,3080,1558,30114,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3004,1471,4843,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7708,2818,30114,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45100,4998888,4906,3070,14147,https://www.youtube.com/watch?v=MAogQGwThK8,3845,2249,14147,https://www.youtube.com/watch?v=MAogQGwThK8,6689,6128,11949,https://www.youtube.com/watch?v=9plkNVPjy0c,4422,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44500,1765674,5008,1702,20285,https://www.youtube.com/watch?v=-zWpyVTEg-o,5413,2660,10420,https://www.youtube.com/watch?v=ISm2-zGevQw,3967,1064,20285,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4644052,1319,638,15874,https://www.youtube.com/watch?v=3fnttIzWJIg,1169,592,8109,https://www.youtube.com/watch?v=xqtpslxbBLo,15874,12408,15874,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,231,181,319,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4360831,1820,910,3467,https://www.youtube.com/watch?v=CWyEvDoaeWk,1619,831,1822,https://www.youtube.com/watch?v=kK24-lLROjw,2740,2293,3467,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3358815,3154,1393,6075,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3045,1393,6075,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3788,2001,4040,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,305,227,305,https://www.twitch.tv/videos/2061464968
6c872a4043b84e4493877a42af684d1d,43100,3315421,6293,3059,44343,https://www.youtube.com/watch?v=jQlKPYy9CqA,5594,2044,22260,https://www.youtube.com/watch?v=nyBsLiS28Wc,12376,9491,44343,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2273349,3128,1703,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1910,745,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3672,2020,15094,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2106953,2706,1836,6776,https://www.youtube.com/watch?v=t2q33fDPc6Y,3670,1875,6776,https://www.youtube.com/watch?v=t2q33fDPc6Y,2664,1836,4571,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1461262,812,386,3379,https://www.youtube.com/watch?v=l4C8rRLYejM,827,404,3379,https://www.youtube.com/watch?v=l4C8rRLYejM,287,158,287,https://www.youtube.com/watch?v=D6TjJH-49YQ,3071,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38000,2117649,8795,4044,40425,https://www.youtube.com/watch?v=07Kotll-wNM,8654,3527,15741,https://www.youtube.com/watch?v=UepUsLHM9fg,13915,6764,40425,https://www.youtube.com/watch?v=07Kotll-wNM,10704,5787,3962,16662,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2969547,1469,543,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1483,571,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,639,74,639,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37200,2690033,1743,846,4664,https://www.youtube.com/watch?v=5l1tHASLjJg,2014,896,4664,https://www.youtube.com/watch?v=5l1tHASLjJg,1131,619,4554,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1286646,7332,1979,12345,https://www.youtube.com/watch?v=ATN-anNCJtI,7434,1948,12345,https://www.youtube.com/watch?v=ATN-anNCJtI,5995,4616,7873,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15170,20091,13250,46004,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10135788,1524,768,2296,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1673,648,2296,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1394,1229,1394,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1304970,3104,1910,79305,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2965,1426,10569,https://www.youtube.com/watch?v=g64hu2U9RBA,42170,4050,79305,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1700991,772,336,2108,https://www.youtube.com/watch?v=9gqthL0k6GQ,772,336,2108,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6818,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34500,1339020,3837,1859,23631,https://www.youtube.com/watch?v=9O8pu16z6Vw,3433,2515,23631,https://www.youtube.com/watch?v=9O8pu16z6Vw,4188,1791,9629,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3231809,680,641,1192,https://www.youtube.com/watch?v=y0-UTdO-OwM,680,641,1192,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3230,480,408,480,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32900,1685656,1833,748,6902,https://www.youtube.com/watch?v=BCbbuyMIBr0,1936,741,6902,https://www.youtube.com/watch?v=BCbbuyMIBr0,1638,1253,5753,https://www.youtube.com/watch?v=_3tr_eWipO4,3941,924,841,924,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32600,2913222,2852,962,56856,https://www.youtube.com/watch?v=YrGEWQLJWKM,1241,627,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,18772,14700,56856,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32000,2675107,1780,861,19558,https://www.youtube.com/watch?v=nfppJsrwdHw,1378,722,9801,https://www.youtube.com/watch?v=v4_LtpTZkJU,6361,3499,19558,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126926,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1430467,1558,610,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,1556,654,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,3840,304,3924,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31700,440587,2422,918,22524,https://www.youtube.com/watch?v=zDxdrSz-A7E,2150,881,9876,https://www.youtube.com/watch?v=46by-3NA_j4,3593,992,22524,https://www.youtube.com/watch?v=zDxdrSz-A7E,271,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2931564,740,430,2450,https://www.youtube.com/watch?v=2UoKTGhHxjw,615,223,615,https://www.youtube.com/watch?v=RGHZW42tqX4,848,454,2450,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30900,1469111,1909,766,9281,https://www.youtube.com/watch?v=7EN-gSCBuMM,1939,1023,9281,https://www.youtube.com/watch?v=7EN-gSCBuMM,1713,683,4914,https://www.youtube.com/watch?v=yuSJYtgQKs8,991,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,30700,409830,691,409,25880,https://www.youtube.com/watch?v=A08-XK9_EN8,675,398,7033,https://www.youtube.com/watch?v=0vdQSwYL9Is,1547,958,25880,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30600,926032,4996,2964,18628,https://www.youtube.com/watch?v=lqodY2kIddQ,3962,2758,18628,https://www.youtube.com/watch?v=lqodY2kIddQ,9877,4721,11888,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1247151,2334,274,3116,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2334,274,3116,https://www.youtube.com/watch?v=HTt5gTCL0ds,10434,635,508,1313,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,924592,376,170,919,https://www.youtube.com/watch?v=FUENuWz4fSc,415,180,514,https://www.youtube.com/watch?v=TrsKrcyEcr0,140,117,919,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1419361,1835,1212,5400,https://www.youtube.com/watch?v=jnmeIs9n7vY,1835,1212,5400,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30300,474583,11274,6861,11686,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,11274,6861,11686,https://www.youtube.com/watch?v=MCcE8UjlKWo,116052,60742,21273,109334,https://www.twitch.tv/videos/2040087383
9ca368e73d514656ade48dc946f55956,29900,3835107,4301,1562,292745,https://www.youtube.com/watch?v=lFqYjw2Og-k,3998,974,7633,https://www.youtube.com/watch?v=aPnCjbVtuW0,51640,18231,292745,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,629745,449,244,1132,https://www.youtube.com/watch?v=CKJKw_Yf2y4,445,243,1132,https://www.youtube.com/watch?v=CKJKw_Yf2y4,814,692,814,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982094,1398,77,1407,https://www.youtube.com/watch?v=IzyGFaQBj-A,1398,77,1407,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3650,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28200,1757100,2311,1058,52007,https://www.youtube.com/watch?v=fkibLQNHApg,2299,935,9398,https://www.youtube.com/watch?v=y6SlN-yovG8,2393,1857,52007,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
