V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12190638,4157,2500,72448,https://www.youtube.com/watch?v=l9tGKlKor6E,4275,2867,72448,https://www.youtube.com/watch?v=l9tGKlKor6E,3726,1614,10964,https://www.youtube.com/watch?v=rJk0d58bcOE,3610,966,617,2052,https://www.twitch.tv/videos/2058578882
e93bd1102e214cbaa71cc5b2e4a53595,134000,15440548,16125,7512,54444,https://www.youtube.com/watch?v=o_jB0BiFgio,16137,8165,54444,https://www.youtube.com/watch?v=o_jB0BiFgio,7326,2465,39320,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50832,20743,4599,43873,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7252381,4776,2429,8368,https://www.youtube.com/watch?v=DotOxgMPyZA,4682,2396,8368,https://www.youtube.com/watch?v=DotOxgMPyZA,4988,3504,4988,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13338948,10375,4714,30279,https://www.youtube.com/watch?v=a07wa00SlnA,10031,5829,22595,https://www.youtube.com/watch?v=JYE63RgdH00,15890,3831,30279,https://www.youtube.com/watch?v=a07wa00SlnA,33020,14343,10518,26874,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12505175,8580,3061,20543,https://www.youtube.com/watch?v=JLwKBl8Y4q0,8378,2905,20543,https://www.youtube.com/watch?v=JLwKBl8Y4q0,8671,8082,20211,https://www.youtube.com/watch?v=EawFVmD59_M,22265,7977,2046,20937,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,117000,9984470,4668,2740,17403,https://www.youtube.com/watch?v=VGLBN3CQb9E,4461,2644,11034,https://www.youtube.com/watch?v=QRulwESbTf0,15519,7463,17403,https://www.youtube.com/watch?v=VGLBN3CQb9E,4902,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17212105,653,362,743,https://www.youtube.com/watch?v=SeKdvRlnbRI,653,362,743,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4349615,4609,2099,6301,https://www.youtube.com/watch?v=tY8csevRjKE,4086,2431,6206,https://www.youtube.com/watch?v=tL0aeSwxtLE,4638,1687,6301,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9418580,4165,2081,33088,https://www.youtube.com/watch?v=7mef2bNryg4,2319,871,33088,https://www.youtube.com/watch?v=7mef2bNryg4,5138,2103,7021,https://www.youtube.com/watch?v=uIeDt5d7px4,7700,1555,781,3168,https://www.twitch.tv/videos/2047994942
b126053a1356460ebf85a874a6a55aca,102000,31375012,3907,1997,99212,https://www.youtube.com/watch?v=TbOaM-up55U,4533,2316,9379,https://www.youtube.com/watch?v=pj1Jjc44c44,2016,959,99212,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94700,8788397,4834,679,52816,https://www.youtube.com/watch?v=QlvobN1qqmE,3010,443,52816,https://www.youtube.com/watch?v=QlvobN1qqmE,9530,3729,20309,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93900,5200781,3181,1419,34674,https://www.youtube.com/watch?v=2875ITOJZEk,3906,1644,34674,https://www.youtube.com/watch?v=2875ITOJZEk,1949,1177,9885,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93300,3552658,3345,1908,15216,https://www.youtube.com/watch?v=tjUnFDTNBwA,3009,1736,6803,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15216,4128,15216,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90800,6058087,15711,10072,42502,https://www.youtube.com/watch?v=wWiB5UzMC9A,13461,10020,42502,https://www.youtube.com/watch?v=wWiB5UzMC9A,24502,11166,41845,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,90800,5251241,3717,1806,111570,https://www.youtube.com/watch?v=WJd5LPShS10,2067,1050,5612,https://www.youtube.com/watch?v=Et3Ze6p5dD4,5506,2812,111570,https://www.youtube.com/watch?v=WJd5LPShS10,1635,0,0,0,
2741a90689f342548daad7f760b0a8f7,90200,11708654,67872,17476,224952,https://www.youtube.com/watch?v=q6D66Udi-bg,15205,8282,85958,https://www.youtube.com/watch?v=l0DI9k2YrZ4,98124,46294,224952,https://www.youtube.com/watch?v=q6D66Udi-bg,1499,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88600,5173453,5677,2590,16297,https://www.youtube.com/watch?v=nVaJo8qR01E,5453,2590,16297,https://www.youtube.com/watch?v=nVaJo8qR01E,8732,3809,10033,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,85900,9253284,31016,13012,192098,https://www.youtube.com/watch?v=k3Cm860w0d8,13101,6791,37682,https://www.youtube.com/watch?v=-VilREndM5w,64272,24870,192098,https://www.youtube.com/watch?v=k3Cm860w0d8,3931,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5473422,0,0,0,,0,0,0,,0,0,0,,4666,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77800,7947645,12112,3457,107928,https://www.youtube.com/watch?v=HHm-SQ8JYuc,10320,3271,107928,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12216,3603,24231,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74700,6580364,6270,3086,13054,https://www.youtube.com/watch?v=O-kRruriU9I,6079,2928,11850,https://www.youtube.com/watch?v=e9uHG7rXKJA,11884,4903,13054,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72600,6626376,5573,2323,33434,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5083,2323,15447,https://www.youtube.com/watch?v=mnqeoT-ViUM,8835,2201,33434,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72400,7173194,7664,2867,45040,https://www.youtube.com/watch?v=NVEKsroIODA,7400,2823,45040,https://www.youtube.com/watch?v=NVEKsroIODA,11400,10202,19346,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19126,5636,2299,14762,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7341671,1841,1132,20649,https://www.youtube.com/watch?v=8n06tGMTBIE,2377,1521,20649,https://www.youtube.com/watch?v=8n06tGMTBIE,621,337,1300,https://www.youtube.com/watch?v=6u_6ApjSS8s,2570,169,89,325,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,71100,4974361,5591,4307,20566,https://www.youtube.com/watch?v=w-MHD72UOZk,5123,4301,20566,https://www.youtube.com/watch?v=w-MHD72UOZk,14096,9207,14646,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7178,1812,591,2203,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,65900,3801609,12817,5275,37828,https://www.youtube.com/watch?v=CYlFFCzhWrY,16708,9718,37828,https://www.youtube.com/watch?v=CYlFFCzhWrY,8790,2965,25872,https://www.youtube.com/watch?v=yyds3vTixRU,2094,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63300,2991421,8886,5117,22265,https://www.youtube.com/watch?v=2mgqi06bgDc,9831,5251,22265,https://www.youtube.com/watch?v=2mgqi06bgDc,7942,4983,7942,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63200,5683458,1445,968,27962,https://www.youtube.com/watch?v=QgKTlvaZUHo,1211,820,27962,https://www.youtube.com/watch?v=QgKTlvaZUHo,3281,1562,6671,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62500,2765133,5020,1625,16621,https://www.youtube.com/watch?v=RkRichkJtZY,5731,1678,16621,https://www.youtube.com/watch?v=RkRichkJtZY,3131,1573,3812,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62500,3728708,10282,9342,104458,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10282,9342,104458,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129256,24037,10167,62288,https://www.twitch.tv/videos/2060403703
8a4988902b5640e6ae1829285307c636,62300,4390065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832828,0,0,0,,0,0,0,,0,0,0,,47177,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6235734,4341,3528,39177,https://www.youtube.com/watch?v=zasoUbjE5e8,7046,4800,39177,https://www.youtube.com/watch?v=zasoUbjE5e8,1781,1476,6499,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58700,2989744,9321,4751,120679,https://www.youtube.com/watch?v=vOxYC1-SYzw,9321,4029,56105,https://www.youtube.com/watch?v=SQXmMErT5sc,21924,5775,120679,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37881880,518,319,3132,https://www.youtube.com/watch?v=U5WvamVMms8,481,281,886,https://www.youtube.com/watch?v=FG4HYFrop98,2140,805,3132,https://www.youtube.com/watch?v=U5WvamVMms8,1072,70,57,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54000,2736761,4495,2265,30509,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4855,2375,30509,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4427,1887,25007,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11334,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297716,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2388371,1904,1027,11450,https://www.youtube.com/watch?v=Qf8HLW4yNko,2194,1074,11450,https://www.youtube.com/watch?v=Qf8HLW4yNko,862,699,1435,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50400,2724704,6503,3814,18102,https://www.youtube.com/watch?v=9hyaLEGKNAA,5235,945,7858,https://www.youtube.com/watch?v=qgAm6e7tTLs,6730,3916,18102,https://www.youtube.com/watch?v=9hyaLEGKNAA,29114,25434,9899,45360,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50100,3471433,7167,3155,9904,https://www.youtube.com/watch?v=shTvulo4xVc,5538,3155,9904,https://www.youtube.com/watch?v=shTvulo4xVc,7307,2935,7682,https://www.youtube.com/watch?v=ESirGWEyBAw,10163,7527,6600,17063,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50100,4807966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49200,11712359,11098,1940,33898,https://www.youtube.com/watch?v=GBdkvVXMeg4,4457,1161,16615,https://www.youtube.com/watch?v=P83cyqPueCY,16119,7041,33898,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6125231,1845,1173,35084,https://www.youtube.com/watch?v=vNutfUdmRho,1733,1091,9052,https://www.youtube.com/watch?v=AhnSv7xwPQE,16966,11776,35084,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48500,2870948,2172,1253,32059,https://www.youtube.com/watch?v=xtnM8OtjaUk,2172,1253,32059,https://www.youtube.com/watch?v=xtnM8OtjaUk,2059,978,11120,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1517511,10229,4232,17255,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9837,4310,17255,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12270,3327,12490,https://www.youtube.com/watch?v=DoAizNX-Tow,10475,8683,3988,13531,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3834464,3083,1165,4308,https://www.youtube.com/watch?v=HRH8xetH3Rg,3083,1165,4308,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,248,809,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45600,4816808,2955,1739,28167,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2834,1579,4757,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7143,3145,28167,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4934435,4817,2502,14083,https://www.youtube.com/watch?v=MAogQGwThK8,4227,2098,14083,https://www.youtube.com/watch?v=MAogQGwThK8,5344,4132,11181,https://www.youtube.com/watch?v=zvhL6dJAcgA,4423,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4627555,1014,545,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,863,519,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,3766,3401,3766,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,180,138,217,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44000,1739741,5003,1289,16416,https://www.youtube.com/watch?v=-zWpyVTEg-o,5326,2588,9980,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4180,1083,16416,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4356148,1776,1026,3050,https://www.youtube.com/watch?v=CWyEvDoaeWk,1574,854,1795,https://www.youtube.com/watch?v=Fyff7dGN2oc,3050,2661,3050,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3349155,3034,1501,6073,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3017,1538,6073,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3330,815,3330,https://www.youtube.com/watch?v=E425TWEVKzs,8630,949,772,1683,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42900,3283118,6600,3955,42633,https://www.youtube.com/watch?v=jQlKPYy9CqA,5578,3519,22221,https://www.youtube.com/watch?v=nyBsLiS28Wc,25843,8039,42633,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2263295,3008,967,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1889,623,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3760,2092,14879,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2099033,2769,2082,6721,https://www.youtube.com/watch?v=t2q33fDPc6Y,3761,2418,6721,https://www.youtube.com/watch?v=t2q33fDPc6Y,2561,1559,3803,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1457708,808,428,8037,https://www.youtube.com/watch?v=lzSRSEZmOXw,847,470,8037,https://www.youtube.com/watch?v=lzSRSEZmOXw,457,105,636,https://www.youtube.com/watch?v=eWMMG7l9YXg,3068,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966277,1485,622,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1506,637,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,630,149,630,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37500,2061172,8224,3339,37106,https://www.youtube.com/watch?v=07Kotll-wNM,8224,2789,15597,https://www.youtube.com/watch?v=UepUsLHM9fg,12099,7920,37106,https://www.youtube.com/watch?v=07Kotll-wNM,10369,5778,4561,14691,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2681925,2017,897,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,2275,897,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,1537,798,4314,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36500,1259884,7303,2029,12329,https://www.youtube.com/watch?v=ATN-anNCJtI,7390,2264,12329,https://www.youtube.com/watch?v=ATN-anNCJtI,4229,1438,7303,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14645,25042,10723,45971,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10125039,1641,647,2635,https://www.youtube.com/watch?v=bG_jA_7xink,1817,747,2635,https://www.youtube.com/watch?v=bG_jA_7xink,8,7,8,https://www.youtube.com/watch?v=t1ABVPMjB_8,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698410,693,422,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,693,422,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1297491,3978,1570,77156,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2636,1483,10551,https://www.youtube.com/watch?v=g64hu2U9RBA,41025,8925,77156,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228063,1109,1051,1109,https://www.youtube.com/watch?v=y0-UTdO-OwM,1109,1051,1109,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3225,403,391,403,https://www.twitch.tv/videos/2064301196
4544974bc5624035ae7bb0c9ed33e44e,34000,1291027,3968,1991,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3931,2363,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3968,1736,8609,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32500,1665513,1792,885,13786,https://www.youtube.com/watch?v=yUHdhW8e83E,1679,854,4626,https://www.youtube.com/watch?v=lSY5-qhUIec,4203,1345,13786,https://www.youtube.com/watch?v=yUHdhW8e83E,3916,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32200,2860414,2344,781,33909,https://www.youtube.com/watch?v=YrGEWQLJWKM,1247,562,6821,https://www.youtube.com/watch?v=4nbQ0udsCP0,10186,6485,33909,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126814,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31700,2635918,1679,857,15291,https://www.youtube.com/watch?v=_4gJak6q7b4,1365,746,9677,https://www.youtube.com/watch?v=v4_LtpTZkJU,6142,3215,15291,https://www.youtube.com/watch?v=_4gJak6q7b4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425637,1811,611,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1768,592,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3804,646,3893,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2930562,740,337,2448,https://www.youtube.com/watch?v=2UoKTGhHxjw,596,288,596,https://www.youtube.com/watch?v=RGHZW42tqX4,848,400,2448,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31200,425863,2547,1093,22334,https://www.youtube.com/watch?v=zDxdrSz-A7E,2192,718,9729,https://www.youtube.com/watch?v=46by-3NA_j4,3350,1277,22334,https://www.youtube.com/watch?v=zDxdrSz-A7E,257,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1454912,1932,747,9259,https://www.youtube.com/watch?v=7EN-gSCBuMM,2511,856,9259,https://www.youtube.com/watch?v=7EN-gSCBuMM,1773,717,4905,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,923245,395,176,877,https://www.youtube.com/watch?v=FUENuWz4fSc,411,176,765,https://www.youtube.com/watch?v=9PEKymN55Zg,199,186,877,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245749,2276,544,3072,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2276,544,3072,https://www.youtube.com/watch?v=HTt5gTCL0ds,10443,639,570,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1418021,1796,689,5374,https://www.youtube.com/watch?v=jnmeIs9n7vY,1796,689,5374,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30000,876514,4961,2549,19039,https://www.youtube.com/watch?v=lqodY2kIddQ,4307,1971,19039,https://www.youtube.com/watch?v=lqodY2kIddQ,9121,5394,11731,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30000,468748,10262,7081,10348,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10262,7081,10348,https://www.youtube.com/watch?v=MCcE8UjlKWo,115598,68360,27376,153473,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29700,3779602,4467,1683,265442,https://www.youtube.com/watch?v=lFqYjw2Og-k,3813,1338,7620,https://www.youtube.com/watch?v=aPnCjbVtuW0,29159,11119,265442,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,628115,443,218,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,443,196,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,695,676,695,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,28900,399954,667,441,24071,https://www.youtube.com/watch?v=A08-XK9_EN8,662,400,5641,https://www.youtube.com/watch?v=I2QI4kGTPm8,1179,886,24071,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3655,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981638,1363,143,1486,https://www.youtube.com/watch?v=EREXWIqMVok,1363,143,1486,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1748950,2291,766,51809,https://www.youtube.com/watch?v=fkibLQNHApg,2213,655,9353,https://www.youtube.com/watch?v=y6SlN-yovG8,4535,1703,51809,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
