V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17232968,774,231,1516,https://www.youtube.com/watch?v=W4lvxxEeGhs,774,231,1516,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9485483,4061,1508,45866,https://www.youtube.com/watch?v=7mef2bNryg4,2256,1124,45866,https://www.youtube.com/watch?v=7mef2bNryg4,4958,2204,7936,https://www.youtube.com/watch?v=uIeDt5d7px4,7938,1890,717,4543,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4369653,4699,1993,6690,https://www.youtube.com/watch?v=tY8csevRjKE,4625,3543,6315,https://www.youtube.com/watch?v=tL0aeSwxtLE,5036,1643,6690,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31428247,3676,1640,108547,https://www.youtube.com/watch?v=TbOaM-up55U,3859,1909,9396,https://www.youtube.com/watch?v=pj1Jjc44c44,1990,666,108547,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95400,8930051,9774,3979,63449,https://www.youtube.com/watch?v=o-Wi5lCGnGU,32091,11638,63449,https://www.youtube.com/watch?v=o-Wi5lCGnGU,8847,3698,12996,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,94500,12655015,54008,13722,294632,https://www.youtube.com/watch?v=q6D66Udi-bg,16693,5352,86333,https://www.youtube.com/watch?v=l0DI9k2YrZ4,94337,44104,294632,https://www.youtube.com/watch?v=q6D66Udi-bg,1564,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94400,5256298,2279,1035,10402,https://www.youtube.com/watch?v=c9kXsoTJb0w,3699,1493,5871,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1743,1035,10402,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93900,3566372,2958,1334,5775,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2855,1188,4597,https://www.youtube.com/watch?v=PN_Yq55onRQ,5775,5645,5775,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92300,5424062,4345,1610,159390,https://www.youtube.com/watch?v=WJd5LPShS10,2756,1120,6068,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7165,3537,159390,https://www.youtube.com/watch?v=WJd5LPShS10,1647,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92100,6199951,16001,7796,42720,https://www.youtube.com/watch?v=wWiB5UzMC9A,15861,7796,42720,https://www.youtube.com/watch?v=wWiB5UzMC9A,22290,7897,34510,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89200,5225253,5385,2666,17931,https://www.youtube.com/watch?v=Wvxxdw6PQho,5279,2625,16764,https://www.youtube.com/watch?v=nVaJo8qR01E,17931,10779,17931,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88200,9594603,15722,8033,210913,https://www.youtube.com/watch?v=k3Cm860w0d8,11217,5427,37807,https://www.youtube.com/watch?v=-VilREndM5w,59990,15633,210913,https://www.youtube.com/watch?v=k3Cm860w0d8,4018,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81300,8377767,17955,9263,110212,https://www.youtube.com/watch?v=GW43CMEZF1U,23902,11591,110212,https://www.youtube.com/watch?v=GW43CMEZF1U,11298,4516,28152,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5479217,0,0,0,,0,0,0,,0,0,0,,4658,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6674070,6439,2596,17741,https://www.youtube.com/watch?v=f-QgBgLh_YI,6302,2513,12168,https://www.youtube.com/watch?v=e9uHG7rXKJA,8548,5495,17741,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73200,7323474,7184,4610,45927,https://www.youtube.com/watch?v=NVEKsroIODA,7060,3694,45927,https://www.youtube.com/watch?v=NVEKsroIODA,16516,7158,22925,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19189,7448,1271,15049,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6687017,6180,2764,36035,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5752,2764,16198,https://www.youtube.com/watch?v=mnqeoT-ViUM,9647,3341,36035,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7367096,2680,1019,20997,https://www.youtube.com/watch?v=8n06tGMTBIE,3470,1251,20997,https://www.youtube.com/watch?v=8n06tGMTBIE,686,228,1173,https://www.youtube.com/watch?v=OD2cGINrIJg,2626,728,591,728,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5018900,5932,3491,25641,https://www.youtube.com/watch?v=w-MHD72UOZk,5690,3222,25641,https://www.youtube.com/watch?v=w-MHD72UOZk,15289,6893,16410,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7264,1940,694,2430,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67600,4017062,12858,5637,37970,https://www.youtube.com/watch?v=CYlFFCzhWrY,14817,7256,37970,https://www.youtube.com/watch?v=CYlFFCzhWrY,6997,3736,28406,https://www.youtube.com/watch?v=yyds3vTixRU,2104,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64900,3072978,10582,4765,22902,https://www.youtube.com/watch?v=2mgqi06bgDc,10733,5085,22902,https://www.youtube.com/watch?v=2mgqi06bgDc,10432,3480,10432,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63800,3843658,13049,7540,42272,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,13049,7540,42272,https://www.youtube.com/watch?v=4DINtowpGDk,130598,27930,10977,106249,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5721124,1231,521,31248,https://www.youtube.com/watch?v=TmNEaKaZteA,1152,472,31248,https://www.youtube.com/watch?v=TmNEaKaZteA,2838,596,8354,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63200,2815611,4694,1931,16680,https://www.youtube.com/watch?v=RkRichkJtZY,6896,3201,16680,https://www.youtube.com/watch?v=RkRichkJtZY,3336,757,8023,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4392434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60900,3150990,12443,6968,149197,https://www.youtube.com/watch?v=vOxYC1-SYzw,10789,4238,56518,https://www.youtube.com/watch?v=SQXmMErT5sc,22373,15178,149197,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833485,0,0,0,,0,0,0,,0,0,0,,47164,0,0,0,
512b64ec20174d018540516e9edf2b2f,59800,6340946,5905,3252,48228,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7416,3798,48228,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1951,1062,6799,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37891004,547,225,3139,https://www.youtube.com/watch?v=U5WvamVMms8,517,191,887,https://www.youtube.com/watch?v=FG4HYFrop98,1831,547,3139,https://www.youtube.com/watch?v=U5WvamVMms8,1083,72,49,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55200,2904759,5266,2305,54946,https://www.youtube.com/watch?v=3bzEKCVndpk,4928,1995,30721,https://www.youtube.com/watch?v=T76ZRsUJ2yM,6033,2436,54946,https://www.youtube.com/watch?v=3bzEKCVndpk,11355,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51200,2417426,1689,774,11469,https://www.youtube.com/watch?v=Qf8HLW4yNko,2098,984,11469,https://www.youtube.com/watch?v=Qf8HLW4yNko,1374,723,1629,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50900,2848571,6754,3353,27098,https://www.youtube.com/watch?v=dTwbAwQqEpM,4197,2874,6660,https://www.youtube.com/watch?v=NQRrivCSEDw,7142,3363,27098,https://www.youtube.com/watch?v=dTwbAwQqEpM,29670,24224,9990,41331,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299047,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50500,3538385,7646,3635,10495,https://www.youtube.com/watch?v=UKvp46CBd1Q,5426,2925,10495,https://www.youtube.com/watch?v=UKvp46CBd1Q,8206,4697,9019,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10594,6234,4502,17355,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50100,11888499,11951,3276,34805,https://www.youtube.com/watch?v=GBdkvVXMeg4,7392,2572,17840,https://www.youtube.com/watch?v=P83cyqPueCY,17426,5007,34805,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4808905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49800,6338125,2751,2185,39148,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1730,851,9473,https://www.youtube.com/watch?v=-PeuC2j3kmc,20095,13178,39148,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48900,2955864,2292,849,44019,https://www.youtube.com/watch?v=d-kINWTjNNc,1992,843,15166,https://www.youtube.com/watch?v=I68Q0NT9mGU,6028,2441,44019,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47800,1612631,9672,4092,19020,https://www.youtube.com/watch?v=DoAizNX-Tow,9499,3516,14299,https://www.youtube.com/watch?v=o91aaCTnO7Q,9977,5995,19020,https://www.youtube.com/watch?v=DoAizNX-Tow,11057,7441,2591,14066,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3847120,2680,1806,4690,https://www.youtube.com/watch?v=HRH8xetH3Rg,2680,1806,4690,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,570,355,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4849386,3130,1309,31588,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2851,1299,4937,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8413,2619,31588,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45600,5076602,4828,3013,14574,https://www.youtube.com/watch?v=9plkNVPjy0c,3834,2127,14174,https://www.youtube.com/watch?v=MAogQGwThK8,8345,6535,14574,https://www.youtube.com/watch?v=9plkNVPjy0c,4427,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45200,1836245,4906,2493,29806,https://www.youtube.com/watch?v=OLpZCQwU_P0,5474,2825,10952,https://www.youtube.com/watch?v=ISm2-zGevQw,3646,1490,29806,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4680827,1186,509,33204,https://www.youtube.com/watch?v=3fnttIzWJIg,1029,475,8120,https://www.youtube.com/watch?v=xqtpslxbBLo,33204,20237,33204,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,280,199,451,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4372090,1847,1390,5096,https://www.youtube.com/watch?v=pPYAvXnceVo,1843,699,1955,https://www.youtube.com/watch?v=zNonAjjR8rA,4464,3179,5096,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,43600,3380723,6297,2733,45401,https://www.youtube.com/watch?v=jQlKPYy9CqA,5355,2003,15714,https://www.youtube.com/watch?v=nS0i6y4kUXY,12938,8813,45401,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3379669,3094,1476,6129,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3056,1322,6129,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5027,3573,5027,https://www.youtube.com/watch?v=ssLHzVjczw8,8637,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40700,2305970,2976,1399,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2111,1040,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3992,1585,9293,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2117510,4042,1796,7374,https://www.youtube.com/watch?v=OkVfdPj1y4U,4800,1796,6821,https://www.youtube.com/watch?v=t2q33fDPc6Y,3690,1940,7374,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1467436,804,467,3406,https://www.youtube.com/watch?v=l4C8rRLYejM,832,474,3406,https://www.youtube.com/watch?v=l4C8rRLYejM,290,109,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38300,2202062,8973,5035,18633,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8466,4699,15863,https://www.youtube.com/watch?v=UepUsLHM9fg,11970,6703,18633,https://www.youtube.com/watch?v=SJN9ZAq9b_g,10929,5795,4324,16729,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2976887,1277,495,6583,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,495,6583,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2697777,2118,642,4823,https://www.youtube.com/watch?v=LgiqSF94_48,2206,1005,4683,https://www.youtube.com/watch?v=5l1tHASLjJg,1178,477,4823,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37000,1325110,7501,4465,12133,https://www.youtube.com/watch?v=6NOm6Knk2vs,7445,3556,12133,https://www.youtube.com/watch?v=6NOm6Knk2vs,7594,5732,7661,https://www.youtube.com/watch?v=CdGSP-NKnU8,15714,17829,10186,46030,https://www.twitch.tv/videos/2057974425
4544974bc5624035ae7bb0c9ed33e44e,36400,1418716,4049,2136,23293,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3225,2306,23293,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4561,1304,12819,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10147228,1096,510,2317,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,733,472,2317,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1460,1036,1460,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1312154,3023,1136,10579,https://www.youtube.com/watch?v=g64hu2U9RBA,2576,1417,10579,https://www.youtube.com/watch?v=g64hu2U9RBA,5142,1065,5142,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1702176,788,220,2158,https://www.youtube.com/watch?v=9gqthL0k6GQ,788,220,2158,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6840,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234456,828,617,1219,https://www.youtube.com/watch?v=y0-UTdO-OwM,828,617,1219,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3238,535,362,535,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33200,1727495,1974,708,7016,https://www.youtube.com/watch?v=BCbbuyMIBr0,1974,626,7016,https://www.youtube.com/watch?v=BCbbuyMIBr0,2713,2089,6918,https://www.youtube.com/watch?v=_3tr_eWipO4,3977,1024,831,1087,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32900,2947388,3006,1091,61188,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,533,6850,https://www.youtube.com/watch?v=4nbQ0udsCP0,20678,12631,61188,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32400,446175,2534,751,22802,https://www.youtube.com/watch?v=zDxdrSz-A7E,2497,772,9980,https://www.youtube.com/watch?v=46by-3NA_j4,2838,646,22802,https://www.youtube.com/watch?v=zDxdrSz-A7E,278,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2705392,1693,1054,23374,https://www.youtube.com/watch?v=J5hf6J8KDHI,1428,671,9902,https://www.youtube.com/watch?v=v4_LtpTZkJU,6496,2388,23374,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32000,421589,886,384,28499,https://www.youtube.com/watch?v=A08-XK9_EN8,846,326,7060,https://www.youtube.com/watch?v=0vdQSwYL9Is,1560,699,28499,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127313,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1435524,1431,607,3989,https://www.youtube.com/watch?v=WnqhVoZnES0,1431,607,3433,https://www.youtube.com/watch?v=1p3WEqIAdEs,2237,530,3989,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2937450,878,474,2281,https://www.youtube.com/watch?v=PJM-JRHLFkw,648,525,878,https://www.youtube.com/watch?v=6vhKj37mkLU,1071,462,2281,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31700,977931,5110,2467,19682,https://www.youtube.com/watch?v=396qHdiZzZk,5019,2467,19682,https://www.youtube.com/watch?v=396qHdiZzZk,8939,3236,12004,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31300,1514473,2378,768,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2431,1132,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2125,694,5198,https://www.youtube.com/watch?v=wUaBE-VMcRY,992,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,926817,312,167,958,https://www.youtube.com/watch?v=FUENuWz4fSc,408,199,529,https://www.youtube.com/watch?v=TrsKrcyEcr0,132,104,958,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1249588,0,0,0,,0,0,0,,0,0,0,,10425,637,406,1315,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30500,479281,12559,6037,12978,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12559,6037,12978,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116484,60812,24585,102563,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1423420,1414,903,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,1847,939,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,669,601,1026,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30200,3868406,3807,926,57088,https://www.youtube.com/watch?v=L9T-ePezNmI,2590,679,11020,https://www.youtube.com/watch?v=e2veENkXlrY,30351,5899,57088,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29400,148356,2043,1118,10467,https://www.youtube.com/watch?v=guz2_jKXnRE,6483,5754,10467,https://www.youtube.com/watch?v=guz2_jKXnRE,2030,853,9282,https://www.youtube.com/watch?v=qsrSBz9IDx4,278,187,170,187,https://www.twitch.tv/videos/2071203667
84a911e2b05f4919a32e0c1618e32a7d,29200,638397,457,231,6046,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,184,1144,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3470,2860,6046,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,28900,849754,6693,2392,53199,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6851,2392,53199,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3468,2295,28581,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
