V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,93800,3566372,2833,936,16040,https://www.youtube.com/watch?v=tjUnFDTNBwA,2833,1274,4592,https://www.youtube.com/watch?v=PN_Yq55onRQ,8050,34,16040,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92200,5424062,4312,1656,157993,https://www.youtube.com/watch?v=WJd5LPShS10,2746,1209,6050,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7110,3419,157993,https://www.youtube.com/watch?v=WJd5LPShS10,1646,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92000,6186456,16028,8301,42713,https://www.youtube.com/watch?v=wWiB5UzMC9A,15851,8301,42713,https://www.youtube.com/watch?v=wWiB5UzMC9A,22261,8263,34483,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89200,5221289,5278,2754,17384,https://www.youtube.com/watch?v=Wvxxdw6PQho,4763,2365,16743,https://www.youtube.com/watch?v=nVaJo8qR01E,17384,10848,17384,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88000,9594603,15712,8303,210060,https://www.youtube.com/watch?v=k3Cm860w0d8,11213,5044,37801,https://www.youtube.com/watch?v=-VilREndM5w,59944,16403,210060,https://www.youtube.com/watch?v=k3Cm860w0d8,4013,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80800,8282078,15498,5558,110169,https://www.youtube.com/watch?v=GW43CMEZF1U,23143,10925,110169,https://www.youtube.com/watch?v=GW43CMEZF1U,10150,3520,27853,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5478439,0,0,0,,0,0,0,,0,0,0,,4659,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6674070,6365,2669,17613,https://www.youtube.com/watch?v=f-QgBgLh_YI,6262,2418,12158,https://www.youtube.com/watch?v=e9uHG7rXKJA,8458,5631,17613,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73200,7323474,7199,4764,45905,https://www.youtube.com/watch?v=NVEKsroIODA,7195,4548,45905,https://www.youtube.com/watch?v=NVEKsroIODA,16361,7643,22803,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19184,5642,773,15030,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6687017,5962,2921,35906,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5710,2767,16176,https://www.youtube.com/watch?v=mnqeoT-ViUM,9596,3612,35906,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7364753,2396,998,20979,https://www.youtube.com/watch?v=8n06tGMTBIE,3398,1397,20979,https://www.youtube.com/watch?v=8n06tGMTBIE,681,239,1163,https://www.youtube.com/watch?v=OD2cGINrIJg,2628,723,603,723,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71500,5018900,5908,3373,25163,https://www.youtube.com/watch?v=w-MHD72UOZk,5613,2842,25163,https://www.youtube.com/watch?v=w-MHD72UOZk,15128,7162,16303,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7264,1934,733,2430,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67600,4017062,12629,5794,37959,https://www.youtube.com/watch?v=CYlFFCzhWrY,14511,7332,37959,https://www.youtube.com/watch?v=CYlFFCzhWrY,7120,4158,28073,https://www.youtube.com/watch?v=yyds3vTixRU,2103,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64900,3060825,10487,5001,22871,https://www.youtube.com/watch?v=2mgqi06bgDc,10709,5413,22871,https://www.youtube.com/watch?v=2mgqi06bgDc,10265,3660,10265,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63700,3843658,12185,7771,42023,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12185,7771,42023,https://www.youtube.com/watch?v=4DINtowpGDk,130457,26111,10961,106245,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63500,5721124,1285,523,32684,https://www.youtube.com/watch?v=QgKTlvaZUHo,1189,428,32684,https://www.youtube.com/watch?v=QgKTlvaZUHo,2829,658,8271,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63200,2814386,5323,2101,16678,https://www.youtube.com/watch?v=RkRichkJtZY,6890,3453,16678,https://www.youtube.com/watch?v=RkRichkJtZY,3568,985,7978,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4392434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60900,3150990,12296,7052,148422,https://www.youtube.com/watch?v=vOxYC1-SYzw,10641,4449,56509,https://www.youtube.com/watch?v=SQXmMErT5sc,22135,15529,148422,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833485,0,0,0,,0,0,0,,0,0,0,,47166,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6340946,5892,3156,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7413,3878,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1932,1088,6781,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37891004,546,221,3138,https://www.youtube.com/watch?v=U5WvamVMms8,495,190,887,https://www.youtube.com/watch?v=FG4HYFrop98,1826,619,3138,https://www.youtube.com/watch?v=U5WvamVMms8,1080,72,48,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55200,2904759,5171,2454,54038,https://www.youtube.com/watch?v=3bzEKCVndpk,4927,2010,30715,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5979,2594,54038,https://www.youtube.com/watch?v=3bzEKCVndpk,11354,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51000,2406475,1609,773,11468,https://www.youtube.com/watch?v=Qf8HLW4yNko,1747,773,11468,https://www.youtube.com/watch?v=Qf8HLW4yNko,1480,797,1609,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50900,2848571,6604,2967,26788,https://www.youtube.com/watch?v=dTwbAwQqEpM,4193,2967,6403,https://www.youtube.com/watch?v=NQRrivCSEDw,6938,3048,26788,https://www.youtube.com/watch?v=dTwbAwQqEpM,29622,25379,10260,41329,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299047,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50400,3538385,7494,3132,10256,https://www.youtube.com/watch?v=shTvulo4xVc,5203,2960,10256,https://www.youtube.com/watch?v=shTvulo4xVc,8630,4161,8980,https://www.youtube.com/watch?v=ESirGWEyBAw,10587,6213,4595,17348,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50000,11888499,12835,3612,34759,https://www.youtube.com/watch?v=GBdkvVXMeg4,6965,745,17792,https://www.youtube.com/watch?v=P83cyqPueCY,17331,5555,34759,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49700,6338125,2373,1468,38536,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1723,905,9450,https://www.youtube.com/watch?v=-PeuC2j3kmc,19593,13170,38536,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48900,2955864,2186,995,42323,https://www.youtube.com/watch?v=d-kINWTjNNc,2028,942,15118,https://www.youtube.com/watch?v=I68Q0NT9mGU,5990,2530,42323,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47700,1594339,9496,3767,18592,https://www.youtube.com/watch?v=DoAizNX-Tow,9170,3668,14288,https://www.youtube.com/watch?v=o91aaCTnO7Q,9572,6286,18592,https://www.youtube.com/watch?v=DoAizNX-Tow,11050,7437,2752,14062,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3847120,2673,1823,4665,https://www.youtube.com/watch?v=HRH8xetH3Rg,2673,1823,4665,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,567,364,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4849386,3146,1372,31360,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3107,1165,4928,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8327,2670,31360,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45400,5062741,4823,3049,14350,https://www.youtube.com/watch?v=9plkNVPjy0c,3869,2157,14171,https://www.youtube.com/watch?v=MAogQGwThK8,8268,6503,14350,https://www.youtube.com/watch?v=9plkNVPjy0c,4426,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45200,1836245,4904,2331,29355,https://www.youtube.com/watch?v=OLpZCQwU_P0,5326,2781,10863,https://www.youtube.com/watch?v=ISm2-zGevQw,3628,1032,29355,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4680827,1340,490,30985,https://www.youtube.com/watch?v=3fnttIzWJIg,1184,488,8120,https://www.youtube.com/watch?v=xqtpslxbBLo,30985,19595,30985,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,280,205,445,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4372090,1829,1072,5050,https://www.youtube.com/watch?v=pPYAvXnceVo,1807,649,1846,https://www.youtube.com/watch?v=kK24-lLROjw,4434,3258,5050,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3379669,3226,1388,6126,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3140,1305,6126,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4956,3636,4956,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
6c872a4043b84e4493877a42af684d1d,43500,3380723,6576,2534,45297,https://www.youtube.com/watch?v=jQlKPYy9CqA,5344,1736,22292,https://www.youtube.com/watch?v=nyBsLiS28Wc,12244,8822,45297,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40700,2305970,2937,1423,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2018,988,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3931,1735,8952,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2117510,4017,1849,6814,https://www.youtube.com/watch?v=t2q33fDPc6Y,4795,1849,6814,https://www.youtube.com/watch?v=t2q33fDPc6Y,3647,1996,6788,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1467436,803,483,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,832,490,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,290,116,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38300,2202062,8855,5065,44535,https://www.youtube.com/watch?v=07Kotll-wNM,8735,3669,15849,https://www.youtube.com/watch?v=UepUsLHM9fg,12581,5576,44535,https://www.youtube.com/watch?v=07Kotll-wNM,10880,5647,3959,16726,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2976887,1287,547,6833,https://www.youtube.com/watch?v=NzJQhse2uQs,1287,547,6833,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2697777,2091,651,4777,https://www.youtube.com/watch?v=LgiqSF94_48,2192,685,4677,https://www.youtube.com/watch?v=5l1tHASLjJg,1170,549,4777,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37000,1325110,7387,4157,12129,https://www.youtube.com/watch?v=6NOm6Knk2vs,7387,3319,12129,https://www.youtube.com/watch?v=6NOm6Knk2vs,7331,5699,7439,https://www.youtube.com/watch?v=CdGSP-NKnU8,15708,17825,10514,46028,https://www.twitch.tv/videos/2057974425
4544974bc5624035ae7bb0c9ed33e44e,36100,1418716,3880,2175,23288,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3216,2349,23288,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4452,1378,12456,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10147228,1451,557,2314,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1131,518,2314,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1451,1063,1451,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1312154,3014,1181,10577,https://www.youtube.com/watch?v=g64hu2U9RBA,2571,1503,10577,https://www.youtube.com/watch?v=g64hu2U9RBA,5134,1181,5134,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1702176,746,209,2145,https://www.youtube.com/watch?v=9gqthL0k6GQ,746,209,2145,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6835,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234456,817,627,1217,https://www.youtube.com/watch?v=y0-UTdO-OwM,817,627,1217,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,531,372,531,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33200,1727495,1855,699,7010,https://www.youtube.com/watch?v=BCbbuyMIBr0,1855,588,7010,https://www.youtube.com/watch?v=BCbbuyMIBr0,2242,1733,6788,https://www.youtube.com/watch?v=_3tr_eWipO4,3978,1018,849,1078,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32900,2947388,2994,1129,60762,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,689,6848,https://www.youtube.com/watch?v=4nbQ0udsCP0,20485,12983,60762,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32300,446175,2532,801,22769,https://www.youtube.com/watch?v=zDxdrSz-A7E,2490,756,9971,https://www.youtube.com/watch?v=46by-3NA_j4,2829,852,22769,https://www.youtube.com/watch?v=zDxdrSz-A7E,278,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2705392,1690,853,22969,https://www.youtube.com/watch?v=J5hf6J8KDHI,1427,691,9896,https://www.youtube.com/watch?v=v4_LtpTZkJU,6471,2531,22969,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32000,421589,884,399,28151,https://www.youtube.com/watch?v=A08-XK9_EN8,846,339,7047,https://www.youtube.com/watch?v=0vdQSwYL9Is,1558,734,28151,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127313,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1435524,1427,584,3982,https://www.youtube.com/watch?v=WnqhVoZnES0,1427,584,3430,https://www.youtube.com/watch?v=1p3WEqIAdEs,2234,581,3982,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2937450,893,455,2265,https://www.youtube.com/watch?v=PJM-JRHLFkw,634,435,822,https://www.youtube.com/watch?v=6vhKj37mkLU,1007,475,2265,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31600,977931,5108,2545,18578,https://www.youtube.com/watch?v=lqodY2kIddQ,5016,2545,18578,https://www.youtube.com/watch?v=lqodY2kIddQ,8843,3474,11988,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31200,1503930,2168,788,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2375,1051,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,1887,708,4274,https://www.youtube.com/watch?v=haNqfcKVjUo,993,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1249588,0,0,0,,0,0,0,,0,0,0,,10425,634,410,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,926817,323,147,957,https://www.youtube.com/watch?v=FUENuWz4fSc,402,200,529,https://www.youtube.com/watch?v=TrsKrcyEcr0,128,106,957,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30500,479281,12437,6258,12773,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12437,6258,12773,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116473,64588,25692,108076,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1423420,1232,861,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,1597,992,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,447,403,864,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3868406,3786,701,56244,https://www.youtube.com/watch?v=L9T-ePezNmI,2592,615,7637,https://www.youtube.com/watch?v=aPnCjbVtuW0,29908,6499,56244,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29400,148356,2034,1160,10851,https://www.youtube.com/watch?v=guz2_jKXnRE,6638,6042,10851,https://www.youtube.com/watch?v=guz2_jKXnRE,1996,888,8588,https://www.youtube.com/watch?v=qsrSBz9IDx4,276,180,168,180,https://www.twitch.tv/videos/2071203667
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,638397,457,235,6038,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,190,1142,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3462,2933,6038,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,28900,849754,6690,2363,53196,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6802,2291,53196,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3492,2640,28450,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
