V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,142000,11812509,3137,1359,40447,https://www.youtube.com/watch?v=15SbLDKs7M0,3137,1374,40447,https://www.youtube.com/watch?v=15SbLDKs7M0,3006,847,18522,https://www.youtube.com/watch?v=137fxXViWYY,2983,1012,881,2239,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,133000,15032883,16125,6160,30684,https://www.youtube.com/watch?v=yDvK7fiVNcQ,14843,7016,23264,https://www.youtube.com/watch?v=L-vEd5g2dFQ,17153,5322,30684,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49692,16854,6678,43705,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7165952,6601,3073,11669,https://www.youtube.com/watch?v=TIlrjh7_Pwg,6601,3073,11669,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13032371,15161,6552,53105,https://www.youtube.com/watch?v=1iaGFHwINy0,11635,6499,18404,https://www.youtube.com/watch?v=02GPVnoNpH4,20306,7187,53105,https://www.youtube.com/watch?v=1iaGFHwINy0,31893,10731,3067,18155,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12268012,7302,3957,75893,https://www.youtube.com/watch?v=8elK5yqRGUU,5960,3119,13951,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,17092,4102,75893,https://www.youtube.com/watch?v=8elK5yqRGUU,21805,8794,4010,21784,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9722441,3643,1822,13992,https://www.youtube.com/watch?v=7UNokCEsxcY,3560,1756,10875,https://www.youtube.com/watch?v=QRulwESbTf0,6114,4305,13992,https://www.youtube.com/watch?v=7UNokCEsxcY,4839,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17173083,524,511,2584,https://www.youtube.com/watch?v=I9sLN81PIIQ,524,511,2584,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9272932,3298,1782,35795,https://www.youtube.com/watch?v=9LaBo_iUy08,2360,1762,35795,https://www.youtube.com/watch?v=9LaBo_iUy08,4692,2440,7636,https://www.youtube.com/watch?v=UHtHwTK_bZg,7546,1898,802,4556,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4306341,2996,2373,4281,https://www.youtube.com/watch?v=x5rOYlPK7Zg,3085,2710,3175,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2818,1647,4281,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31114051,4169,1299,29488,https://www.youtube.com/watch?v=w7QUh9_oFRE,4661,2578,15051,https://www.youtube.com/watch?v=9URXbmXKx0k,1916,549,29488,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93100,8470084,5429,2397,45342,https://www.youtube.com/watch?v=IvFtW0rVySs,2925,1901,45342,https://www.youtube.com/watch?v=IvFtW0rVySs,7781,3186,37533,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92900,5097803,3945,1228,28514,https://www.youtube.com/watch?v=t1q2KeaNyiA,2648,1228,28514,https://www.youtube.com/watch?v=t1q2KeaNyiA,5386,2430,12119,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91900,3434282,5808,1495,15276,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4129,1011,7036,https://www.youtube.com/watch?v=C2fWrpnz7xE,12741,2480,15276,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87000,4919528,3002,1198,9529,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1990,1062,8171,https://www.youtube.com/watch?v=clldO2PoiMk,7521,1886,9529,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1591,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86800,5633021,8092,4070,36125,https://www.youtube.com/watch?v=ad8qzF-BCUE,7001,3642,21814,https://www.youtube.com/watch?v=u42oIRMllNs,27140,10397,36125,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86700,5056695,3788,1751,8095,https://www.youtube.com/watch?v=jpnpUvVIpJc,3279,1641,8095,https://www.youtube.com/watch?v=jpnpUvVIpJc,7269,2744,7297,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,80400,9538336,77389,25277,250239,https://www.youtube.com/watch?v=AlemlU6MF9Q,16685,7226,84707,https://www.youtube.com/watch?v=l0DI9k2YrZ4,100448,38761,250239,https://www.youtube.com/watch?v=AlemlU6MF9Q,1343,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5460230,0,0,0,,0,0,0,,0,0,0,,4680,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,78800,8192996,25777,14103,136425,https://www.youtube.com/watch?v=qFuUkqmHY-o,8996,4923,15212,https://www.youtube.com/watch?v=wlD64SQdOaY,57480,34796,136425,https://www.youtube.com/watch?v=qFuUkqmHY-o,3674,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74100,6388482,5064,2952,39460,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4808,2915,10250,https://www.youtube.com/watch?v=g9cImlNasV0,9648,3143,39460,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71700,6421225,5065,2967,9796,https://www.youtube.com/watch?v=webNC30Mgck,4891,2907,8854,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5877,4172,9796,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71400,7357499,5377,2360,1398674,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4055,1635,17610,https://www.youtube.com/watch?v=eeonZh70TGs,14264,6988,1398674,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71200,7304055,1442,794,19208,https://www.youtube.com/watch?v=8n06tGMTBIE,1866,1151,19208,https://www.youtube.com/watch?v=8n06tGMTBIE,775,254,1225,https://www.youtube.com/watch?v=6u_6ApjSS8s,2509,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6914462,6657,3946,20730,https://www.youtube.com/watch?v=-fr7AcRXxaM,6421,4033,20058,https://www.youtube.com/watch?v=WmThAijC6IU,11947,1714,20730,https://www.youtube.com/watch?v=-fr7AcRXxaM,18779,5054,2560,7054,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70000,4804512,4433,2918,12134,https://www.youtube.com/watch?v=2kotZFFLHJQ,3859,2449,12134,https://www.youtube.com/watch?v=2kotZFFLHJQ,8914,6433,8914,https://www.youtube.com/watch?v=raWNRfsqGf4,7058,1808,699,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5592490,971,643,10912,https://www.youtube.com/watch?v=QgKTlvaZUHo,958,523,10912,https://www.youtube.com/watch?v=QgKTlvaZUHo,1237,1225,1237,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4383362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60900,2646960,3087,1713,9852,https://www.youtube.com/watch?v=ed6-CPmwoiI,3106,1713,9852,https://www.youtube.com/watch?v=ed6-CPmwoiI,2950,1647,4980,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60300,2818477,7376,3989,12653,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,7376,3989,12653,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831675,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
9d9c6477329245cbb2557895f4f15686,59300,3447647,9170,2084,68939,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9170,2084,68939,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126277,23292,11232,79170,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,59200,3208612,6897,3213,85459,https://www.youtube.com/watch?v=VfJVnwVKZxQ,5754,1660,22673,https://www.youtube.com/watch?v=Z_6UNijZVes,7313,3739,85459,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2058,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37855197,499,212,7495,https://www.youtube.com/watch?v=LPBh6sZJUUE,443,200,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1136,428,7495,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,73,52,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5744420,2954,1164,15428,https://www.youtube.com/watch?v=xewuZsD2gv0,3062,1256,15428,https://www.youtube.com/watch?v=xewuZsD2gv0,1,1,1,https://www.youtube.com/watch?v=Pakc2JEhd8s,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2663947,4259,2065,29697,https://www.youtube.com/watch?v=T76ZRsUJ2yM,3621,1030,29697,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4467,2291,23023,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11286,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52800,2629453,6836,3843,43526,https://www.youtube.com/watch?v=OiIOGAhHOh4,6677,2957,10275,https://www.youtube.com/watch?v=kFcO9rO--Zk,19701,8111,43526,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295246,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2349515,2170,735,7139,https://www.youtube.com/watch?v=klybcf3HnXQ,2129,595,7139,https://www.youtube.com/watch?v=klybcf3HnXQ,2170,816,4291,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49200,2450850,4028,2938,7687,https://www.youtube.com/watch?v=qgAm6e7tTLs,5476,3236,7687,https://www.youtube.com/watch?v=qgAm6e7tTLs,3831,2938,5313,https://www.youtube.com/watch?v=7cLio4UUKAI,28129,24007,9706,45323,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49200,3347794,6206,2464,14657,https://www.youtube.com/watch?v=CPGE0b_wjbc,6188,2453,9924,https://www.youtube.com/watch?v=I3V9Mycs89Y,6414,3331,14657,https://www.youtube.com/watch?v=CPGE0b_wjbc,8945,3883,2724,8624,https://www.twitch.tv/videos/2040161095
d837e8fda137492c9d77882b98ff863a,48600,5984945,2934,1616,29941,https://www.youtube.com/watch?v=M4fBkm2_oA0,1733,918,11299,https://www.youtube.com/watch?v=asm9aGMs-Jo,20361,3399,29941,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47500,11184567,6492,3169,32665,https://www.youtube.com/watch?v=CaBOI1b_s40,2041,774,9188,https://www.youtube.com/watch?v=wNsGHqucLUc,11399,5416,32665,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47400,2784117,2527,1073,27428,https://www.youtube.com/watch?v=xtnM8OtjaUk,3630,1528,27428,https://www.youtube.com/watch?v=xtnM8OtjaUk,1113,509,2155,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3812764,2728,1560,3565,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2728,1560,3565,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,715,468,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45600,1286311,8154,3741,35586,https://www.youtube.com/watch?v=eTz5fzK_t0M,7736,3157,15783,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10650,5576,35586,https://www.youtube.com/watch?v=eTz5fzK_t0M,8901,6578,4489,13229,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4604660,1310,425,49700,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,415,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49700,5787,49700,https://www.youtube.com/watch?v=OSEOY23Zo5s,3108,278,213,347,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4697679,2834,1315,13547,https://www.youtube.com/watch?v=7MYk3okeGpY,2834,1285,13547,https://www.youtube.com/watch?v=7MYk3okeGpY,5676,1903,8766,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4341324,1899,953,4794,https://www.youtube.com/watch?v=0V8B1XeQz2o,1700,690,2098,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4794,1217,4794,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4784233,3645,1781,45265,https://www.youtube.com/watch?v=-zrYpD8Rocc,3522,2087,7075,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11299,1338,45265,https://www.youtube.com/watch?v=-zrYpD8Rocc,4398,1037,544,1037,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3290801,3106,1277,7067,https://www.youtube.com/watch?v=bqBBen4dcfM,3200,1212,7067,https://www.youtube.com/watch?v=bqBBen4dcfM,2912,2211,2912,https://www.youtube.com/watch?v=E425TWEVKzs,8584,1514,1497,1514,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,42900,1622253,4995,2673,20933,https://www.youtube.com/watch?v=uDV1kQMUcR8,5520,3052,10993,https://www.youtube.com/watch?v=5MMbOwZMCRI,3780,2494,20933,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41000,3025629,17029,5656,62232,https://www.youtube.com/watch?v=YRKy0odOVuc,11007,4291,21932,https://www.youtube.com/watch?v=nyBsLiS28Wc,28236,8228,62232,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39800,2055289,2249,1014,4504,https://www.youtube.com/watch?v=SB7QmtsF4M4,3215,1014,4504,https://www.youtube.com/watch?v=SB7QmtsF4M4,1811,1048,4169,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1605663,998,684,7745,https://www.youtube.com/watch?v=lzSRSEZmOXw,1039,824,7745,https://www.youtube.com/watch?v=lzSRSEZmOXw,543,166,584,https://www.youtube.com/watch?v=eWMMG7l9YXg,3040,172,122,315,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2180243,2682,1368,13588,https://www.youtube.com/watch?v=sqeTrjY9HGY,1742,1101,13588,https://www.youtube.com/watch?v=sqeTrjY9HGY,4549,2124,9056,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2951050,1643,688,3696,https://www.youtube.com/watch?v=J3INqmMEB4k,1867,800,3696,https://www.youtube.com/watch?v=J3INqmMEB4k,539,260,544,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2649669,2211,1257,19356,https://www.youtube.com/watch?v=R_zUx0EczUM,2211,1295,5419,https://www.youtube.com/watch?v=E8dIe9QE4yk,2519,1137,19356,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36100,1789491,9527,4918,20033,https://www.youtube.com/watch?v=07Kotll-wNM,8748,4787,14781,https://www.youtube.com/watch?v=wsBpfsT0aaE,12150,5481,20033,https://www.youtube.com/watch?v=07Kotll-wNM,9397,6884,4454,13479,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35500,1169826,9035,4772,15134,https://www.youtube.com/watch?v=-kHeLELu1xI,9227,4968,15134,https://www.youtube.com/watch?v=-kHeLELu1xI,5168,3881,5168,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12240,18378,9528,30783,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10071940,2574,661,3739,https://www.youtube.com/watch?v=FiJZSo2FmKE,2574,661,3739,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691869,891,378,4197,https://www.youtube.com/watch?v=KsELsUveLnw,1304,585,2984,https://www.youtube.com/watch?v=dbrZRRhON28,891,165,4197,https://www.youtube.com/watch?v=KsELsUveLnw,6758,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3221243,1617,450,1663,https://www.youtube.com/watch?v=RSeedWB7Tps,1617,450,1663,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3223,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32800,1163851,2447,1382,41936,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2050,1382,12653,https://www.youtube.com/watch?v=pW8QYoE8OD4,28796,15095,41936,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125989,456,95,878,https://www.youtube.com/watch?v=Q4gurIHud4U,456,95,878,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1598806,1381,694,7615,https://www.youtube.com/watch?v=yUHdhW8e83E,1295,694,2692,https://www.youtube.com/watch?v=hIlnDHDvpvo,4570,1076,7615,https://www.youtube.com/watch?v=yUHdhW8e83E,3871,1405,1241,1730,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2916065,897,312,2610,https://www.youtube.com/watch?v=0Xb7I-FNMCM,414,413,414,https://www.youtube.com/watch?v=RGHZW42tqX4,918,291,2610,https://www.youtube.com/watch?v=0Xb7I-FNMCM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1396434,2011,1501,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,1905,1506,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2653,754,3429,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2724928,1328,673,15534,https://www.youtube.com/watch?v=40zDaO0fj84,1162,551,9824,https://www.youtube.com/watch?v=-XeiEAmojVc,4038,774,15534,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915500,573,251,1132,https://www.youtube.com/watch?v=82p5IOqThi8,560,249,1132,https://www.youtube.com/watch?v=82p5IOqThi8,803,310,803,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1236509,1597,1203,2095,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1597,1203,2095,https://www.youtube.com/watch?v=HTt5gTCL0ds,10626,597,205,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30600,2475786,1729,1009,22809,https://www.youtube.com/watch?v=alTdez9Xnok,1320,602,12146,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4442,1994,22809,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392340,1426,768,2090,https://www.youtube.com/watch?v=cESzesxjt1w,1426,768,2090,https://www.youtube.com/watch?v=cESzesxjt1w,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29800,1026576,4053,2096,32733,https://www.youtube.com/watch?v=Tg0_hckIVDA,4403,2119,32733,https://www.youtube.com/watch?v=Tg0_hckIVDA,4038,2073,8817,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1381468,1918,888,4673,https://www.youtube.com/watch?v=yuSJYtgQKs8,2088,843,3868,https://www.youtube.com/watch?v=-wmGEkiB-MY,1341,1152,4673,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,439310,8777,4016,17888,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8777,4016,17888,https://www.youtube.com/watch?v=7X6lFOKVvN4,113861,86461,52480,212401,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29000,623002,364,175,1126,https://www.youtube.com/watch?v=nnGzJJCGRBU,364,175,1126,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978807,1068,348,1595,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1068,348,1595,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28300,3321733,3137,2117,92105,https://www.youtube.com/watch?v=lFqYjw2Og-k,2142,754,13633,https://www.youtube.com/watch?v=Yl61XbkcJ3M,26718,4647,92105,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857555,0,0,0,,0,0,0,,0,0,0,,23625,7147,4359,26858,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14681667,901,391,6083,https://www.youtube.com/watch?v=Sgsk5EvLC30,552,261,905,https://www.youtube.com/watch?v=3hKYBwYu0ds,2573,785,6083,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1636397,2249,923,6056,https://www.youtube.com/watch?v=tDcTE64ctNE,2249,923,6056,https://www.youtube.com/watch?v=tDcTE64ctNE,2513,1216,3936,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738652,0,0,0,,0,0,0,,0,0,0,,3306,0,0,0,
