V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,93400,8534371,5409,2045,42493,https://www.youtube.com/watch?v=lfXvPSqBt1Q,2936,1594,42493,https://www.youtube.com/watch?v=lfXvPSqBt1Q,7824,6161,33709,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93100,5117548,3474,2433,29798,https://www.youtube.com/watch?v=t1q2KeaNyiA,2928,2383,29798,https://www.youtube.com/watch?v=t1q2KeaNyiA,6104,2615,12527,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92100,3440424,4691,1784,16449,https://www.youtube.com/watch?v=Nl6v2lSSg-c,2585,1843,6582,https://www.youtube.com/watch?v=g4vZMvvmW1Q,13305,1724,16449,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88100,5776072,11315,5521,37889,https://www.youtube.com/watch?v=O_jeHtRZq2Q,8548,3930,25741,https://www.youtube.com/watch?v=rMBbTgmvrdk,27917,17676,37889,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87600,4957885,3612,1268,10211,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2055,1061,8192,https://www.youtube.com/watch?v=clldO2PoiMk,7790,1716,10211,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1598,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86800,5074435,3909,1737,8192,https://www.youtube.com/watch?v=jpnpUvVIpJc,3537,1660,8192,https://www.youtube.com/watch?v=jpnpUvVIpJc,7439,1992,7456,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,82100,9922249,81601,23992,260173,https://www.youtube.com/watch?v=AlemlU6MF9Q,16165,9073,85162,https://www.youtube.com/watch?v=l0DI9k2YrZ4,107271,40574,260173,https://www.youtube.com/watch?v=AlemlU6MF9Q,1380,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,80200,8505674,32823,13952,149120,https://www.youtube.com/watch?v=k3Cm860w0d8,10753,5499,15511,https://www.youtube.com/watch?v=wlD64SQdOaY,62679,35846,149120,https://www.youtube.com/watch?v=k3Cm860w0d8,3727,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5463107,0,0,0,,0,0,0,,0,0,0,,4673,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74200,6428554,5111,2472,42010,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4950,2555,10461,https://www.youtube.com/watch?v=g9cImlNasV0,9891,2294,42010,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71900,7454678,6227,2263,1422504,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4088,1318,18261,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12826,5810,1422504,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71800,6458350,4342,2561,13744,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4342,2561,8860,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5081,2523,13744,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7317149,1486,745,19717,https://www.youtube.com/watch?v=8n06tGMTBIE,2066,992,19717,https://www.youtube.com/watch?v=8n06tGMTBIE,783,245,1239,https://www.youtube.com/watch?v=6u_6ApjSS8s,2517,61,57,115,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70300,6951136,6710,3852,21194,https://www.youtube.com/watch?v=-fr7AcRXxaM,6517,4147,20313,https://www.youtube.com/watch?v=WmThAijC6IU,12291,1346,21194,https://www.youtube.com/watch?v=-fr7AcRXxaM,18818,5056,2198,7238,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70100,4825361,5789,2717,12279,https://www.youtube.com/watch?v=2kotZFFLHJQ,5223,2401,12279,https://www.youtube.com/watch?v=2kotZFFLHJQ,10005,6136,10005,https://www.youtube.com/watch?v=raWNRfsqGf4,7074,1851,861,2842,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5612256,976,737,13477,https://www.youtube.com/watch?v=QgKTlvaZUHo,946,703,13477,https://www.youtube.com/watch?v=QgKTlvaZUHo,2010,1826,2516,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4384749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61100,2667419,3266,1987,10589,https://www.youtube.com/watch?v=sxXgY-e3X9c,4207,2298,10589,https://www.youtube.com/watch?v=sxXgY-e3X9c,3266,1707,5654,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60700,2843576,8517,4694,16835,https://www.youtube.com/watch?v=OFuFElXWYdg,8517,4694,16835,https://www.youtube.com/watch?v=OFuFElXWYdg,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,60300,3277577,8206,3744,86654,https://www.youtube.com/watch?v=VfJVnwVKZxQ,8206,6659,22638,https://www.youtube.com/watch?v=Z_6UNijZVes,7991,3441,86654,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2060,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831874,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
9d9c6477329245cbb2557895f4f15686,59800,3481644,7300,2441,78812,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,7300,2441,78812,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126635,23390,9273,59294,https://www.twitch.tv/videos/2037919085
66c812bb04844241af1d1c7539b5e251,57700,37861190,519,200,2344,https://www.youtube.com/watch?v=QDBXuVL20sc,505,183,789,https://www.youtube.com/watch?v=XiBrlPN698c,1787,342,2344,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,68,50,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5750185,3916,1135,15503,https://www.youtube.com/watch?v=xewuZsD2gv0,3916,1135,15503,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2672318,4511,1797,29933,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4960,1933,29933,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4511,1797,23621,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,53500,2647387,8245,4478,45630,https://www.youtube.com/watch?v=OiIOGAhHOh4,6720,4226,12260,https://www.youtube.com/watch?v=uQiZA3hSiqg,21025,8034,45630,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295731,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2362362,2224,683,7156,https://www.youtube.com/watch?v=klybcf3HnXQ,2182,780,7156,https://www.youtube.com/watch?v=klybcf3HnXQ,2266,492,4412,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4806828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49400,3378245,5761,3053,9970,https://www.youtube.com/watch?v=I3V9Mycs89Y,5850,2466,9970,https://www.youtube.com/watch?v=I3V9Mycs89Y,5761,3906,6625,https://www.youtube.com/watch?v=IqIAuQyqgf8,9029,3483,2155,8626,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49300,2482489,4556,3318,7721,https://www.youtube.com/watch?v=qgAm6e7tTLs,5519,2631,7721,https://www.youtube.com/watch?v=qgAm6e7tTLs,4443,3318,6372,https://www.youtube.com/watch?v=7cLio4UUKAI,28283,24197,8681,45332,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5990523,2946,915,30001,https://www.youtube.com/watch?v=M4fBkm2_oA0,1703,852,11301,https://www.youtube.com/watch?v=asm9aGMs-Jo,20513,2025,30001,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47900,11306078,6949,3354,33742,https://www.youtube.com/watch?v=CaBOI1b_s40,2049,1425,8627,https://www.youtube.com/watch?v=oKNtXi8vNcc,11920,5192,33742,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47700,2797765,2424,825,28582,https://www.youtube.com/watch?v=xtnM8OtjaUk,3435,1135,28582,https://www.youtube.com/watch?v=xtnM8OtjaUk,1129,448,2368,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3816792,2824,1437,3606,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2824,1437,3606,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,730,387,756,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,46000,1347795,8178,3475,39548,https://www.youtube.com/watch?v=eTz5fzK_t0M,7754,3090,16213,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10893,4520,39548,https://www.youtube.com/watch?v=eTz5fzK_t0M,9393,6976,5652,13469,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44200,4606097,1303,365,49811,https://www.youtube.com/watch?v=OSEOY23Zo5s,1228,362,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49811,403,49811,https://www.youtube.com/watch?v=OSEOY23Zo5s,3110,252,150,296,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44000,4716504,2970,1483,9269,https://www.youtube.com/watch?v=CXSyTjZS73w,2747,1365,6016,https://www.youtube.com/watch?v=8MppJmjczYk,7527,3570,9269,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4343003,1899,786,4839,https://www.youtube.com/watch?v=0V8B1XeQz2o,1680,867,2118,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4839,704,4839,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43600,4802511,4471,1858,45759,https://www.youtube.com/watch?v=-zrYpD8Rocc,4007,1858,7124,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10602,2701,45759,https://www.youtube.com/watch?v=-zrYpD8Rocc,4402,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3305286,3000,1451,6463,https://www.youtube.com/watch?v=1xW2E1OWKag,2959,1333,6463,https://www.youtube.com/watch?v=1xW2E1OWKag,3041,1980,3041,https://www.youtube.com/watch?v=E425TWEVKzs,8591,841,742,1599,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43100,1634874,4687,2246,11018,https://www.youtube.com/watch?v=5MMbOwZMCRI,5577,2401,11018,https://www.youtube.com/watch?v=5MMbOwZMCRI,3513,2187,6940,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41400,3094078,12592,4300,67063,https://www.youtube.com/watch?v=YRKy0odOVuc,7313,3511,22023,https://www.youtube.com/watch?v=nyBsLiS28Wc,26035,5414,67063,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40000,2212304,3953,1365,19092,https://www.youtube.com/watch?v=T8bZN179EoI,1762,1204,19092,https://www.youtube.com/watch?v=T8bZN179EoI,4771,1783,9385,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2062496,2015,985,4569,https://www.youtube.com/watch?v=SB7QmtsF4M4,2575,1056,4569,https://www.youtube.com/watch?v=SB7QmtsF4M4,1959,915,4262,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1609980,1014,728,7806,https://www.youtube.com/watch?v=lzSRSEZmOXw,1030,747,7806,https://www.youtube.com/watch?v=lzSRSEZmOXw,594,263,594,https://www.youtube.com/watch?v=eWMMG7l9YXg,3043,178,107,326,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2958776,1547,926,3701,https://www.youtube.com/watch?v=J3INqmMEB4k,1646,1102,3701,https://www.youtube.com/watch?v=J3INqmMEB4k,549,206,562,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2660285,1985,1089,5443,https://www.youtube.com/watch?v=E8dIe9QE4yk,2216,1067,5443,https://www.youtube.com/watch?v=E8dIe9QE4yk,1126,1089,3864,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36400,1852098,8839,4531,24273,https://www.youtube.com/watch?v=07Kotll-wNM,7886,4531,15025,https://www.youtube.com/watch?v=wsBpfsT0aaE,12293,5932,24273,https://www.youtube.com/watch?v=07Kotll-wNM,9474,6231,3938,9608,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35700,1205870,8602,3972,15168,https://www.youtube.com/watch?v=-kHeLELu1xI,8730,4132,15168,https://www.youtube.com/watch?v=-kHeLELu1xI,5857,3765,5857,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12362,8992,5147,28239,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10083867,2221,812,3751,https://www.youtube.com/watch?v=FiJZSo2FmKE,2221,812,3751,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1693611,852,380,4213,https://www.youtube.com/watch?v=KsELsUveLnw,804,576,2986,https://www.youtube.com/watch?v=dbrZRRhON28,901,69,4213,https://www.youtube.com/watch?v=KsELsUveLnw,6797,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3222270,1641,281,1674,https://www.youtube.com/watch?v=RSeedWB7Tps,1641,281,1674,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33700,1212797,4698,3603,59524,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4269,2821,12670,https://www.youtube.com/watch?v=pW8QYoE8OD4,31619,19716,59524,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31900,1610852,1493,699,8312,https://www.youtube.com/watch?v=yUHdhW8e83E,1389,699,2721,https://www.youtube.com/watch?v=hIlnDHDvpvo,4751,648,8312,https://www.youtube.com/watch?v=yUHdhW8e83E,3884,1432,1110,1740,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126134,502,92,892,https://www.youtube.com/watch?v=Q4gurIHud4U,502,92,892,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2919106,978,400,2404,https://www.youtube.com/watch?v=2UoKTGhHxjw,532,473,532,https://www.youtube.com/watch?v=RGHZW42tqX4,1028,389,2404,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1402616,2126,1243,6023,https://www.youtube.com/watch?v=iDD0ILwHK3A,2022,1243,6023,https://www.youtube.com/watch?v=iDD0ILwHK3A,2880,1271,3556,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2734006,1346,657,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,1182,619,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,3080,1271,6759,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,30900,1086334,3957,1937,32737,https://www.youtube.com/watch?v=Tg0_hckIVDA,3359,1957,32737,https://www.youtube.com/watch?v=Tg0_hckIVDA,4126,1894,9204,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30700,2498221,1637,645,23327,https://www.youtube.com/watch?v=alTdez9Xnok,1370,453,12152,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4666,1493,23327,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917077,529,216,1136,https://www.youtube.com/watch?v=82p5IOqThi8,501,216,1136,https://www.youtube.com/watch?v=82p5IOqThi8,829,231,829,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1238193,1710,1104,2235,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1710,1104,2235,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,580,158,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1398427,1496,696,4629,https://www.youtube.com/watch?v=9X_tu09A-mE,1496,696,4629,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1392815,1784,952,4748,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,799,3873,https://www.youtube.com/watch?v=-wmGEkiB-MY,1306,952,4748,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,623573,365,167,1130,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,167,1130,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,441386,9092,2090,17987,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9092,2090,17987,https://www.youtube.com/watch?v=7X6lFOKVvN4,114180,95309,43568,212433,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,28800,3477370,3959,2171,151067,https://www.youtube.com/watch?v=lFqYjw2Og-k,3145,1131,13705,https://www.youtube.com/watch?v=Yl61XbkcJ3M,14131,10292,151067,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3669,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979334,1188,240,1605,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1188,240,1605,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2681,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857814,0,0,0,,0,0,0,,0,0,0,,23645,7151,3639,26865,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14686562,849,352,3613,https://www.youtube.com/watch?v=KI2HtoyQPS0,553,259,931,https://www.youtube.com/watch?v=5LX3BqbFcxo,2159,1020,3613,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1645547,2245,1083,6075,https://www.youtube.com/watch?v=tDcTE64ctNE,2132,777,6075,https://www.youtube.com/watch?v=tDcTE64ctNE,3159,2404,4289,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,26600,376586,2441,1565,47155,https://www.youtube.com/watch?v=j8G02ccvU3o,1352,929,9265,https://www.youtube.com/watch?v=46by-3NA_j4,4617,1844,47155,https://www.youtube.com/watch?v=j8G02ccvU3o,215,0,0,0,
