V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12318301,3781,2951,82699,https://www.youtube.com/watch?v=l9tGKlKor6E,4127,2869,82699,https://www.youtube.com/watch?v=l9tGKlKor6E,3725,2951,12260,https://www.youtube.com/watch?v=rJk0d58bcOE,3791,989,752,2471,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,136000,15746193,16521,6303,72869,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16557,7784,57491,https://www.youtube.com/watch?v=o_jB0BiFgio,2949,1189,72869,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51584,19066,12121,40189,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,124000,7291842,4487,2276,7561,https://www.youtube.com/watch?v=LladqotwJ6Q,4387,1897,7561,https://www.youtube.com/watch?v=LladqotwJ6Q,5703,4074,6370,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13477459,10794,2647,30919,https://www.youtube.com/watch?v=a07wa00SlnA,9475,4142,23519,https://www.youtube.com/watch?v=JYE63RgdH00,10991,2515,30919,https://www.youtube.com/watch?v=a07wa00SlnA,33378,16045,9566,27005,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12635567,7530,4334,25891,https://www.youtube.com/watch?v=EawFVmD59_M,6371,3397,20822,https://www.youtube.com/watch?v=JLwKBl8Y4q0,17288,7887,25891,https://www.youtube.com/watch?v=EawFVmD59_M,22413,4669,1829,7363,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,118000,10076803,5760,2800,20791,https://www.youtube.com/watch?v=VGLBN3CQb9E,4608,2707,12010,https://www.youtube.com/watch?v=4Qoq7SjcakE,17550,7348,20791,https://www.youtube.com/watch?v=VGLBN3CQb9E,4920,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17230063,774,246,1498,https://www.youtube.com/watch?v=W4lvxxEeGhs,774,246,1498,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4367390,4471,1858,6629,https://www.youtube.com/watch?v=tY8csevRjKE,4423,2882,6306,https://www.youtube.com/watch?v=tL0aeSwxtLE,4969,1807,6629,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9475474,3974,1444,44915,https://www.youtube.com/watch?v=7mef2bNryg4,1885,817,44915,https://www.youtube.com/watch?v=7mef2bNryg4,5169,2167,7900,https://www.youtube.com/watch?v=uIeDt5d7px4,7925,1900,737,4539,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31428247,3614,1626,107751,https://www.youtube.com/watch?v=TbOaM-up55U,3999,1917,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,2125,678,107751,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95300,8904800,10054,3997,62397,https://www.youtube.com/watch?v=o-Wi5lCGnGU,31499,13234,62397,https://www.youtube.com/watch?v=o-Wi5lCGnGU,8445,3762,20490,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94400,5256298,2264,1083,10384,https://www.youtube.com/watch?v=c9kXsoTJb0w,3691,1557,5861,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1738,1083,10384,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,94300,12577510,70926,13209,289807,https://www.youtube.com/watch?v=q6D66Udi-bg,16451,5641,86297,https://www.youtube.com/watch?v=l0DI9k2YrZ4,100824,47177,289807,https://www.youtube.com/watch?v=q6D66Udi-bg,1558,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93800,3566372,2944,1119,16026,https://www.youtube.com/watch?v=tjUnFDTNBwA,2832,1289,4591,https://www.youtube.com/watch?v=PN_Yq55onRQ,16026,74,16026,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92200,5424062,4305,1659,157663,https://www.youtube.com/watch?v=WJd5LPShS10,2741,1225,6050,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7088,3435,157663,https://www.youtube.com/watch?v=WJd5LPShS10,1646,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92000,6186456,16026,8354,42713,https://www.youtube.com/watch?v=wWiB5UzMC9A,15821,8354,42713,https://www.youtube.com/watch?v=wWiB5UzMC9A,22253,8326,34474,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89200,5221289,5277,2778,17262,https://www.youtube.com/watch?v=Wvxxdw6PQho,4763,2381,16734,https://www.youtube.com/watch?v=nVaJo8qR01E,17262,10844,17262,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88000,9594603,16286,8295,209867,https://www.youtube.com/watch?v=k3Cm860w0d8,11212,5075,37799,https://www.youtube.com/watch?v=-VilREndM5w,54466,15777,209867,https://www.youtube.com/watch?v=k3Cm860w0d8,4011,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80800,8282078,17565,5856,110160,https://www.youtube.com/watch?v=GW43CMEZF1U,23139,11023,110160,https://www.youtube.com/watch?v=GW43CMEZF1U,12178,3688,27795,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5478439,0,0,0,,0,0,0,,0,0,0,,4660,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6674070,6356,2683,17551,https://www.youtube.com/watch?v=f-QgBgLh_YI,6258,2437,12156,https://www.youtube.com/watch?v=e9uHG7rXKJA,8433,5649,17551,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7323474,7198,4791,45895,https://www.youtube.com/watch?v=NVEKsroIODA,7194,4575,45895,https://www.youtube.com/watch?v=NVEKsroIODA,16327,7735,22796,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19183,5642,797,15027,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6687017,5961,2943,35895,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5710,2787,16171,https://www.youtube.com/watch?v=mnqeoT-ViUM,9592,3641,35895,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7364753,2396,1006,20977,https://www.youtube.com/watch?v=8n06tGMTBIE,3397,1417,20977,https://www.youtube.com/watch?v=8n06tGMTBIE,679,240,1162,https://www.youtube.com/watch?v=OD2cGINrIJg,2629,722,606,722,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71500,5018900,5904,3393,24782,https://www.youtube.com/watch?v=w-MHD72UOZk,5595,2862,24782,https://www.youtube.com/watch?v=w-MHD72UOZk,15091,7206,16276,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7264,1930,739,2430,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67600,4017062,12379,5813,37956,https://www.youtube.com/watch?v=CYlFFCzhWrY,14509,7316,37956,https://www.youtube.com/watch?v=CYlFFCzhWrY,7064,4075,27996,https://www.youtube.com/watch?v=yyds3vTixRU,2103,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64900,3060825,10474,5044,22869,https://www.youtube.com/watch?v=2mgqi06bgDc,10705,5475,22869,https://www.youtube.com/watch?v=2mgqi06bgDc,10244,3695,10244,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63700,3843658,12162,7807,41954,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12162,7807,41954,https://www.youtube.com/watch?v=4DINtowpGDk,130393,26111,11056,106245,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63500,5721124,1285,528,32660,https://www.youtube.com/watch?v=QgKTlvaZUHo,1189,459,32660,https://www.youtube.com/watch?v=QgKTlvaZUHo,2828,670,8242,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63200,2814386,5286,2123,16677,https://www.youtube.com/watch?v=RkRichkJtZY,6890,3499,16677,https://www.youtube.com/watch?v=RkRichkJtZY,3566,998,7973,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4392434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60900,3150990,12234,7056,148110,https://www.youtube.com/watch?v=vOxYC1-SYzw,10579,4487,56504,https://www.youtube.com/watch?v=SQXmMErT5sc,22070,15576,148110,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833402,0,0,0,,0,0,0,,0,0,0,,47166,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6340946,5782,3151,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7288,3859,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1932,1095,6781,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37891004,538,220,3138,https://www.youtube.com/watch?v=U5WvamVMms8,493,189,887,https://www.youtube.com/watch?v=FG4HYFrop98,1826,632,3138,https://www.youtube.com/watch?v=U5WvamVMms8,1077,71,48,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55200,2904759,5143,2470,53342,https://www.youtube.com/watch?v=3bzEKCVndpk,4927,1996,30714,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5965,2623,53342,https://www.youtube.com/watch?v=3bzEKCVndpk,11353,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50900,2848571,6675,3032,26701,https://www.youtube.com/watch?v=dTwbAwQqEpM,4190,2983,5677,https://www.youtube.com/watch?v=NQRrivCSEDw,7121,3081,26701,https://www.youtube.com/watch?v=dTwbAwQqEpM,29617,25379,9754,41329,https://www.twitch.tv/videos/2062458588
a8ce4642418b4fe8ba1471a32097f4c4,50900,2406475,1606,803,11468,https://www.youtube.com/watch?v=Qf8HLW4yNko,1747,803,11468,https://www.youtube.com/watch?v=Qf8HLW4yNko,1477,801,1606,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2299047,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50400,3538385,7458,3169,10254,https://www.youtube.com/watch?v=shTvulo4xVc,5197,2987,10254,https://www.youtube.com/watch?v=shTvulo4xVc,8622,4192,8977,https://www.youtube.com/watch?v=ESirGWEyBAw,10585,6206,4609,17348,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,50000,11888499,12739,3674,34740,https://www.youtube.com/watch?v=GBdkvVXMeg4,6725,751,17782,https://www.youtube.com/watch?v=P83cyqPueCY,17312,5653,34740,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49700,6338125,2556,1336,38354,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1581,875,9445,https://www.youtube.com/watch?v=-PeuC2j3kmc,21277,14007,38354,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48900,2955864,2186,1023,41490,https://www.youtube.com/watch?v=d-kINWTjNNc,2028,959,15112,https://www.youtube.com/watch?v=I68Q0NT9mGU,5977,2544,41490,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47700,1594339,9489,3813,18477,https://www.youtube.com/watch?v=DoAizNX-Tow,9170,3711,14286,https://www.youtube.com/watch?v=o91aaCTnO7Q,9489,6324,18477,https://www.youtube.com/watch?v=DoAizNX-Tow,11046,7437,2781,14062,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3847120,2672,1820,4654,https://www.youtube.com/watch?v=HRH8xetH3Rg,2672,1820,4654,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,566,366,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4849386,3143,1383,31324,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3103,1174,4920,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8297,2675,31324,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45400,5062741,4822,3005,14262,https://www.youtube.com/watch?v=9plkNVPjy0c,3848,2161,14171,https://www.youtube.com/watch?v=MAogQGwThK8,8236,6463,14262,https://www.youtube.com/watch?v=9plkNVPjy0c,4426,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45200,1836245,4904,2348,29089,https://www.youtube.com/watch?v=OLpZCQwU_P0,5326,2803,10851,https://www.youtube.com/watch?v=ISm2-zGevQw,3620,1050,29089,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4680827,1340,494,30598,https://www.youtube.com/watch?v=3fnttIzWJIg,1184,491,8120,https://www.youtube.com/watch?v=xqtpslxbBLo,30598,19477,30598,https://www.youtube.com/watch?v=3fnttIzWJIg,3125,280,206,444,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4372090,1826,1077,5041,https://www.youtube.com/watch?v=pPYAvXnceVo,1788,655,1846,https://www.youtube.com/watch?v=kK24-lLROjw,4428,3271,5041,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3379669,3115,1401,6126,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3085,1317,6126,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4936,3642,4936,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
6c872a4043b84e4493877a42af684d1d,43500,3380723,6575,2547,45282,https://www.youtube.com/watch?v=jQlKPYy9CqA,5342,1759,22291,https://www.youtube.com/watch?v=nyBsLiS28Wc,12034,8820,45282,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40700,2305970,2937,1435,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2018,989,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3924,1767,8889,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2117510,4012,1859,6812,https://www.youtube.com/watch?v=t2q33fDPc6Y,4795,1859,6812,https://www.youtube.com/watch?v=t2q33fDPc6Y,3631,2000,6594,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1467436,803,486,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,832,494,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,290,117,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38300,2202062,8828,5125,44400,https://www.youtube.com/watch?v=07Kotll-wNM,8698,3735,15849,https://www.youtube.com/watch?v=UepUsLHM9fg,12496,5580,44400,https://www.youtube.com/watch?v=07Kotll-wNM,10879,5647,3981,16722,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2976887,1287,556,6737,https://www.youtube.com/watch?v=NzJQhse2uQs,1287,556,6737,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2697777,2085,649,4770,https://www.youtube.com/watch?v=LgiqSF94_48,2189,696,4677,https://www.youtube.com/watch?v=5l1tHASLjJg,1167,561,4770,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37000,1325110,7380,4207,12127,https://www.youtube.com/watch?v=6NOm6Knk2vs,7386,3335,12127,https://www.youtube.com/watch?v=6NOm6Knk2vs,7275,5686,7380,https://www.youtube.com/watch?v=CdGSP-NKnU8,15706,17823,10590,46027,https://www.twitch.tv/videos/2057974425
4544974bc5624035ae7bb0c9ed33e44e,36000,1418716,3844,2105,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,3373,2245,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,4248,1391,12344,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10147228,1450,555,2314,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1127,521,2314,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1450,1068,1450,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1312154,3066,1191,10577,https://www.youtube.com/watch?v=g64hu2U9RBA,3014,1182,10577,https://www.youtube.com/watch?v=g64hu2U9RBA,5129,1201,5129,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1702176,743,212,2145,https://www.youtube.com/watch?v=9gqthL0k6GQ,743,212,2145,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6835,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234456,813,628,1217,https://www.youtube.com/watch?v=y0-UTdO-OwM,813,628,1217,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,528,372,528,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33200,1727495,1727,704,7007,https://www.youtube.com/watch?v=BCbbuyMIBr0,1854,593,7007,https://www.youtube.com/watch?v=BCbbuyMIBr0,1592,1201,6749,https://www.youtube.com/watch?v=_3tr_eWipO4,3978,1016,852,1076,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32900,2947388,2993,1134,60689,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,714,6847,https://www.youtube.com/watch?v=4nbQ0udsCP0,20428,13032,60689,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32300,446175,2531,804,22768,https://www.youtube.com/watch?v=zDxdrSz-A7E,2489,761,9968,https://www.youtube.com/watch?v=46by-3NA_j4,2829,847,22768,https://www.youtube.com/watch?v=zDxdrSz-A7E,278,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2705392,1783,959,22891,https://www.youtube.com/watch?v=J5hf6J8KDHI,1427,694,9894,https://www.youtube.com/watch?v=v4_LtpTZkJU,6531,2597,22891,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127313,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31900,421589,883,402,27906,https://www.youtube.com/watch?v=A08-XK9_EN8,845,342,7047,https://www.youtube.com/watch?v=0vdQSwYL9Is,1557,740,27906,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1435524,1477,544,3981,https://www.youtube.com/watch?v=WnqhVoZnES0,1477,544,3429,https://www.youtube.com/watch?v=1p3WEqIAdEs,2233,590,3981,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2937450,889,456,2262,https://www.youtube.com/watch?v=PJM-JRHLFkw,633,366,814,https://www.youtube.com/watch?v=6vhKj37mkLU,999,480,2262,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31300,977931,5137,2461,18577,https://www.youtube.com/watch?v=lqodY2kIddQ,5016,2503,18577,https://www.youtube.com/watch?v=lqodY2kIddQ,10210,2461,11976,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31200,1503930,2258,793,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2361,1058,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2118,710,4929,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1249588,0,0,0,,0,0,0,,0,0,0,,10426,634,412,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,926817,315,147,957,https://www.youtube.com/watch?v=FUENuWz4fSc,402,200,528,https://www.youtube.com/watch?v=TrsKrcyEcr0,127,106,957,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30500,479281,12415,6298,12735,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12415,6298,12735,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116466,64587,22448,108073,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1423420,1414,935,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,1597,996,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,852,768,852,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3868406,3783,704,56046,https://www.youtube.com/watch?v=L9T-ePezNmI,2592,617,7637,https://www.youtube.com/watch?v=aPnCjbVtuW0,29806,6602,56046,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29300,148356,2032,1167,10808,https://www.youtube.com/watch?v=guz2_jKXnRE,6608,6042,10808,https://www.youtube.com/watch?v=guz2_jKXnRE,1985,898,8437,https://www.youtube.com/watch?v=qsrSBz9IDx4,275,179,167,179,https://www.twitch.tv/videos/2071203667
84a911e2b05f4919a32e0c1618e32a7d,29200,638397,457,236,6033,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,191,1142,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3460,2945,6033,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,28800,849754,6688,2401,53196,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6799,2326,53196,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3488,2643,28430,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3647,0,0,0,
