V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,117000,9984470,4668,2759,17318,https://www.youtube.com/watch?v=VGLBN3CQb9E,4385,2648,11032,https://www.youtube.com/watch?v=QRulwESbTf0,15421,7526,17318,https://www.youtube.com/watch?v=VGLBN3CQb9E,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17210127,653,366,743,https://www.youtube.com/watch?v=SeKdvRlnbRI,653,366,743,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4348310,4560,2116,6278,https://www.youtube.com/watch?v=tY8csevRjKE,4050,2431,6212,https://www.youtube.com/watch?v=tL0aeSwxtLE,4623,1708,6278,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9418580,4157,1655,33247,https://www.youtube.com/watch?v=7mef2bNryg4,2316,883,33247,https://www.youtube.com/watch?v=7mef2bNryg4,5133,2125,6974,https://www.youtube.com/watch?v=uIeDt5d7px4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31367792,3907,2030,98903,https://www.youtube.com/watch?v=TbOaM-up55U,4533,2336,9378,https://www.youtube.com/watch?v=pj1Jjc44c44,2014,967,98903,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94700,8788397,4834,714,52798,https://www.youtube.com/watch?v=QlvobN1qqmE,3010,462,52798,https://www.youtube.com/watch?v=QlvobN1qqmE,9520,3784,20307,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93900,5200781,2863,1416,34629,https://www.youtube.com/watch?v=2875ITOJZEk,3537,1554,34629,https://www.youtube.com/watch?v=2875ITOJZEk,1941,1197,9872,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93300,3552658,3347,1924,15204,https://www.youtube.com/watch?v=tjUnFDTNBwA,3012,1756,6803,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15204,4220,15204,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90800,6058087,15709,10180,42540,https://www.youtube.com/watch?v=wWiB5UzMC9A,13461,10161,42540,https://www.youtube.com/watch?v=wWiB5UzMC9A,24454,11314,41830,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,90800,5209660,3691,1761,109320,https://www.youtube.com/watch?v=WJd5LPShS10,2067,1059,5598,https://www.youtube.com/watch?v=Et3Ze6p5dD4,5469,2560,109320,https://www.youtube.com/watch?v=WJd5LPShS10,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,90100,11708654,66772,17828,223763,https://www.youtube.com/watch?v=q6D66Udi-bg,15154,8371,85952,https://www.youtube.com/watch?v=l0DI9k2YrZ4,97804,45829,223763,https://www.youtube.com/watch?v=q6D66Udi-bg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88600,5163751,5673,2598,16277,https://www.youtube.com/watch?v=nVaJo8qR01E,5453,2598,16277,https://www.youtube.com/watch?v=nVaJo8qR01E,8611,3778,9973,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,85900,9189079,30783,13311,191586,https://www.youtube.com/watch?v=k3Cm860w0d8,13105,6851,37677,https://www.youtube.com/watch?v=-VilREndM5w,61801,24876,191586,https://www.youtube.com/watch?v=k3Cm860w0d8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5472754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77800,7918270,12150,3586,107963,https://www.youtube.com/watch?v=HHm-SQ8JYuc,10319,3294,107963,https://www.youtube.com/watch?v=HHm-SQ8JYuc,13229,4145,24216,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74700,6562657,6269,3127,12997,https://www.youtube.com/watch?v=O-kRruriU9I,6078,2977,11840,https://www.youtube.com/watch?v=e9uHG7rXKJA,11740,4768,12997,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72600,6617802,5564,2348,33354,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5083,2348,15401,https://www.youtube.com/watch?v=mnqeoT-ViUM,8804,2265,33354,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72300,7160544,7664,2924,45008,https://www.youtube.com/watch?v=NVEKsroIODA,7400,2869,45008,https://www.youtube.com/watch?v=NVEKsroIODA,11188,10082,19191,https://www.youtube.com/watch?v=5g_Nb3ZltBw,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71900,7341671,1888,1150,20639,https://www.youtube.com/watch?v=8n06tGMTBIE,2793,1607,20639,https://www.youtube.com/watch?v=8n06tGMTBIE,619,341,1300,https://www.youtube.com/watch?v=6u_6ApjSS8s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,4974361,5586,4359,20542,https://www.youtube.com/watch?v=w-MHD72UOZk,5121,4338,20542,https://www.youtube.com/watch?v=w-MHD72UOZk,14069,9243,14598,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,65900,3801609,12711,4973,37828,https://www.youtube.com/watch?v=CYlFFCzhWrY,16705,9832,37828,https://www.youtube.com/watch?v=CYlFFCzhWrY,8788,2971,25789,https://www.youtube.com/watch?v=yyds3vTixRU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63300,2981546,8850,5153,22242,https://www.youtube.com/watch?v=2mgqi06bgDc,9831,5319,22242,https://www.youtube.com/watch?v=2mgqi06bgDc,7870,4987,7870,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63200,5676375,1421,975,27810,https://www.youtube.com/watch?v=QgKTlvaZUHo,1211,828,27810,https://www.youtube.com/watch?v=QgKTlvaZUHo,3274,1579,6635,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62500,2755033,4675,1589,16612,https://www.youtube.com/watch?v=RkRichkJtZY,5731,1691,16612,https://www.youtube.com/watch?v=RkRichkJtZY,3341,1346,3811,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62500,3718143,13091,9850,104283,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,13091,9850,104283,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6235734,4341,3564,39175,https://www.youtube.com/watch?v=zasoUbjE5e8,7048,4854,39175,https://www.youtube.com/watch?v=zasoUbjE5e8,1746,1455,6491,https://www.youtube.com/watch?v=dA5p-qguR0U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58700,2979171,9308,4866,120172,https://www.youtube.com/watch?v=vOxYC1-SYzw,9308,4056,56098,https://www.youtube.com/watch?v=SQXmMErT5sc,21815,5840,120172,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37879674,517,321,3132,https://www.youtube.com/watch?v=U5WvamVMms8,481,284,886,https://www.youtube.com/watch?v=FG4HYFrop98,2085,813,3132,https://www.youtube.com/watch?v=U5WvamVMms8,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,54000,2736761,4493,2043,30505,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4851,2307,30505,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4423,1862,24982,https://www.youtube.com/watch?v=8xNHQ4lPTVw,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2387871,1901,1037,11450,https://www.youtube.com/watch?v=Qf8HLW4yNko,2193,1112,11450,https://www.youtube.com/watch?v=Qf8HLW4yNko,862,695,1432,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50400,2724704,6491,3855,17959,https://www.youtube.com/watch?v=9hyaLEGKNAA,5190,989,7858,https://www.youtube.com/watch?v=qgAm6e7tTLs,6693,3949,17959,https://www.youtube.com/watch?v=9hyaLEGKNAA,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50100,3467758,7165,3202,9896,https://www.youtube.com/watch?v=shTvulo4xVc,5538,3202,9896,https://www.youtube.com/watch?v=shTvulo4xVc,7280,2963,7643,https://www.youtube.com/watch?v=ESirGWEyBAw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49200,11695797,11084,1978,33882,https://www.youtube.com/watch?v=GBdkvVXMeg4,4455,1170,16576,https://www.youtube.com/watch?v=P83cyqPueCY,16091,7130,33882,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6107101,1971,1274,34727,https://www.youtube.com/watch?v=vNutfUdmRho,1733,1099,9038,https://www.youtube.com/watch?v=AhnSv7xwPQE,19041,13469,34727,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48500,2861829,2172,1265,32027,https://www.youtube.com/watch?v=xtnM8OtjaUk,2172,1265,32027,https://www.youtube.com/watch?v=xtnM8OtjaUk,2013,959,10510,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1511998,10172,4338,17249,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9808,4391,17249,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12256,3351,12353,https://www.youtube.com/watch?v=DoAizNX-Tow,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3833530,3066,1186,4296,https://www.youtube.com/watch?v=HRH8xetH3Rg,3066,1186,4296,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,45500,4816808,2953,1753,27838,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2833,1594,4751,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7117,3178,27838,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4917206,4670,2512,14071,https://www.youtube.com/watch?v=MAogQGwThK8,4227,2121,14071,https://www.youtube.com/watch?v=MAogQGwThK8,5272,4109,11140,https://www.youtube.com/watch?v=zvhL6dJAcgA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4627555,863,524,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,712,503,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,3169,2882,3169,https://www.youtube.com/watch?v=3fnttIzWJIg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44000,1731180,5002,1312,15767,https://www.youtube.com/watch?v=-zWpyVTEg-o,5317,2611,9980,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4173,1100,15767,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4356148,1775,1032,3008,https://www.youtube.com/watch?v=CWyEvDoaeWk,1572,858,1795,https://www.youtube.com/watch?v=Fyff7dGN2oc,3008,2643,3008,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3349155,3034,1515,6068,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3017,1556,6068,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3325,835,3325,https://www.youtube.com/watch?v=E425TWEVKzs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,42900,3264004,6595,3994,42493,https://www.youtube.com/watch?v=jQlKPYy9CqA,5571,3595,22221,https://www.youtube.com/watch?v=nyBsLiS28Wc,25519,8270,42493,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2260137,2986,979,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1890,631,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3750,2093,14871,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2094312,2745,2104,6727,https://www.youtube.com/watch?v=t2q33fDPc6Y,3739,2420,6727,https://www.youtube.com/watch?v=t2q33fDPc6Y,2558,1571,3616,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1456685,807,434,8035,https://www.youtube.com/watch?v=lzSRSEZmOXw,847,477,8035,https://www.youtube.com/watch?v=lzSRSEZmOXw,457,108,636,https://www.youtube.com/watch?v=eWMMG7l9YXg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966083,1485,629,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1507,643,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,630,153,630,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37500,2041176,8219,3384,36941,https://www.youtube.com/watch?v=07Kotll-wNM,8219,2830,15591,https://www.youtube.com/watch?v=UepUsLHM9fg,12001,7915,36941,https://www.youtube.com/watch?v=07Kotll-wNM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37200,2680572,2010,911,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,2275,911,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,1533,806,4307,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36500,1250773,7325,2204,12326,https://www.youtube.com/watch?v=ATN-anNCJtI,7389,2330,12326,https://www.youtube.com/watch?v=ATN-anNCJtI,7262,1763,7262,https://www.youtube.com/watch?v=a0XSQZ3bX1o,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35400,10122766,1815,758,2635,https://www.youtube.com/watch?v=bG_jA_7xink,1815,758,2635,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698309,693,427,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,693,427,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1294128,3972,1591,77044,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2633,1495,10550,https://www.youtube.com/watch?v=g64hu2U9RBA,40965,9168,77044,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228063,1092,1042,1092,https://www.youtube.com/watch?v=y0-UTdO-OwM,1092,1042,1092,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34000,1261797,4097,2008,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3931,2351,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,4097,1771,8608,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32400,1665513,1791,898,13698,https://www.youtube.com/watch?v=yUHdhW8e83E,1678,864,4623,https://www.youtube.com/watch?v=lSY5-qhUIec,4150,1351,13698,https://www.youtube.com/watch?v=yUHdhW8e83E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32200,2839673,2343,816,32933,https://www.youtube.com/watch?v=YrGEWQLJWKM,1246,567,6820,https://www.youtube.com/watch?v=4nbQ0udsCP0,9789,6225,32933,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425528,1811,624,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1768,601,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3804,670,3891,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31600,2619075,1777,867,15131,https://www.youtube.com/watch?v=_4gJak6q7b4,1374,757,9668,https://www.youtube.com/watch?v=v4_LtpTZkJU,6130,3169,15131,https://www.youtube.com/watch?v=_4gJak6q7b4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2929422,740,353,2448,https://www.youtube.com/watch?v=2UoKTGhHxjw,595,291,595,https://www.youtube.com/watch?v=RGHZW42tqX4,848,403,2448,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31200,425863,2546,1113,22326,https://www.youtube.com/watch?v=zDxdrSz-A7E,2149,743,9728,https://www.youtube.com/watch?v=46by-3NA_j4,3305,1311,22326,https://www.youtube.com/watch?v=zDxdrSz-A7E,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1454912,1932,753,9259,https://www.youtube.com/watch?v=7EN-gSCBuMM,2510,873,9259,https://www.youtube.com/watch?v=7EN-gSCBuMM,1772,718,4905,https://www.youtube.com/watch?v=yuSJYtgQKs8,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,922572,402,183,870,https://www.youtube.com/watch?v=FUENuWz4fSc,410,178,764,https://www.youtube.com/watch?v=9PEKymN55Zg,273,255,870,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245350,2275,558,3071,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2275,558,3071,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1417750,1795,696,5373,https://www.youtube.com/watch?v=jnmeIs9n7vY,1795,696,5373,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30000,466213,10247,6990,10265,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10247,6990,10265,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30000,867001,4958,2591,18645,https://www.youtube.com/watch?v=lqodY2kIddQ,4306,1990,18645,https://www.youtube.com/watch?v=lqodY2kIddQ,9086,5415,11722,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29700,3757168,4467,1715,263491,https://www.youtube.com/watch?v=lFqYjw2Og-k,3813,1353,7620,https://www.youtube.com/watch?v=aPnCjbVtuW0,28896,11132,263491,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,628115,442,219,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,441,199,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,641,627,641,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,28800,396014,658,418,24069,https://www.youtube.com/watch?v=A08-XK9_EN8,654,385,5528,https://www.youtube.com/watch?v=I2QI4kGTPm8,1164,881,24069,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981440,1362,152,1485,https://www.youtube.com/watch?v=EREXWIqMVok,1362,152,1485,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1743965,2291,776,51805,https://www.youtube.com/watch?v=fkibLQNHApg,2213,667,9362,https://www.youtube.com/watch?v=y6SlN-yovG8,4530,1695,51805,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,27500,242633,1009,708,34756,https://www.youtube.com/watch?v=N6HN9HaciK8,881,729,6530,https://www.youtube.com/watch?v=MS2YC5Y1kck,1059,627,34756,https://www.youtube.com/watch?v=N6HN9HaciK8,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14700188,625,314,3772,https://www.youtube.com/watch?v=KI2HtoyQPS0,518,245,952,https://www.youtube.com/watch?v=5LX3BqbFcxo,2183,627,3772,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,26700,116730,1092,814,2394,https://www.youtube.com/watch?v=iIahtxN5umo,0,0,0,,1092,814,2394,https://www.youtube.com/watch?v=iIahtxN5umo,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26300,1740090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
