V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,124000,7189778,5885,2491,12091,https://www.youtube.com/watch?v=TIlrjh7_Pwg,5885,2491,12091,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13156189,12406,6044,29144,https://www.youtube.com/watch?v=a07wa00SlnA,11207,5651,18848,https://www.youtube.com/watch?v=02GPVnoNpH4,17733,6888,29144,https://www.youtube.com/watch?v=a07wa00SlnA,32220,9392,2904,12745,https://www.twitch.tv/videos/2053931033
bafb134fd2f849898d6242d1f5f683cc,120000,12358221,7979,3973,17502,https://www.youtube.com/watch?v=8xz4ZvsriAM,7366,4127,14031,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12953,2495,17502,https://www.youtube.com/watch?v=8xz4ZvsriAM,22121,8217,2987,20917,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,115000,9805125,3842,2547,19014,https://www.youtube.com/watch?v=7UNokCEsxcY,3696,2547,10952,https://www.youtube.com/watch?v=QRulwESbTf0,9629,3503,19014,https://www.youtube.com/watch?v=7UNokCEsxcY,4848,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17187026,680,345,2746,https://www.youtube.com/watch?v=I9sLN81PIIQ,680,345,2746,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9313546,2595,1135,37415,https://www.youtube.com/watch?v=9LaBo_iUy08,2404,1216,37415,https://www.youtube.com/watch?v=9LaBo_iUy08,2961,823,7984,https://www.youtube.com/watch?v=UHtHwTK_bZg,7597,1777,738,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4320853,2940,2152,5414,https://www.youtube.com/watch?v=tY8csevRjKE,3108,2127,3419,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2940,2152,5414,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31175968,4502,1541,29769,https://www.youtube.com/watch?v=w7QUh9_oFRE,5072,1977,15053,https://www.youtube.com/watch?v=9URXbmXKx0k,1814,1017,29769,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93900,8606892,5557,1888,44360,https://www.youtube.com/watch?v=qiGDiRmRLK4,3012,1347,44360,https://www.youtube.com/watch?v=qiGDiRmRLK4,9523,5617,34956,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93200,5134767,2878,1752,30852,https://www.youtube.com/watch?v=t1q2KeaNyiA,2669,1884,30852,https://www.youtube.com/watch?v=t1q2KeaNyiA,6343,1495,12765,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92400,3461124,3446,2008,13945,https://www.youtube.com/watch?v=tjUnFDTNBwA,2889,2008,6679,https://www.youtube.com/watch?v=g4vZMvvmW1Q,12001,4684,13945,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88500,5820424,11321,4913,39138,https://www.youtube.com/watch?v=O_jeHtRZq2Q,8567,3309,26248,https://www.youtube.com/watch?v=rMBbTgmvrdk,28919,14487,39138,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88100,4989973,3028,1337,12269,https://www.youtube.com/watch?v=rBt2j0mlko0,2095,1027,5491,https://www.youtube.com/watch?v=4PusczLP__s,8463,2952,12269,https://www.youtube.com/watch?v=rBt2j0mlko0,1611,0,0,0,
98e3a5838fec4a6caa936ae35485de23,87800,5098771,5230,2706,14556,https://www.youtube.com/watch?v=nVaJo8qR01E,4632,2835,14556,https://www.youtube.com/watch?v=nVaJo8qR01E,8511,2425,9137,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,84000,10389343,83028,24424,174734,https://www.youtube.com/watch?v=q6D66Udi-bg,16413,7478,85446,https://www.youtube.com/watch?v=l0DI9k2YrZ4,111406,38631,174734,https://www.youtube.com/watch?v=q6D66Udi-bg,1405,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,81300,8631378,38133,11862,160430,https://www.youtube.com/watch?v=k3Cm860w0d8,10491,7422,15710,https://www.youtube.com/watch?v=wlD64SQdOaY,62306,31967,160430,https://www.youtube.com/watch?v=k3Cm860w0d8,3770,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5465864,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74300,6451086,5189,2632,44212,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5086,2632,10602,https://www.youtube.com/watch?v=g9cImlNasV0,9597,2799,44212,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72100,7481591,7187,3693,1431528,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4124,1754,18689,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12831,4911,1431528,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72000,6499075,5036,2310,23669,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4056,2217,8869,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6102,4425,23669,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71500,7330027,1587,816,19929,https://www.youtube.com/watch?v=8n06tGMTBIE,1877,899,19929,https://www.youtube.com/watch?v=8n06tGMTBIE,647,285,1249,https://www.youtube.com/watch?v=6u_6ApjSS8s,2536,115,97,220,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70400,6985650,6443,3758,21877,https://www.youtube.com/watch?v=-fr7AcRXxaM,6441,3754,20549,https://www.youtube.com/watch?v=WmThAijC6IU,9077,3853,21877,https://www.youtube.com/watch?v=-fr7AcRXxaM,18843,5057,1908,7337,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70300,4859222,7215,2868,15961,https://www.youtube.com/watch?v=w-MHD72UOZk,4835,2475,15961,https://www.youtube.com/watch?v=w-MHD72UOZk,9207,6478,11199,https://www.youtube.com/watch?v=raWNRfsqGf4,7091,1686,1072,1969,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5620681,967,743,15538,https://www.youtube.com/watch?v=QgKTlvaZUHo,942,672,15538,https://www.youtube.com/watch?v=QgKTlvaZUHo,2285,1870,2767,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4386385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61800,2912487,10178,4794,21012,https://www.youtube.com/watch?v=2mgqi06bgDc,10671,5318,21012,https://www.youtube.com/watch?v=2mgqi06bgDc,4317,4066,4317,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,61500,3402693,7961,4026,34511,https://www.youtube.com/watch?v=zkr3LPp016U,8947,6067,34511,https://www.youtube.com/watch?v=zkr3LPp016U,5819,3369,29708,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2066,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61300,2690360,3224,2030,10933,https://www.youtube.com/watch?v=sxXgY-e3X9c,3866,2068,10933,https://www.youtube.com/watch?v=sxXgY-e3X9c,3135,2030,3610,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60500,3524816,6979,3628,86036,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,6979,3628,86036,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127271,23901,12813,59298,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832060,0,0,0,,0,0,0,,0,0,0,,47197,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37866988,521,196,2599,https://www.youtube.com/watch?v=QDBXuVL20sc,519,184,896,https://www.youtube.com/watch?v=FG4HYFrop98,1526,254,2599,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,59,45,100,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57400,5789832,4149,1168,23645,https://www.youtube.com/watch?v=lyqbQfqr_pg,4157,1172,23645,https://www.youtube.com/watch?v=lyqbQfqr_pg,1100,1069,1100,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,55300,2749972,8443,4083,62914,https://www.youtube.com/watch?v=vOxYC1-SYzw,6917,4136,13080,https://www.youtube.com/watch?v=uQiZA3hSiqg,31746,4029,62914,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2682893,4631,1948,30102,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5237,2953,30102,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4631,1792,23852,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11298,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2296303,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2364866,2186,564,7165,https://www.youtube.com/watch?v=klybcf3HnXQ,2123,1033,7165,https://www.youtube.com/watch?v=klybcf3HnXQ,2295,327,4449,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49600,3399547,6189,2999,9624,https://www.youtube.com/watch?v=iLauLb1yi1A,5510,2696,9624,https://www.youtube.com/watch?v=iLauLb1yi1A,6393,3600,6767,https://www.youtube.com/watch?v=IqIAuQyqgf8,9062,3484,1861,4907,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49500,2528003,5106,3089,8915,https://www.youtube.com/watch?v=9hyaLEGKNAA,5569,2118,7758,https://www.youtube.com/watch?v=qgAm6e7tTLs,4872,3179,8915,https://www.youtube.com/watch?v=9hyaLEGKNAA,28439,24338,10237,45338,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5996498,2013,876,30050,https://www.youtube.com/watch?v=M4fBkm2_oA0,1787,736,11305,https://www.youtube.com/watch?v=asm9aGMs-Jo,16914,3385,30050,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48200,11409091,8796,5711,34829,https://www.youtube.com/watch?v=CaBOI1b_s40,3188,2038,9878,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13531,7767,34829,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48000,2813075,2367,1094,29279,https://www.youtube.com/watch?v=xtnM8OtjaUk,2605,1255,29279,https://www.youtube.com/watch?v=xtnM8OtjaUk,1176,383,2711,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3820772,2886,1256,3626,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2886,1256,3626,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,405,354,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46300,1397192,8215,4576,43237,https://www.youtube.com/watch?v=eTz5fzK_t0M,8100,5002,16570,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10366,4576,43237,https://www.youtube.com/watch?v=eTz5fzK_t0M,9596,7931,5165,13491,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44400,4614962,1055,538,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,1055,538,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,292,164,297,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44200,4740657,2856,1737,13465,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2792,1375,4460,https://www.youtube.com/watch?v=u6yWUVGLKM4,9283,7682,13465,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4345902,1932,651,4875,https://www.youtube.com/watch?v=0V8B1XeQz2o,1729,1027,2135,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4875,262,4875,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4807879,4570,1586,46054,https://www.youtube.com/watch?v=-zrYpD8Rocc,4505,1500,7187,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9949,2053,46054,https://www.youtube.com/watch?v=-zrYpD8Rocc,4406,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3310718,2926,1407,6002,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2879,1339,6002,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3133,1752,3133,https://www.youtube.com/watch?v=E425TWEVKzs,8594,850,673,1602,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43200,1652573,4708,2047,11028,https://www.youtube.com/watch?v=5MMbOwZMCRI,5535,2205,11028,https://www.youtube.com/watch?v=5MMbOwZMCRI,3726,1964,7031,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41600,3117865,9418,3022,69431,https://www.youtube.com/watch?v=YRKy0odOVuc,5499,2883,22102,https://www.youtube.com/watch?v=nyBsLiS28Wc,27302,6630,69431,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2221590,3929,1414,19057,https://www.youtube.com/watch?v=T8bZN179EoI,1792,1089,19057,https://www.youtube.com/watch?v=T8bZN179EoI,4795,1726,9486,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2066959,2147,901,4629,https://www.youtube.com/watch?v=SB7QmtsF4M4,2581,901,4629,https://www.youtube.com/watch?v=SB7QmtsF4M4,2125,827,4313,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1612861,833,595,7842,https://www.youtube.com/watch?v=lzSRSEZmOXw,1031,645,7842,https://www.youtube.com/watch?v=lzSRSEZmOXw,368,171,606,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,185,94,340,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963032,1517,815,3706,https://www.youtube.com/watch?v=J3INqmMEB4k,1559,1008,3706,https://www.youtube.com/watch?v=J3INqmMEB4k,560,160,585,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2648400,2208,994,5466,https://www.youtube.com/watch?v=E8dIe9QE4yk,2238,866,5466,https://www.youtube.com/watch?v=E8dIe9QE4yk,1365,1122,3917,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36600,1896248,8632,4449,27696,https://www.youtube.com/watch?v=07Kotll-wNM,7894,4449,15261,https://www.youtube.com/watch?v=wsBpfsT0aaE,12758,6618,27696,https://www.youtube.com/watch?v=07Kotll-wNM,9516,6592,3461,9635,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35900,1223924,8046,3803,12918,https://www.youtube.com/watch?v=KOCApv7H7jA,8586,3840,12918,https://www.youtube.com/watch?v=KOCApv7H7jA,6411,3533,6411,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12728,5411,3100,28302,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10091664,1912,851,2922,https://www.youtube.com/watch?v=qL9tC8oXm5A,1912,851,2922,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1695358,708,616,2023,https://www.youtube.com/watch?v=qj90dAa9V44,723,635,2023,https://www.youtube.com/watch?v=qj90dAa9V44,545,10,545,https://www.youtube.com/watch?v=x7lLGyTGqtI,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34300,1241076,5696,3324,65132,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5696,3177,12677,https://www.youtube.com/watch?v=pW8QYoE8OD4,34744,18521,65132,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3223487,1643,370,1643,https://www.youtube.com/watch?v=XtxwfNYzzCM,1643,370,1643,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32200,1135407,3732,1870,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3394,1955,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3855,1750,9644,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1618619,1450,937,8907,https://www.youtube.com/watch?v=yUHdhW8e83E,1422,937,2748,https://www.youtube.com/watch?v=hIlnDHDvpvo,6869,2072,8907,https://www.youtube.com/watch?v=yUHdhW8e83E,3892,1454,995,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126306,651,47,899,https://www.youtube.com/watch?v=Q4gurIHud4U,651,47,899,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2921417,931,337,2422,https://www.youtube.com/watch?v=2UoKTGhHxjw,554,442,554,https://www.youtube.com/watch?v=RGHZW42tqX4,932,337,2422,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1409488,2128,1047,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2025,1047,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3286,1016,3678,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2739314,1311,545,9831,https://www.youtube.com/watch?v=-XeiEAmojVc,1187,506,9831,https://www.youtube.com/watch?v=-XeiEAmojVc,3163,924,6907,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30900,2510802,1654,791,9411,https://www.youtube.com/watch?v=9qV0xVp_7_k,1320,522,9411,https://www.youtube.com/watch?v=9qV0xVp_7_k,4807,2709,5271,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917851,421,231,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,418,233,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,852,159,852,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1239721,1790,991,2314,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1790,991,2314,https://www.youtube.com/watch?v=HTt5gTCL0ds,10629,634,132,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1401744,1660,601,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,1660,601,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30100,1407966,1673,872,6611,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,2213,1059,6611,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,1475,859,4781,https://www.youtube.com/watch?v=yuSJYtgQKs8,965,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29200,442353,9323,443,18086,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9323,443,18086,https://www.youtube.com/watch?v=7X6lFOKVvN4,114511,98077,43058,212455,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29100,624637,391,180,1138,https://www.youtube.com/watch?v=nnGzJJCGRBU,391,180,1138,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29100,3564007,4563,2366,177206,https://www.youtube.com/watch?v=lFqYjw2Og-k,3615,946,13747,https://www.youtube.com/watch?v=Yl61XbkcJ3M,20272,15997,177206,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979865,1281,374,1608,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1281,374,1608,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,27700,386334,2602,1862,35045,https://www.youtube.com/watch?v=PUwETJS8WAg,1417,879,9398,https://www.youtube.com/watch?v=46by-3NA_j4,3192,1901,35045,https://www.youtube.com/watch?v=PUwETJS8WAg,220,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2677,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858078,0,0,0,,0,0,0,,0,0,0,,23739,8077,3078,26870,https://www.twitch.tv/videos/2029240352
23ec5ecfb8c14ea893576783f1790643,27300,1677273,2259,988,32955,https://www.youtube.com/watch?v=fkibLQNHApg,2188,954,8145,https://www.youtube.com/watch?v=sdgKr77mgIQ,4379,3170,32955,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14690127,712,333,3658,https://www.youtube.com/watch?v=KI2HtoyQPS0,555,217,939,https://www.youtube.com/watch?v=5LX3BqbFcxo,2145,889,3658,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
