V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,133000,15004801,15869,6498,30432,https://www.youtube.com/watch?v=yDvK7fiVNcQ,12834,6694,23210,https://www.youtube.com/watch?v=L-vEd5g2dFQ,17015,5575,30432,https://www.youtube.com/watch?v=yDvK7fiVNcQ,49673,16851,6944,43679,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7156243,6588,3129,11576,https://www.youtube.com/watch?v=TIlrjh7_Pwg,6588,3129,11576,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,121000,13015303,14008,6319,52253,https://www.youtube.com/watch?v=1iaGFHwINy0,11003,6172,18325,https://www.youtube.com/watch?v=02GPVnoNpH4,20010,8200,52253,https://www.youtube.com/watch?v=1iaGFHwINy0,31880,10675,3430,18148,https://www.twitch.tv/videos/2021484710
bafb134fd2f849898d6242d1f5f683cc,120000,12252814,7851,3775,74895,https://www.youtube.com/watch?v=8elK5yqRGUU,6837,2094,13921,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,16987,4643,74895,https://www.youtube.com/watch?v=8elK5yqRGUU,21794,8794,4303,21782,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9709981,3611,1913,13676,https://www.youtube.com/watch?v=7UNokCEsxcY,3605,1752,10868,https://www.youtube.com/watch?v=QRulwESbTf0,6056,3144,13676,https://www.youtube.com/watch?v=7UNokCEsxcY,4838,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17170205,523,408,2572,https://www.youtube.com/watch?v=I9sLN81PIIQ,523,408,2572,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1358,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9260959,3298,1477,35434,https://www.youtube.com/watch?v=9LaBo_iUy08,2331,1477,35434,https://www.youtube.com/watch?v=9LaBo_iUy08,5115,1870,7560,https://www.youtube.com/watch?v=UHtHwTK_bZg,7532,1898,850,4555,https://www.twitch.tv/videos/2022406980
494d2c5daf9f4a8a8e4538687e6be14c,106000,4303161,2883,2537,4235,https://www.youtube.com/watch?v=x5rOYlPK7Zg,2978,2700,3074,https://www.youtube.com/watch?v=H5PW4OFOj0U,2790,1723,4235,https://www.youtube.com/watch?v=x5rOYlPK7Zg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31105388,4244,1405,29442,https://www.youtube.com/watch?v=w7QUh9_oFRE,4644,2714,15050,https://www.youtube.com/watch?v=9URXbmXKx0k,2006,595,29442,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,92900,8454676,4775,2519,45073,https://www.youtube.com/watch?v=IvFtW0rVySs,2897,2012,45073,https://www.youtube.com/watch?v=IvFtW0rVySs,7140,3596,37226,https://www.youtube.com/watch?v=UA_Chnlj8Uo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,92800,5092182,4116,2141,28088,https://www.youtube.com/watch?v=t1q2KeaNyiA,2639,1302,28088,https://www.youtube.com/watch?v=t1q2KeaNyiA,5325,3887,12035,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,91900,3431776,5780,1764,14991,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4082,1135,6923,https://www.youtube.com/watch?v=C2fWrpnz7xE,12495,2703,14991,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,86900,4911454,2995,1334,9387,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1958,1078,8169,https://www.youtube.com/watch?v=clldO2PoiMk,7451,2018,9387,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1591,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86600,5049200,3771,1604,8060,https://www.youtube.com/watch?v=jpnpUvVIpJc,3269,1145,8060,https://www.youtube.com/watch?v=jpnpUvVIpJc,7181,2959,7228,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,86500,5595095,8255,4095,35174,https://www.youtube.com/watch?v=ad8qzF-BCUE,6969,3995,20897,https://www.youtube.com/watch?v=u42oIRMllNs,29501,15047,35174,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,79900,9450254,75584,22371,247952,https://www.youtube.com/watch?v=AlemlU6MF9Q,15604,8212,84531,https://www.youtube.com/watch?v=l0DI9k2YrZ4,105632,41716,247952,https://www.youtube.com/watch?v=AlemlU6MF9Q,1339,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79400,5459279,0,0,0,,0,0,0,,0,0,0,,4679,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,78100,8049250,20415,14446,133799,https://www.youtube.com/watch?v=qFuUkqmHY-o,9344,3574,18063,https://www.youtube.com/watch?v=Ym8GQNB5US0,57050,37696,133799,https://www.youtube.com/watch?v=qFuUkqmHY-o,3650,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74000,6381559,5061,2900,38678,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4798,2755,10050,https://www.youtube.com/watch?v=g9cImlNasV0,9549,3390,38678,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71700,6402043,4876,3020,9572,https://www.youtube.com/watch?v=webNC30Mgck,4876,2920,8854,https://www.youtube.com/watch?v=Im_V5HPo3XQ,4648,3610,9572,https://www.youtube.com/watch?v=webNC30Mgck,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71300,7304877,6000,2556,1389041,https://www.youtube.com/watch?v=NLb-PhS-ZOI,3961,1723,17165,https://www.youtube.com/watch?v=eeonZh70TGs,14128,7131,1389041,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71200,7286651,1415,843,18918,https://www.youtube.com/watch?v=8n06tGMTBIE,1860,1212,18918,https://www.youtube.com/watch?v=8n06tGMTBIE,769,268,1217,https://www.youtube.com/watch?v=6u_6ApjSS8s,2506,0,0,0,
9cec24b011ee45648eb404066c997f49,70100,6905989,6967,3533,20387,https://www.youtube.com/watch?v=-fr7AcRXxaM,6894,4057,20010,https://www.youtube.com/watch?v=WmThAijC6IU,11833,2092,20387,https://www.youtube.com/watch?v=-fr7AcRXxaM,18639,3796,2223,6286,https://www.twitch.tv/videos/2030147780
ec65566d949944ffb1e2723f97ded6e0,70000,4789741,5040,2510,12108,https://www.youtube.com/watch?v=2kotZFFLHJQ,3807,2510,12108,https://www.youtube.com/watch?v=2kotZFFLHJQ,10219,3374,11816,https://www.youtube.com/watch?v=ogVjBGdr_jE,7057,1789,769,2841,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62700,5589059,966,487,10277,https://www.youtube.com/watch?v=QgKTlvaZUHo,966,487,10277,https://www.youtube.com/watch?v=QgKTlvaZUHo,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4382801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60700,2643337,2908,1637,6270,https://www.youtube.com/watch?v=7cMTSnXLP80,2942,1706,6270,https://www.youtube.com/watch?v=7cMTSnXLP80,2489,1577,4931,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831609,0,0,0,,0,0,0,,0,0,0,,47202,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60100,2815666,6921,3816,12611,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,6921,3816,12611,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,59100,3437634,9059,2329,65437,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9059,2329,65437,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126169,22849,10563,79167,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,59000,3181029,5410,3363,85127,https://www.youtube.com/watch?v=VfJVnwVKZxQ,4908,1692,22674,https://www.youtube.com/watch?v=Z_6UNijZVes,6021,3672,85127,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2057,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37853813,482,210,7492,https://www.youtube.com/watch?v=LPBh6sZJUUE,439,208,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1065,443,7492,https://www.youtube.com/watch?v=LPBh6sZJUUE,1067,72,52,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5717950,3064,1367,15314,https://www.youtube.com/watch?v=xewuZsD2gv0,3064,1367,15314,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53500,2656060,4217,2048,29618,https://www.youtube.com/watch?v=T76ZRsUJ2yM,3410,1161,29618,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4346,2328,21982,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11287,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52700,2617496,8003,3294,42213,https://www.youtube.com/watch?v=OiIOGAhHOh4,6833,2732,19848,https://www.youtube.com/watch?v=GWrb1tbRb8w,19253,8772,42213,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295113,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a02bb0332f5942ec892c932d6a089014,50200,4806515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50100,2348810,2149,646,7110,https://www.youtube.com/watch?v=klybcf3HnXQ,2166,527,7110,https://www.youtube.com/watch?v=klybcf3HnXQ,2132,873,4257,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49200,3336860,6199,2644,14598,https://www.youtube.com/watch?v=CPGE0b_wjbc,6181,2643,9907,https://www.youtube.com/watch?v=I3V9Mycs89Y,6341,3504,14598,https://www.youtube.com/watch?v=CPGE0b_wjbc,8941,4285,3094,8624,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49100,2440036,3694,2985,7674,https://www.youtube.com/watch?v=qgAm6e7tTLs,5454,3418,7674,https://www.youtube.com/watch?v=qgAm6e7tTLs,3557,2985,4946,https://www.youtube.com/watch?v=7cLio4UUKAI,28065,24005,9296,45316,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5982311,2931,1638,29923,https://www.youtube.com/watch?v=M4fBkm2_oA0,1726,894,11298,https://www.youtube.com/watch?v=asm9aGMs-Jo,20281,3935,29923,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47400,11145855,6783,3723,32078,https://www.youtube.com/watch?v=CaBOI1b_s40,2965,770,9145,https://www.youtube.com/watch?v=wNsGHqucLUc,10726,6293,32078,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47400,2773712,2526,1039,27219,https://www.youtube.com/watch?v=xtnM8OtjaUk,3729,1573,27219,https://www.youtube.com/watch?v=xtnM8OtjaUk,1094,527,2134,https://www.youtube.com/watch?v=jvxTYdunhdg,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3812230,2808,1416,3548,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2808,1416,3548,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,714,493,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45400,1272487,7909,3526,34260,https://www.youtube.com/watch?v=eTz5fzK_t0M,7663,2142,15550,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10543,5871,34260,https://www.youtube.com/watch?v=eTz5fzK_t0M,8865,6182,3514,9539,https://www.twitch.tv/videos/2047111247
dee8efe8990e458c915e4f6a6a16b49f,44300,4603675,1327,442,49658,https://www.youtube.com/watch?v=OSEOY23Zo5s,1227,426,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49658,7437,49658,https://www.youtube.com/watch?v=OSEOY23Zo5s,3107,272,177,346,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4690077,2809,1460,13463,https://www.youtube.com/watch?v=7MYk3okeGpY,2809,1357,13463,https://www.youtube.com/watch?v=7MYk3okeGpY,5073,1555,8620,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4340799,1893,1016,4775,https://www.youtube.com/watch?v=0V8B1XeQz2o,1696,757,2091,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4775,1371,4775,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43500,4780268,3665,1642,45165,https://www.youtube.com/watch?v=-zrYpD8Rocc,3295,1642,7053,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,11003,1595,45165,https://www.youtube.com/watch?v=-zrYpD8Rocc,4396,1030,575,1030,https://www.twitch.tv/videos/2036245403
658e63bebdca421ca934b0bf6aa2bcd8,43000,3285873,3193,1341,7066,https://www.youtube.com/watch?v=bqBBen4dcfM,3261,1332,7066,https://www.youtube.com/watch?v=bqBBen4dcfM,2803,2222,2803,https://www.youtube.com/watch?v=E425TWEVKzs,8539,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,42900,1617220,5225,2719,20871,https://www.youtube.com/watch?v=uDV1kQMUcR8,5514,3235,10977,https://www.youtube.com/watch?v=5MMbOwZMCRI,4358,2489,20871,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,40800,2992574,17423,6682,59753,https://www.youtube.com/watch?v=YRKy0odOVuc,12566,4965,21932,https://www.youtube.com/watch?v=nyBsLiS28Wc,27163,8961,59753,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39800,2049855,2546,897,16464,https://www.youtube.com/watch?v=7x17EKj0dCM,3210,1081,4294,https://www.youtube.com/watch?v=SB7QmtsF4M4,1873,794,16464,https://www.youtube.com/watch?v=7x17EKj0dCM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1600625,885,689,7707,https://www.youtube.com/watch?v=lzSRSEZmOXw,1021,790,7707,https://www.youtube.com/watch?v=lzSRSEZmOXw,538,182,575,https://www.youtube.com/watch?v=eWMMG7l9YXg,3040,170,127,311,https://www.twitch.tv/videos/2041996322
ce2a2c07a74640fc8d3b39d022b16dd9,39400,2178331,3559,1420,13587,https://www.youtube.com/watch?v=sqeTrjY9HGY,1758,1304,13587,https://www.youtube.com/watch?v=sqeTrjY9HGY,4820,2276,9043,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2949436,1741,726,3694,https://www.youtube.com/watch?v=J3INqmMEB4k,1888,811,3694,https://www.youtube.com/watch?v=J3INqmMEB4k,531,276,532,https://www.youtube.com/watch?v=QgdVIErNzsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36700,2640878,2178,1389,19314,https://www.youtube.com/watch?v=R_zUx0EczUM,2178,1389,5416,https://www.youtube.com/watch?v=E8dIe9QE4yk,2262,1249,19314,https://www.youtube.com/watch?v=R_zUx0EczUM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36100,1773049,9511,5049,18467,https://www.youtube.com/watch?v=07Kotll-wNM,8716,4835,14730,https://www.youtube.com/watch?v=wsBpfsT0aaE,12010,5818,18467,https://www.youtube.com/watch?v=07Kotll-wNM,9341,5879,4417,13476,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35500,1167262,8841,4923,15122,https://www.youtube.com/watch?v=-kHeLELu1xI,9033,5077,15122,https://www.youtube.com/watch?v=-kHeLELu1xI,4953,3885,4953,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12218,10397,6404,30770,https://www.twitch.tv/videos/2036857197
be6c475c291d45a0a7349abdb70be20d,35300,10067920,2731,660,3733,https://www.youtube.com/watch?v=FiJZSo2FmKE,2731,660,3733,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1691656,1319,419,4193,https://www.youtube.com/watch?v=KsELsUveLnw,1750,477,2984,https://www.youtube.com/watch?v=dbrZRRhON28,888,194,4193,https://www.youtube.com/watch?v=KsELsUveLnw,6710,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3220906,1611,502,1660,https://www.youtube.com/watch?v=RSeedWB7Tps,1611,502,1660,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3224,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,32700,1156365,2835,1369,36425,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2042,1369,12651,https://www.youtube.com/watch?v=pW8QYoE8OD4,25502,13969,36425,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,300598,10101,215,10101,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,,10101,215,10101,https://www.youtube.com/watch?v=qqHsoYrQJ-g,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2125901,454,109,871,https://www.youtube.com/watch?v=Q4gurIHud4U,454,109,871,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,595,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31800,1594291,1346,730,7460,https://www.youtube.com/watch?v=yUHdhW8e83E,1282,685,2684,https://www.youtube.com/watch?v=hIlnDHDvpvo,4517,1200,7460,https://www.youtube.com/watch?v=yUHdhW8e83E,3871,1386,1270,1718,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31400,2914560,965,326,2995,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,,965,326,2995,https://www.youtube.com/watch?v=HBORH6G3wSc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31300,1394242,2008,1400,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,1900,1472,6021,https://www.youtube.com/watch?v=iDD0ILwHK3A,2631,836,3405,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31200,2722529,1239,674,15452,https://www.youtube.com/watch?v=40zDaO0fj84,1133,492,9824,https://www.youtube.com/watch?v=-XeiEAmojVc,3855,811,15452,https://www.youtube.com/watch?v=40zDaO0fj84,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,915415,668,260,1130,https://www.youtube.com/watch?v=82p5IOqThi8,620,260,1130,https://www.youtube.com/watch?v=82p5IOqThi8,793,333,793,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1235939,1523,1199,1999,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1523,1199,1999,https://www.youtube.com/watch?v=HTt5gTCL0ds,10624,597,226,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30500,2468919,1702,866,22720,https://www.youtube.com/watch?v=alTdez9Xnok,1320,604,12142,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4325,1409,22720,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29900,1392209,1391,797,2093,https://www.youtube.com/watch?v=cESzesxjt1w,1391,797,2093,https://www.youtube.com/watch?v=cESzesxjt1w,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,29800,1006959,4015,2129,32731,https://www.youtube.com/watch?v=Tg0_hckIVDA,4397,2097,32731,https://www.youtube.com/watch?v=Tg0_hckIVDA,4000,2161,8764,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29400,1378438,1852,824,4593,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,824,3867,https://www.youtube.com/watch?v=-wmGEkiB-MY,1429,952,4593,https://www.youtube.com/watch?v=yuSJYtgQKs8,963,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29000,622391,364,186,1113,https://www.youtube.com/watch?v=nnGzJJCGRBU,364,186,1113,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,28900,438787,8634,4598,17831,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8634,4598,17831,https://www.youtube.com/watch?v=7X6lFOKVvN4,113796,78252,49589,212388,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3671,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1978613,1123,304,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1123,304,1592,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28200,3285465,3598,2474,56161,https://www.youtube.com/watch?v=lFqYjw2Og-k,2141,785,13617,https://www.youtube.com/watch?v=Yl61XbkcJ3M,39979,6938,56161,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2685,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857451,0,0,0,,0,0,0,,0,0,0,,23635,7146,4572,26855,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14681072,898,403,6061,https://www.youtube.com/watch?v=Sgsk5EvLC30,552,254,904,https://www.youtube.com/watch?v=3hKYBwYu0ds,2577,881,6061,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26800,1631815,2321,978,6054,https://www.youtube.com/watch?v=tDcTE64ctNE,2321,978,6054,https://www.youtube.com/watch?v=tDcTE64ctNE,2472,1278,3871,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738532,0,0,0,,0,0,0,,0,0,0,,3307,0,0,0,
