V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,89900,5109275,3226,1591,65947,https://www.youtube.com/watch?v=WJd5LPShS10,1998,685,5536,https://www.youtube.com/watch?v=4PusczLP__s,6867,2448,65947,https://www.youtube.com/watch?v=WJd5LPShS10,1627,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88500,5148301,5334,2634,16096,https://www.youtube.com/watch?v=nVaJo8qR01E,5334,2634,16096,https://www.youtube.com/watch?v=nVaJo8qR01E,6558,2790,9048,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,88400,11235780,85454,17244,202516,https://www.youtube.com/watch?v=q6D66Udi-bg,11704,8708,85863,https://www.youtube.com/watch?v=l0DI9k2YrZ4,94376,51580,202516,https://www.youtube.com/watch?v=q6D66Udi-bg,1476,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,84900,9053459,34970,15826,181756,https://www.youtube.com/watch?v=k3Cm860w0d8,13414,7915,37601,https://www.youtube.com/watch?v=-VilREndM5w,53887,23985,181756,https://www.youtube.com/watch?v=k3Cm860w0d8,3890,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5471133,0,0,0,,0,0,0,,0,0,0,,4668,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77300,7839470,11823,4447,107608,https://www.youtube.com/watch?v=HHm-SQ8JYuc,8343,3533,107608,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12611,4746,23709,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74600,6523400,6024,3391,11699,https://www.youtube.com/watch?v=e9uHG7rXKJA,5988,3391,11699,https://www.youtube.com/watch?v=e9uHG7rXKJA,9018,4209,11506,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72500,6585871,5504,2268,31747,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5236,2102,15158,https://www.youtube.com/watch?v=mnqeoT-ViUM,7868,2976,31747,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,71900,7137085,7132,2978,44468,https://www.youtube.com/watch?v=NVEKsroIODA,7394,2973,44468,https://www.youtube.com/watch?v=NVEKsroIODA,6590,6432,17133,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19091,5634,2756,14536,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71700,7337334,1589,724,20446,https://www.youtube.com/watch?v=8n06tGMTBIE,2153,1537,20446,https://www.youtube.com/watch?v=8n06tGMTBIE,577,362,1290,https://www.youtube.com/watch?v=6u_6ApjSS8s,2558,146,89,281,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,70900,4944925,5367,4344,19046,https://www.youtube.com/watch?v=w-MHD72UOZk,5090,4128,19046,https://www.youtube.com/watch?v=w-MHD72UOZk,13575,8633,13805,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7134,1767,718,2126,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,64700,3664969,11040,4464,37746,https://www.youtube.com/watch?v=CYlFFCzhWrY,18606,8355,37746,https://www.youtube.com/watch?v=CYlFFCzhWrY,10650,3180,30036,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2084,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63100,5657108,1230,908,25721,https://www.youtube.com/watch?v=QgKTlvaZUHo,1091,686,25721,https://www.youtube.com/watch?v=QgKTlvaZUHo,3176,1770,5850,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62800,2962276,8719,4907,22003,https://www.youtube.com/watch?v=2mgqi06bgDc,9788,4682,22003,https://www.youtube.com/watch?v=2mgqi06bgDc,7243,5132,7243,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4389015,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62200,2744739,3785,1766,16563,https://www.youtube.com/watch?v=RkRichkJtZY,5358,1846,16563,https://www.youtube.com/watch?v=RkRichkJtZY,3299,1543,3785,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62100,3672233,15662,11332,100024,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,15662,11332,100024,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128817,23905,10960,62237,https://www.twitch.tv/videos/2060403703
2e01ec6b25684995ab109ac0f74f1456,60100,18832554,0,0,0,,0,0,0,,0,0,0,,47182,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6127504,5322,4183,39095,https://www.youtube.com/watch?v=zasoUbjE5e8,6752,5198,39095,https://www.youtube.com/watch?v=zasoUbjE5e8,1302,1231,5645,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58200,2948480,8494,3900,111157,https://www.youtube.com/watch?v=vOxYC1-SYzw,8494,3900,56059,https://www.youtube.com/watch?v=SQXmMErT5sc,19934,5376,111157,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37876926,516,330,2994,https://www.youtube.com/watch?v=U5WvamVMms8,475,317,883,https://www.youtube.com/watch?v=FG4HYFrop98,2106,688,2994,https://www.youtube.com/watch?v=U5WvamVMms8,1072,69,44,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,53900,2711863,4704,1706,30387,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5448,1825,30387,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4532,1706,24342,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11327,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297231,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2386083,1690,884,11442,https://www.youtube.com/watch?v=Qf8HLW4yNko,2135,1023,11442,https://www.youtube.com/watch?v=Qf8HLW4yNko,849,490,1343,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50200,2654765,6347,3642,15454,https://www.youtube.com/watch?v=9hyaLEGKNAA,6256,991,7841,https://www.youtube.com/watch?v=qgAm6e7tTLs,6681,4343,15454,https://www.youtube.com/watch?v=9hyaLEGKNAA,28924,24687,10753,45356,https://www.twitch.tv/videos/2042321084
a02bb0332f5942ec892c932d6a089014,50100,4807695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50000,3446462,6414,2904,9740,https://www.youtube.com/watch?v=shTvulo4xVc,5531,2904,9740,https://www.youtube.com/watch?v=shTvulo4xVc,7062,3332,7180,https://www.youtube.com/watch?v=ESirGWEyBAw,9525,6023,4411,7668,https://www.twitch.tv/videos/2062542917
3f4650e05ceb41008bd16869780b7af1,49100,11643545,10799,2672,33616,https://www.youtube.com/watch?v=GBdkvVXMeg4,4439,1263,15929,https://www.youtube.com/watch?v=P83cyqPueCY,15873,8162,33616,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49000,6057493,1945,1243,27119,https://www.youtube.com/watch?v=vNutfUdmRho,1716,1046,8856,https://www.youtube.com/watch?v=AhnSv7xwPQE,14951,9938,27119,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48400,2843408,2067,1210,31351,https://www.youtube.com/watch?v=xtnM8OtjaUk,2120,1314,31351,https://www.youtube.com/watch?v=xtnM8OtjaUk,1296,780,3913,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47000,1481427,10026,4522,17093,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9424,5090,17093,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10697,1851,12155,https://www.youtube.com/watch?v=3fTbe1HQVdk,10322,7746,4413,13528,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3829130,2812,1022,4133,https://www.youtube.com/watch?v=HRH8xetH3Rg,2812,1022,4133,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,281,807,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45100,4793549,2820,1833,24816,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2724,1647,4679,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,6762,3527,24816,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44600,4880269,4804,2182,14406,https://www.youtube.com/watch?v=pqjb5In-Nbw,4791,2217,13787,https://www.youtube.com/watch?v=MAogQGwThK8,10698,1979,14406,https://www.youtube.com/watch?v=pqjb5In-Nbw,4420,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4620196,1000,608,8089,https://www.youtube.com/watch?v=xqtpslxbBLo,855,420,8089,https://www.youtube.com/watch?v=xqtpslxbBLo,1508,1484,1508,https://www.youtube.com/watch?v=3fnttIzWJIg,3111,192,162,292,https://www.twitch.tv/videos/2049934595
22ca620b93c94e5cb48175bbecf8d3af,43900,4352840,1730,1070,2295,https://www.youtube.com/watch?v=CWyEvDoaeWk,1510,877,1780,https://www.youtube.com/watch?v=Fyff7dGN2oc,2295,2189,2295,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43600,1707582,4904,1429,9951,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5285,2411,9951,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4060,1232,8418,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3334125,3011,1427,6026,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2991,1566,6026,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3265,1064,3265,https://www.youtube.com/watch?v=E425TWEVKzs,8629,908,811,1680,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42500,3227132,7970,4410,75267,https://www.youtube.com/watch?v=YRKy0odOVuc,5990,3249,22204,https://www.youtube.com/watch?v=nyBsLiS28Wc,26068,5091,75267,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2245690,2825,1116,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1867,816,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4099,2008,10463,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40200,2087832,2292,1198,6625,https://www.youtube.com/watch?v=t2q33fDPc6Y,4736,2503,6625,https://www.youtube.com/watch?v=t2q33fDPc6Y,2167,1194,3246,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1451763,806,433,8014,https://www.youtube.com/watch?v=lzSRSEZmOXw,818,471,8014,https://www.youtube.com/watch?v=lzSRSEZmOXw,451,139,632,https://www.youtube.com/watch?v=eWMMG7l9YXg,3061,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965586,1481,683,3342,https://www.youtube.com/watch?v=l_fMcn8rJLA,1532,710,3342,https://www.youtube.com/watch?v=l_fMcn8rJLA,596,114,621,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37300,2002335,8462,3341,34981,https://www.youtube.com/watch?v=07Kotll-wNM,7828,3097,15538,https://www.youtube.com/watch?v=UepUsLHM9fg,14924,6526,34981,https://www.youtube.com/watch?v=07Kotll-wNM,10111,5593,4818,14645,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2673939,1933,991,4625,https://www.youtube.com/watch?v=5l1tHASLjJg,2100,1029,4625,https://www.youtube.com/watch?v=5l1tHASLjJg,1923,525,4186,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36400,1244727,7481,2629,12302,https://www.youtube.com/watch?v=ATN-anNCJtI,7598,2635,12302,https://www.youtube.com/watch?v=ATN-anNCJtI,7075,2248,7075,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14485,26296,14835,45937,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10115478,1791,745,2624,https://www.youtube.com/watch?v=bG_jA_7xink,1791,745,2624,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698096,687,483,1891,https://www.youtube.com/watch?v=4dnueqzh8Oo,687,483,1891,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34900,1284739,5698,1996,74927,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5698,1630,12681,https://www.youtube.com/watch?v=pW8QYoE8OD4,39862,11917,74927,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3226134,0,0,0,,0,0,0,,0,0,0,,3221,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,33000,1219496,3775,1941,31136,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3428,2094,31136,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3916,1586,8572,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32400,1641042,1603,981,10917,https://www.youtube.com/watch?v=yUHdhW8e83E,1561,812,4482,https://www.youtube.com/watch?v=lSY5-qhUIec,2215,1632,10917,https://www.youtube.com/watch?v=yUHdhW8e83E,3911,1192,614,1192,https://www.twitch.tv/videos/2048872015
bc0b8c437eda4361b2a10003013f49cf,32300,303538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126643,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31800,2784488,1935,662,21977,https://www.youtube.com/watch?v=YrGEWQLJWKM,1079,409,6808,https://www.youtube.com/watch?v=4nbQ0udsCP0,4479,2358,21977,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1417533,2554,662,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2514,636,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3776,948,3852,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2927627,1105,326,2441,https://www.youtube.com/watch?v=2UoKTGhHxjw,583,329,583,https://www.youtube.com/watch?v=RGHZW42tqX4,1105,320,2441,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31500,2594342,1773,946,12007,https://www.youtube.com/watch?v=nfppJsrwdHw,1348,782,9582,https://www.youtube.com/watch?v=v4_LtpTZkJU,5957,2887,12007,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,30900,417254,2524,1092,22201,https://www.youtube.com/watch?v=zDxdrSz-A7E,1373,515,9649,https://www.youtube.com/watch?v=46by-3NA_j4,2962,1321,22201,https://www.youtube.com/watch?v=zDxdrSz-A7E,250,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1445551,1880,740,9245,https://www.youtube.com/watch?v=7EN-gSCBuMM,2500,1082,9245,https://www.youtube.com/watch?v=7EN-gSCBuMM,1540,706,4862,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,920728,404,197,762,https://www.youtube.com/watch?v=9PEKymN55Zg,410,189,762,https://www.youtube.com/watch?v=9PEKymN55Zg,321,316,321,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1244263,2235,716,3029,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2235,716,3029,https://www.youtube.com/watch?v=HTt5gTCL0ds,10455,843,742,1312,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1409165,1783,644,5297,https://www.youtube.com/watch?v=jnmeIs9n7vY,1783,644,5297,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29800,461440,9433,5246,10045,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9433,5246,10045,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115328,77845,32309,153442,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29600,3700846,4966,1966,234089,https://www.youtube.com/watch?v=lFqYjw2Og-k,3995,1059,13830,https://www.youtube.com/watch?v=Yl61XbkcJ3M,25606,10960,234089,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,626588,446,205,1151,https://www.youtube.com/watch?v=nnGzJJCGRBU,446,205,1151,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,29100,838013,4839,2007,39630,https://www.youtube.com/watch?v=h2tHM28o-G8,4301,1778,8908,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9053,4064,39630,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3659,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981090,1344,258,1481,https://www.youtube.com/watch?v=EREXWIqMVok,1344,258,1481,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28000,1735868,2284,813,51683,https://www.youtube.com/watch?v=fkibLQNHApg,2144,806,9310,https://www.youtube.com/watch?v=y6SlN-yovG8,4567,2602,51683,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,27700,389854,652,292,22462,https://www.youtube.com/watch?v=A08-XK9_EN8,660,250,4699,https://www.youtube.com/watch?v=I2QI4kGTPm8,595,580,22462,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2669,0,0,0,
