V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,65600,3781549,12048,4515,37806,https://www.youtube.com/watch?v=CYlFFCzhWrY,18726,9389,37806,https://www.youtube.com/watch?v=CYlFFCzhWrY,8778,2989,25388,https://www.youtube.com/watch?v=yyds3vTixRU,2090,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63200,2981546,8774,5322,22165,https://www.youtube.com/watch?v=2mgqi06bgDc,9819,5569,22165,https://www.youtube.com/watch?v=2mgqi06bgDc,7730,5075,7730,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63100,5676375,1252,856,27250,https://www.youtube.com/watch?v=QgKTlvaZUHo,1107,639,27250,https://www.youtube.com/watch?v=QgKTlvaZUHo,3250,1642,6347,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62400,2755033,4239,1684,16600,https://www.youtube.com/watch?v=RkRichkJtZY,5545,1730,16600,https://www.youtube.com/watch?v=RkRichkJtZY,3322,1408,3804,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62400,3718143,12938,10019,103172,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,12938,10019,103172,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129057,23676,9764,62280,https://www.twitch.tv/videos/2060403703
8a4988902b5640e6ae1829285307c636,62300,4389758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832729,0,0,0,,0,0,0,,0,0,0,,47176,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6217880,4340,3445,39241,https://www.youtube.com/watch?v=zasoUbjE5e8,7046,5051,39241,https://www.youtube.com/watch?v=zasoUbjE5e8,1350,1296,6457,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58500,2979171,9266,5343,117863,https://www.youtube.com/watch?v=vOxYC1-SYzw,9266,4228,56199,https://www.youtube.com/watch?v=SQXmMErT5sc,21266,5985,117863,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37879674,516,319,3124,https://www.youtube.com/watch?v=U5WvamVMms8,491,295,886,https://www.youtube.com/watch?v=FG4HYFrop98,1840,876,3124,https://www.youtube.com/watch?v=U5WvamVMms8,1072,71,49,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54000,2723298,4554,1965,30482,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5491,2752,30482,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4415,1735,24857,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11331,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297624,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2387871,2080,1055,11449,https://www.youtube.com/watch?v=Qf8HLW4yNko,2212,1153,11449,https://www.youtube.com/watch?v=Qf8HLW4yNko,858,606,1390,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50400,2700775,6447,4001,17422,https://www.youtube.com/watch?v=9hyaLEGKNAA,6314,583,7851,https://www.youtube.com/watch?v=qgAm6e7tTLs,6521,4238,17422,https://www.youtube.com/watch?v=9hyaLEGKNAA,29069,25028,10634,45358,https://www.twitch.tv/videos/2042321084
a02bb0332f5942ec892c932d6a089014,50100,4807880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50100,3467758,7160,3376,9862,https://www.youtube.com/watch?v=shTvulo4xVc,5533,3376,9862,https://www.youtube.com/watch?v=shTvulo4xVc,7225,3093,7548,https://www.youtube.com/watch?v=ESirGWEyBAw,9981,6037,4109,10941,https://www.twitch.tv/videos/2063441234
3f4650e05ceb41008bd16869780b7af1,49200,11695797,11011,2110,33792,https://www.youtube.com/watch?v=GBdkvVXMeg4,4451,1202,16398,https://www.youtube.com/watch?v=P83cyqPueCY,16010,7461,33792,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6107101,2085,1217,33126,https://www.youtube.com/watch?v=vNutfUdmRho,1729,972,9229,https://www.youtube.com/watch?v=AhnSv7xwPQE,18054,11570,33126,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48400,2861829,2160,1200,31775,https://www.youtube.com/watch?v=xtnM8OtjaUk,2160,1277,31775,https://www.youtube.com/watch?v=xtnM8OtjaUk,1856,881,8121,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1511998,10112,4642,17220,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9830,4684,17220,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12021,3407,12230,https://www.youtube.com/watch?v=3fTbe1HQVdk,10349,7750,4030,13530,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3833530,2951,1257,4252,https://www.youtube.com/watch?v=HRH8xetH3Rg,2951,1257,4252,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,404,259,808,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45400,4809720,2906,1700,27030,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2828,1319,4730,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7028,3300,27030,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44700,4917206,4810,2320,14280,https://www.youtube.com/watch?v=MAogQGwThK8,4739,2201,14280,https://www.youtube.com/watch?v=MAogQGwThK8,4921,2823,11025,https://www.youtube.com/watch?v=zvhL6dJAcgA,4422,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4625274,863,529,8097,https://www.youtube.com/watch?v=xqtpslxbBLo,712,522,8097,https://www.youtube.com/watch?v=xqtpslxbBLo,2696,2513,2696,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,176,140,211,https://www.twitch.tv/videos/2062563851
22ca620b93c94e5cb48175bbecf8d3af,43900,4356148,1762,1043,2822,https://www.youtube.com/watch?v=CWyEvDoaeWk,1552,871,1790,https://www.youtube.com/watch?v=Fyff7dGN2oc,2822,2545,2822,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43900,1731180,5000,1355,14146,https://www.youtube.com/watch?v=-zWpyVTEg-o,5401,2216,9976,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4373,1146,14146,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3343538,3035,1432,6919,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3016,1501,6919,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3303,905,3303,https://www.youtube.com/watch?v=E425TWEVKzs,8629,934,787,1683,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42700,3264004,6210,3329,42033,https://www.youtube.com/watch?v=jQlKPYy9CqA,5576,2307,22216,https://www.youtube.com/watch?v=nyBsLiS28Wc,24246,8432,42033,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2260137,2925,1022,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1890,657,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3720,2108,14840,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2094312,2747,2105,6707,https://www.youtube.com/watch?v=t2q33fDPc6Y,4750,2263,6707,https://www.youtube.com/watch?v=t2q33fDPc6Y,2542,1613,3363,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1456685,838,447,8031,https://www.youtube.com/watch?v=lzSRSEZmOXw,862,493,8031,https://www.youtube.com/watch?v=lzSRSEZmOXw,456,118,635,https://www.youtube.com/watch?v=eWMMG7l9YXg,3065,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966083,1464,643,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1508,661,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,599,84,625,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37400,2041176,8203,3256,36473,https://www.youtube.com/watch?v=07Kotll-wNM,8203,2726,15577,https://www.youtube.com/watch?v=UepUsLHM9fg,11608,7865,36473,https://www.youtube.com/watch?v=07Kotll-wNM,10254,5627,4678,14684,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2680572,2132,954,4634,https://www.youtube.com/watch?v=5l1tHASLjJg,2273,959,4634,https://www.youtube.com/watch?v=5l1tHASLjJg,1992,489,4280,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36500,1250773,7505,2140,12320,https://www.youtube.com/watch?v=ATN-anNCJtI,7632,2249,12320,https://www.youtube.com/watch?v=ATN-anNCJtI,7203,1914,7203,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14531,26349,13721,45966,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10122766,1815,799,2628,https://www.youtube.com/watch?v=bG_jA_7xink,1815,799,2628,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698309,695,444,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,695,444,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1294128,4867,1853,76319,https://www.youtube.com/watch?v=Al6aKZ-A9UA,3445,1699,10546,https://www.youtube.com/watch?v=g64hu2U9RBA,40593,10019,76319,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228063,1031,1007,1031,https://www.youtube.com/watch?v=y0-UTdO-OwM,1031,1007,1031,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,33900,1261797,4030,1955,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,4568,2067,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3831,1896,8596,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32400,1661094,1783,929,13149,https://www.youtube.com/watch?v=yUHdhW8e83E,1669,898,4598,https://www.youtube.com/watch?v=lSY5-qhUIec,3819,1363,13149,https://www.youtube.com/watch?v=yUHdhW8e83E,3914,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32100,2839673,2121,801,29310,https://www.youtube.com/watch?v=YrGEWQLJWKM,1201,484,6818,https://www.youtube.com/watch?v=4nbQ0udsCP0,8821,5692,29310,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126750,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425528,1920,641,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1810,612,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3798,756,3883,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2929422,954,302,2447,https://www.youtube.com/watch?v=2UoKTGhHxjw,590,302,590,https://www.youtube.com/watch?v=RGHZW42tqX4,1033,338,2447,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31600,2619075,1676,889,14335,https://www.youtube.com/watch?v=nfppJsrwdHw,1362,778,9643,https://www.youtube.com/watch?v=v4_LtpTZkJU,6099,3051,14335,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31000,417936,2486,1021,22288,https://www.youtube.com/watch?v=zDxdrSz-A7E,1310,484,9700,https://www.youtube.com/watch?v=46by-3NA_j4,2832,1422,22288,https://www.youtube.com/watch?v=zDxdrSz-A7E,252,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1453457,1931,755,9257,https://www.youtube.com/watch?v=7EN-gSCBuMM,2504,937,9257,https://www.youtube.com/watch?v=7EN-gSCBuMM,1766,713,4900,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,922572,395,185,855,https://www.youtube.com/watch?v=FUENuWz4fSc,403,184,763,https://www.youtube.com/watch?v=9PEKymN55Zg,249,238,855,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245350,2268,608,3062,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2268,608,3062,https://www.youtube.com/watch?v=HTt5gTCL0ds,10448,633,604,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1417750,1809,594,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,1809,594,5444,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30000,466213,10007,6395,10193,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,10007,6395,10193,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115555,77857,28750,153459,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29700,3757168,4492,1831,254579,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1408,7616,https://www.youtube.com/watch?v=aPnCjbVtuW0,27962,11168,254579,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,29500,867001,4881,2262,11678,https://www.youtube.com/watch?v=5m3NhQVsuTs,4214,1871,8920,https://www.youtube.com/watch?v=xjbfMgQzQ4k,8865,5470,11678,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,627320,443,209,1154,https://www.youtube.com/watch?v=nnGzJJCGRBU,443,209,1154,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3656,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981440,1354,184,1483,https://www.youtube.com/watch?v=EREXWIqMVok,1354,184,1483,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,28400,396014,652,490,23340,https://www.youtube.com/watch?v=A08-XK9_EN8,652,399,5147,https://www.youtube.com/watch?v=I2QI4kGTPm8,1112,869,23340,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1743965,2291,712,51762,https://www.youtube.com/watch?v=fkibLQNHApg,2213,712,9359,https://www.youtube.com/watch?v=y6SlN-yovG8,4504,1436,51762,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
