V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,93300,8534371,5030,2099,42101,https://www.youtube.com/watch?v=lfXvPSqBt1Q,2932,1658,42101,https://www.youtube.com/watch?v=lfXvPSqBt1Q,7649,4477,33248,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93000,5117548,3554,1813,29483,https://www.youtube.com/watch?v=t1q2KeaNyiA,2880,1813,29483,https://www.youtube.com/watch?v=t1q2KeaNyiA,5556,1963,12399,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92000,3440424,6535,989,16176,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4679,835,7242,https://www.youtube.com/watch?v=C2fWrpnz7xE,13123,1918,16176,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88000,5739914,11254,4576,38018,https://www.youtube.com/watch?v=ad8qzF-BCUE,8423,4089,25064,https://www.youtube.com/watch?v=rMBbTgmvrdk,28689,14301,38018,https://www.youtube.com/watch?v=ad8qzF-BCUE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87500,4957885,4107,1244,10039,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2043,1101,8189,https://www.youtube.com/watch?v=clldO2PoiMk,8137,3171,10039,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1596,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86700,5074435,3798,1727,8173,https://www.youtube.com/watch?v=jpnpUvVIpJc,3298,1587,8173,https://www.youtube.com/watch?v=jpnpUvVIpJc,7395,2180,7399,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,81700,9922249,81718,25732,256740,https://www.youtube.com/watch?v=AlemlU6MF9Q,16884,8352,85068,https://www.youtube.com/watch?v=l0DI9k2YrZ4,106596,40424,256740,https://www.youtube.com/watch?v=AlemlU6MF9Q,1371,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,79800,8446833,32032,15022,145899,https://www.youtube.com/watch?v=k3Cm860w0d8,10573,5593,15463,https://www.youtube.com/watch?v=wlD64SQdOaY,59849,34025,145899,https://www.youtube.com/watch?v=k3Cm860w0d8,3712,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5463107,0,0,0,,0,0,0,,0,0,0,,4675,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74200,6416847,5058,2512,41457,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4643,2500,10419,https://www.youtube.com/watch?v=g9cImlNasV0,9847,2512,41457,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71900,7438358,5859,2372,1418572,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4084,1390,17998,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12761,6167,1418572,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71800,6458350,4948,2702,12322,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4643,2675,8857,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5778,2943,12322,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7317149,1361,784,19651,https://www.youtube.com/watch?v=8n06tGMTBIE,1871,1030,19651,https://www.youtube.com/watch?v=8n06tGMTBIE,780,265,1236,https://www.youtube.com/watch?v=6u_6ApjSS8s,2516,59,56,110,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70200,6951136,6899,3681,21109,https://www.youtube.com/watch?v=-fr7AcRXxaM,6666,3969,20258,https://www.youtube.com/watch?v=WmThAijC6IU,12226,1399,21109,https://www.youtube.com/watch?v=-fr7AcRXxaM,18806,5056,2283,7197,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70100,4825361,5186,2562,12250,https://www.youtube.com/watch?v=2kotZFFLHJQ,4591,2344,12250,https://www.youtube.com/watch?v=2kotZFFLHJQ,9684,6201,9684,https://www.youtube.com/watch?v=raWNRfsqGf4,7066,1823,898,2842,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5608397,992,773,12691,https://www.youtube.com/watch?v=QgKTlvaZUHo,961,708,12691,https://www.youtube.com/watch?v=QgKTlvaZUHo,1802,1681,2397,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4384749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60900,2667419,3184,1916,10236,https://www.youtube.com/watch?v=ed6-CPmwoiI,3114,1916,10236,https://www.youtube.com/watch?v=ed6-CPmwoiI,3186,1751,5548,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60600,2843576,8500,4832,14476,https://www.youtube.com/watch?v=OFuFElXWYdg,8500,4832,14476,https://www.youtube.com/watch?v=OFuFElXWYdg,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831874,0,0,0,,0,0,0,,0,0,0,,47200,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,59900,3277577,7921,4299,86249,https://www.youtube.com/watch?v=VfJVnwVKZxQ,7827,6429,22638,https://www.youtube.com/watch?v=Z_6UNijZVes,8590,4163,86249,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2060,0,0,0,
9d9c6477329245cbb2557895f4f15686,59700,3481644,8741,2022,76094,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8741,2022,76094,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126534,23007,9397,79175,https://www.twitch.tv/videos/2023288317
66c812bb04844241af1d1c7539b5e251,57700,37861190,518,197,7497,https://www.youtube.com/watch?v=LPBh6sZJUUE,473,184,789,https://www.youtube.com/watch?v=XiBrlPN698c,1750,301,7497,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,68,51,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5750185,3847,1249,15501,https://www.youtube.com/watch?v=xewuZsD2gv0,3847,1249,15501,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2672318,4407,1903,29894,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4934,2043,29894,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4389,1903,23574,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52800,2647387,6771,3598,45131,https://www.youtube.com/watch?v=OiIOGAhHOh4,6624,3152,10412,https://www.youtube.com/watch?v=kFcO9rO--Zk,20611,6095,45131,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295731,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2362362,2210,735,7149,https://www.youtube.com/watch?v=klybcf3HnXQ,2182,854,7149,https://www.youtube.com/watch?v=klybcf3HnXQ,2238,609,4392,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4806828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49400,3373522,5898,3093,14889,https://www.youtube.com/watch?v=CPGE0b_wjbc,5843,2668,9958,https://www.youtube.com/watch?v=I3V9Mycs89Y,6081,3411,14889,https://www.youtube.com/watch?v=CPGE0b_wjbc,8968,3887,2641,8625,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49300,2482489,4450,3218,7712,https://www.youtube.com/watch?v=qgAm6e7tTLs,5503,2782,7712,https://www.youtube.com/watch?v=qgAm6e7tTLs,4323,3218,6139,https://www.youtube.com/watch?v=7cLio4UUKAI,28233,24191,9111,45330,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5989706,2944,1068,29986,https://www.youtube.com/watch?v=M4fBkm2_oA0,1703,874,11301,https://www.youtube.com/watch?v=asm9aGMs-Jo,20483,2332,29986,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47800,11306078,6923,3512,33439,https://www.youtube.com/watch?v=CaBOI1b_s40,2048,1415,8564,https://www.youtube.com/watch?v=oKNtXi8vNcc,11507,5384,33439,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47700,2797765,2468,869,28312,https://www.youtube.com/watch?v=xtnM8OtjaUk,3532,977,28312,https://www.youtube.com/watch?v=xtnM8OtjaUk,1125,466,2276,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3816792,2799,1465,3600,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2799,1465,3600,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,719,407,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45900,1347795,8175,3723,38465,https://www.youtube.com/watch?v=eTz5fzK_t0M,7759,3269,16096,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10836,4791,38465,https://www.youtube.com/watch?v=eTz5fzK_t0M,9170,6603,4254,13454,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4606097,1297,379,49785,https://www.youtube.com/watch?v=OSEOY23Zo5s,1228,377,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49785,1751,49785,https://www.youtube.com/watch?v=OSEOY23Zo5s,3111,287,176,348,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4716504,2948,1305,9149,https://www.youtube.com/watch?v=CXSyTjZS73w,2860,1209,6014,https://www.youtube.com/watch?v=8MppJmjczYk,4871,3309,9149,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4343003,1907,678,4825,https://www.youtube.com/watch?v=0V8B1XeQz2o,1703,523,2112,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4825,833,4825,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43600,4800024,4407,1950,45607,https://www.youtube.com/watch?v=-zrYpD8Rocc,3951,1950,7119,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10547,2916,45607,https://www.youtube.com/watch?v=-zrYpD8Rocc,4401,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3304522,3013,1424,7078,https://www.youtube.com/watch?v=bqBBen4dcfM,3088,1358,7078,https://www.youtube.com/watch?v=bqBBen4dcfM,3013,2043,3013,https://www.youtube.com/watch?v=E425TWEVKzs,8590,838,762,1596,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43000,1634874,4608,2324,11019,https://www.youtube.com/watch?v=5MMbOwZMCRI,5528,2464,11019,https://www.youtube.com/watch?v=5MMbOwZMCRI,3474,2286,6922,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41300,3080630,15489,4640,65872,https://www.youtube.com/watch?v=YRKy0odOVuc,9154,3515,22006,https://www.youtube.com/watch?v=nyBsLiS28Wc,27885,9527,65872,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40000,2212304,3888,1307,19661,https://www.youtube.com/watch?v=T8bZN179EoI,1755,1240,19661,https://www.youtube.com/watch?v=T8bZN179EoI,4557,2040,9236,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2062496,1986,1063,4558,https://www.youtube.com/watch?v=SB7QmtsF4M4,2572,1100,4558,https://www.youtube.com/watch?v=SB7QmtsF4M4,1922,1026,4244,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1609980,1011,753,7786,https://www.youtube.com/watch?v=lzSRSEZmOXw,1027,785,7786,https://www.youtube.com/watch?v=lzSRSEZmOXw,592,278,592,https://www.youtube.com/watch?v=eWMMG7l9YXg,3043,177,111,324,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2958776,1551,940,3700,https://www.youtube.com/watch?v=J3INqmMEB4k,1836,1040,3700,https://www.youtube.com/watch?v=J3INqmMEB4k,546,220,556,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2660285,1916,1070,5434,https://www.youtube.com/watch?v=E8dIe9QE4yk,2205,1115,5434,https://www.youtube.com/watch?v=E8dIe9QE4yk,748,652,3832,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36400,1852098,9182,4706,23297,https://www.youtube.com/watch?v=07Kotll-wNM,8315,4512,14984,https://www.youtube.com/watch?v=wsBpfsT0aaE,12111,5191,23297,https://www.youtube.com/watch?v=07Kotll-wNM,9452,6228,4104,9602,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35700,1198286,8032,4097,15160,https://www.youtube.com/watch?v=-kHeLELu1xI,8601,4253,15160,https://www.youtube.com/watch?v=-kHeLELu1xI,5697,3816,5697,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12283,11205,6046,28211,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10081200,2594,614,3749,https://www.youtube.com/watch?v=FiJZSo2FmKE,2594,614,3749,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1693611,899,299,4207,https://www.youtube.com/watch?v=KsELsUveLnw,1311,587,2989,https://www.youtube.com/watch?v=dbrZRRhON28,899,94,4207,https://www.youtube.com/watch?v=KsELsUveLnw,6767,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3222270,1632,323,1671,https://www.youtube.com/watch?v=RSeedWB7Tps,1632,323,1671,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33500,1212797,3164,2547,56427,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2491,1579,12665,https://www.youtube.com/watch?v=pW8QYoE8OD4,29951,19480,56427,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126134,497,88,882,https://www.youtube.com/watch?v=Q4gurIHud4U,497,88,882,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31900,1608589,1437,677,8157,https://www.youtube.com/watch?v=yUHdhW8e83E,1352,677,2715,https://www.youtube.com/watch?v=hIlnDHDvpvo,4691,756,8157,https://www.youtube.com/watch?v=yUHdhW8e83E,3881,1426,1145,1737,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2919106,987,403,2652,https://www.youtube.com/watch?v=0Xb7I-FNMCM,522,478,522,https://www.youtube.com/watch?v=RGHZW42tqX4,1005,368,2652,https://www.youtube.com/watch?v=0Xb7I-FNMCM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1402616,2071,1282,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,1911,1282,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,2495,1325,3513,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2734006,1334,662,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,1180,563,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,3018,1370,6723,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,30900,1080563,4121,1994,32736,https://www.youtube.com/watch?v=Tg0_hckIVDA,4161,1994,32736,https://www.youtube.com/watch?v=Tg0_hckIVDA,4114,2014,9053,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917077,560,232,1136,https://www.youtube.com/watch?v=82p5IOqThi8,547,232,1136,https://www.youtube.com/watch?v=82p5IOqThi8,825,252,825,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30700,2492974,1626,813,23220,https://www.youtube.com/watch?v=alTdez9Xnok,1370,566,12152,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4565,1168,23220,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1238193,1689,1136,2214,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1689,1136,2214,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,597,153,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1398427,1552,733,4632,https://www.youtube.com/watch?v=9X_tu09A-mE,1552,733,4632,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1392815,1784,816,4730,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,829,3870,https://www.youtube.com/watch?v=-wmGEkiB-MY,1382,816,4730,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,440870,9018,2573,17962,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9018,2573,17962,https://www.youtube.com/watch?v=7X6lFOKVvN4,114090,86518,45578,212423,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29000,623573,365,176,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,176,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3670,0,0,0,
9ca368e73d514656ade48dc946f55956,28700,3477370,3950,2269,141338,https://www.youtube.com/watch?v=lFqYjw2Og-k,3144,1241,13698,https://www.youtube.com/watch?v=Yl61XbkcJ3M,13941,9543,141338,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979334,1173,282,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1173,282,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2682,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857814,0,0,0,,0,0,0,,0,0,0,,23648,7148,3819,26862,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14686562,905,339,6133,https://www.youtube.com/watch?v=Sgsk5EvLC30,546,238,926,https://www.youtube.com/watch?v=5LX3BqbFcxo,2239,826,6133,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1645547,2242,980,6068,https://www.youtube.com/watch?v=tDcTE64ctNE,2182,837,6068,https://www.youtube.com/watch?v=tDcTE64ctNE,2798,2366,4251,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,26500,374235,2408,1569,47124,https://www.youtube.com/watch?v=j8G02ccvU3o,1349,960,9170,https://www.youtube.com/watch?v=46by-3NA_j4,4580,2302,47124,https://www.youtube.com/watch?v=j8G02ccvU3o,214,0,0,0,
