V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,124000,7218080,4574,2808,8091,https://www.youtube.com/watch?v=DotOxgMPyZA,4726,2542,8091,https://www.youtube.com/watch?v=DotOxgMPyZA,4005,3506,4005,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13219850,12431,5542,29539,https://www.youtube.com/watch?v=a07wa00SlnA,11319,5174,20151,https://www.youtube.com/watch?v=JYE63RgdH00,21175,5865,29539,https://www.youtube.com/watch?v=a07wa00SlnA,32583,12085,6446,26477,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12413290,8244,3481,16852,https://www.youtube.com/watch?v=EawFVmD59_M,7609,3786,14094,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12626,1954,16852,https://www.youtube.com/watch?v=EawFVmD59_M,22186,8070,3112,20927,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,116000,9883561,4459,2492,22050,https://www.youtube.com/watch?v=7UNokCEsxcY,3865,2505,10996,https://www.youtube.com/watch?v=QRulwESbTf0,9541,2230,22050,https://www.youtube.com/watch?v=7UNokCEsxcY,4881,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17197358,610,442,707,https://www.youtube.com/watch?v=SeKdvRlnbRI,610,442,707,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9339657,3839,1962,38505,https://www.youtube.com/watch?v=9LaBo_iUy08,2635,1012,38505,https://www.youtube.com/watch?v=9LaBo_iUy08,4393,2596,6434,https://www.youtube.com/watch?v=D2xOlESqxxM,7639,1540,782,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4332717,3734,2150,5744,https://www.youtube.com/watch?v=tY8csevRjKE,3479,2150,5076,https://www.youtube.com/watch?v=lRK3ST2urZw,4165,2155,5744,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31335650,4642,1787,90934,https://www.youtube.com/watch?v=TbOaM-up55U,4718,2425,10465,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2248,1321,90934,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94300,8693075,5488,1485,46697,https://www.youtube.com/watch?v=qiGDiRmRLK4,3001,968,46697,https://www.youtube.com/watch?v=qiGDiRmRLK4,9754,4362,36559,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93500,5160983,3147,1675,32074,https://www.youtube.com/watch?v=t1q2KeaNyiA,3607,1866,32074,https://www.youtube.com/watch?v=t1q2KeaNyiA,1817,915,9320,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92800,3510126,2964,2134,14492,https://www.youtube.com/watch?v=tjUnFDTNBwA,2724,2035,6726,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14492,6437,14492,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89400,5901585,17015,12727,40681,https://www.youtube.com/watch?v=O_jeHtRZq2Q,13420,7262,26402,https://www.youtube.com/watch?v=rMBbTgmvrdk,27060,13666,40681,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88800,5060129,2801,1136,23158,https://www.youtube.com/watch?v=WJd5LPShS10,1686,915,5514,https://www.youtube.com/watch?v=4PusczLP__s,5579,2330,23158,https://www.youtube.com/watch?v=WJd5LPShS10,1617,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88400,5138128,5445,2951,15572,https://www.youtube.com/watch?v=nVaJo8qR01E,5427,2981,15572,https://www.youtube.com/watch?v=nVaJo8qR01E,10803,1381,13021,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,86500,10978110,83539,22421,187820,https://www.youtube.com/watch?v=q6D66Udi-bg,16342,7167,85719,https://www.youtube.com/watch?v=l0DI9k2YrZ4,110824,48633,187820,https://www.youtube.com/watch?v=q6D66Udi-bg,1446,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83700,8880810,36763,19693,171831,https://www.youtube.com/watch?v=k3Cm860w0d8,13694,8320,37349,https://www.youtube.com/watch?v=-VilREndM5w,58450,25928,171831,https://www.youtube.com/watch?v=k3Cm860w0d8,3830,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5469724,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,75300,7672871,10831,3693,1460498,https://www.youtube.com/watch?v=NLb-PhS-ZOI,5611,2640,58089,https://www.youtube.com/watch?v=j6VzN93fad8,13007,5195,1460498,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74500,6503908,6135,2166,11370,https://www.youtube.com/watch?v=e9uHG7rXKJA,5962,2197,11370,https://www.youtube.com/watch?v=e9uHG7rXKJA,9113,407,10944,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72300,6550421,5453,1988,29646,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5049,1967,15101,https://www.youtube.com/watch?v=mnqeoT-ViUM,6414,3031,29646,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7333138,1588,691,20223,https://www.youtube.com/watch?v=8n06tGMTBIE,2354,1411,20223,https://www.youtube.com/watch?v=8n06tGMTBIE,551,286,1281,https://www.youtube.com/watch?v=6u_6ApjSS8s,2551,129,91,248,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71300,7068324,6905,3387,43730,https://www.youtube.com/watch?v=NVEKsroIODA,6786,3497,43730,https://www.youtube.com/watch?v=NVEKsroIODA,14302,851,22907,https://www.youtube.com/watch?v=-fr7AcRXxaM,19052,5632,3271,14300,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70700,4914511,4551,3445,18197,https://www.youtube.com/watch?v=w-MHD72UOZk,3536,2263,18197,https://www.youtube.com/watch?v=w-MHD72UOZk,12343,7498,12596,https://www.youtube.com/watch?v=raWNRfsqGf4,7108,1722,854,2040,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63200,3584328,9351,4858,37677,https://www.youtube.com/watch?v=CYlFFCzhWrY,12362,8028,37677,https://www.youtube.com/watch?v=CYlFFCzhWrY,8640,3658,29925,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2076,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5638833,1065,766,21763,https://www.youtube.com/watch?v=QgKTlvaZUHo,1014,683,21763,https://www.youtube.com/watch?v=QgKTlvaZUHo,3002,1949,4028,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62300,2948430,9742,5168,21640,https://www.youtube.com/watch?v=2mgqi06bgDc,10166,4907,21640,https://www.youtube.com/watch?v=2mgqi06bgDc,6458,5168,6458,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61900,2722341,3284,1839,16499,https://www.youtube.com/watch?v=RkRichkJtZY,3886,1855,16499,https://www.youtube.com/watch?v=RkRichkJtZY,3232,1763,3709,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61300,3624408,10701,8066,93632,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10701,8066,93632,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128002,23903,11206,59313,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832360,0,0,0,,0,0,0,,0,0,0,,47194,0,0,0,
512b64ec20174d018540516e9edf2b2f,58400,5986533,4662,3030,31779,https://www.youtube.com/watch?v=rB4NLLWDiB4,4994,3063,31779,https://www.youtube.com/watch?v=rB4NLLWDiB4,1125,934,4228,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,57800,2912183,9068,4592,101514,https://www.youtube.com/watch?v=vOxYC1-SYzw,8462,4413,55768,https://www.youtube.com/watch?v=SQXmMErT5sc,34131,10419,101514,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37871503,528,292,2887,https://www.youtube.com/watch?v=QDBXuVL20sc,520,230,880,https://www.youtube.com/watch?v=FG4HYFrop98,2069,618,2887,https://www.youtube.com/watch?v=QDBXuVL20sc,1071,59,41,159,https://www.twitch.tv/videos/2058494798
702c74978d8f4adab79f292cbecb49a4,53800,2703125,4671,1764,30209,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5339,2269,30209,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4671,1764,24091,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11306,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296903,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50500,2380659,2188,912,11630,https://www.youtube.com/watch?v=Qf8HLW4yNko,2201,932,11630,https://www.youtube.com/watch?v=Qf8HLW4yNko,1273,222,2392,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49900,2612898,5934,3489,12155,https://www.youtube.com/watch?v=9hyaLEGKNAA,6150,1699,7792,https://www.youtube.com/watch?v=qgAm6e7tTLs,5898,4054,12155,https://www.youtube.com/watch?v=9hyaLEGKNAA,28692,24343,11375,45354,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49800,3429566,6498,2898,9653,https://www.youtube.com/watch?v=iLauLb1yi1A,5905,2640,9653,https://www.youtube.com/watch?v=iLauLb1yi1A,6757,3656,7007,https://www.youtube.com/watch?v=IqIAuQyqgf8,9112,3583,2193,4923,https://www.twitch.tv/videos/2047128632
3f4650e05ceb41008bd16869780b7af1,48800,11582058,11202,3756,41035,https://www.youtube.com/watch?v=CaBOI1b_s40,4405,1773,14043,https://www.youtube.com/watch?v=P83cyqPueCY,13966,8961,41035,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48700,6017883,1781,1127,30259,https://www.youtube.com/watch?v=M4fBkm2_oA0,1707,943,2955,https://www.youtube.com/watch?v=rOJS8bwsz4k,16427,4383,30259,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48200,2827811,2086,1046,30590,https://www.youtube.com/watch?v=xtnM8OtjaUk,2231,1376,30590,https://www.youtube.com/watch?v=xtnM8OtjaUk,1178,288,3029,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46800,1456918,9826,5155,16929,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9380,5520,16929,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10193,2071,12060,https://www.youtube.com/watch?v=3fTbe1HQVdk,9747,7624,4889,13514,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3825495,2785,1082,3730,https://www.youtube.com/watch?v=HRH8xetH3Rg,2785,1082,3730,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,551,379,787,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,44700,4771171,2791,1687,20639,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2628,1633,4499,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,13376,9235,20639,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4617288,989,277,8077,https://www.youtube.com/watch?v=xqtpslxbBLo,989,277,8077,https://www.youtube.com/watch?v=xqtpslxbBLo,0,0,0,,3110,212,143,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44200,4843005,4600,1957,14158,https://www.youtube.com/watch?v=pqjb5In-Nbw,4600,1957,7806,https://www.youtube.com/watch?v=tvP3pTeeCEE,6671,2243,14158,https://www.youtube.com/watch?v=pqjb5In-Nbw,4416,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4349495,1388,921,1765,https://www.youtube.com/watch?v=Fyff7dGN2oc,1388,921,1765,https://www.youtube.com/watch?v=Fyff7dGN2oc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43400,1682237,4734,1777,9930,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5161,1939,9930,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3965,1528,7388,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3326417,2947,1373,6017,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2906,1375,6017,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3204,1338,3204,https://www.youtube.com/watch?v=E425TWEVKzs,8621,1528,1498,1528,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42200,3193395,9515,2454,72376,https://www.youtube.com/watch?v=YRKy0odOVuc,6092,2410,22164,https://www.youtube.com/watch?v=nyBsLiS28Wc,25660,8740,72376,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2234922,2739,1184,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1852,852,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4087,1564,8126,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2076660,2222,1079,4695,https://www.youtube.com/watch?v=SB7QmtsF4M4,3272,1780,4695,https://www.youtube.com/watch?v=SB7QmtsF4M4,2222,1079,3003,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1636661,785,501,7914,https://www.youtube.com/watch?v=lzSRSEZmOXw,853,509,7914,https://www.youtube.com/watch?v=lzSRSEZmOXw,430,165,622,https://www.youtube.com/watch?v=eWMMG7l9YXg,3048,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965285,1557,734,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,1569,794,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,584,165,605,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37000,1975668,8341,3591,32067,https://www.youtube.com/watch?v=07Kotll-wNM,7743,3583,15428,https://www.youtube.com/watch?v=UepUsLHM9fg,14717,10441,32067,https://www.youtube.com/watch?v=07Kotll-wNM,9753,8134,5007,14510,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37000,2666184,2247,1075,4603,https://www.youtube.com/watch?v=5l1tHASLjJg,2271,1174,4603,https://www.youtube.com/watch?v=5l1tHASLjJg,1668,585,4038,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36200,1236282,8073,3236,13051,https://www.youtube.com/watch?v=KOCApv7H7jA,8589,3305,13051,https://www.youtube.com/watch?v=KOCApv7H7jA,6844,2802,6844,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13424,26677,15151,45102,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10105198,1796,1192,2615,https://www.youtube.com/watch?v=bG_jA_7xink,1796,1192,2615,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1697032,682,541,2027,https://www.youtube.com/watch?v=qj90dAa9V44,682,541,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34700,1278101,5698,2518,72934,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5698,1381,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,38828,15175,72934,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3225269,1689,141,1689,https://www.youtube.com/watch?v=XtxwfNYzzCM,1689,141,1689,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32700,1205480,3661,1553,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3912,1574,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3661,1553,8528,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1631894,1552,803,9917,https://www.youtube.com/watch?v=yUHdhW8e83E,1473,803,2813,https://www.youtube.com/watch?v=0cJ7qNzexec,7514,1222,9917,https://www.youtube.com/watch?v=yUHdhW8e83E,3900,1171,711,1171,https://www.twitch.tv/videos/2048872015
e73551cd98ec47388899522353fc89e3,31900,2126510,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1418342,2027,831,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2027,831,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2505,797,3785,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2925773,903,377,2437,https://www.youtube.com/watch?v=2UoKTGhHxjw,575,377,575,https://www.youtube.com/watch?v=RGHZW42tqX4,922,359,2437,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2747509,1478,459,7128,https://www.youtube.com/watch?v=1grP2B33Dr0,1205,459,6763,https://www.youtube.com/watch?v=4nbQ0udsCP0,2934,765,7128,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31200,2560180,1674,1041,9494,https://www.youtube.com/watch?v=v4_LtpTZkJU,1373,706,9494,https://www.youtube.com/watch?v=v4_LtpTZkJU,5336,3069,7586,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30600,1433421,1798,798,9215,https://www.youtube.com/watch?v=7EN-gSCBuMM,2461,963,9215,https://www.youtube.com/watch?v=7EN-gSCBuMM,1318,720,4815,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,919597,423,190,895,https://www.youtube.com/watch?v=SGlW3pCreZQ,419,197,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,895,40,895,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1242663,2160,890,2965,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2160,890,2965,https://www.youtube.com/watch?v=HTt5gTCL0ds,10499,1048,993,1290,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30100,1406311,1781,448,4638,https://www.youtube.com/watch?v=9X_tu09A-mE,1781,448,4638,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29800,398924,2496,1115,19577,https://www.youtube.com/watch?v=zDxdrSz-A7E,1425,682,9526,https://www.youtube.com/watch?v=46by-3NA_j4,3210,1269,19577,https://www.youtube.com/watch?v=zDxdrSz-A7E,244,0,0,0,
fd6a0236861940389e15ef85b16c6069,29500,453310,9140,5604,9855,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9140,5604,9855,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114946,83830,37589,181777,https://www.twitch.tv/videos/2031172652
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29300,3666361,5172,2329,204380,https://www.youtube.com/watch?v=lFqYjw2Og-k,3990,1609,13803,https://www.youtube.com/watch?v=Yl61XbkcJ3M,22197,10747,204380,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625667,431,228,1146,https://www.youtube.com/watch?v=nnGzJJCGRBU,431,228,1146,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980615,1315,385,1474,https://www.youtube.com/watch?v=EREXWIqMVok,1315,385,1474,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28200,803074,4659,2038,33098,https://www.youtube.com/watch?v=h2tHM28o-G8,3940,1757,8887,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9765,4568,33098,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2673,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858527,0,0,0,,0,0,0,,0,0,0,,23753,8483,2085,110213,https://www.twitch.tv/videos/2054856730
23ec5ecfb8c14ea893576783f1790643,27400,1719607,2109,864,51463,https://www.youtube.com/watch?v=fkibLQNHApg,1976,780,8453,https://www.youtube.com/watch?v=sdgKr77mgIQ,4448,2805,51463,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
