V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,107000,9355064,3840,1564,38579,https://www.youtube.com/watch?v=9LaBo_iUy08,2635,1003,38579,https://www.youtube.com/watch?v=9LaBo_iUy08,4451,2588,6451,https://www.youtube.com/watch?v=D2xOlESqxxM,7642,1540,772,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4335071,3762,2116,5756,https://www.youtube.com/watch?v=tY8csevRjKE,3483,2116,5076,https://www.youtube.com/watch?v=lRK3ST2urZw,4183,2123,5756,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31335650,4651,1758,91388,https://www.youtube.com/watch?v=TbOaM-up55U,4719,2376,10466,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2248,1308,91388,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94300,8710264,5536,1423,46854,https://www.youtube.com/watch?v=qiGDiRmRLK4,3002,938,46854,https://www.youtube.com/watch?v=qiGDiRmRLK4,9870,4262,36604,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93600,5165839,3148,1659,32117,https://www.youtube.com/watch?v=t1q2KeaNyiA,3607,1846,32117,https://www.youtube.com/watch?v=t1q2KeaNyiA,1822,1116,9376,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92800,3519010,2969,2164,14549,https://www.youtube.com/watch?v=tjUnFDTNBwA,2727,2039,6729,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14549,6311,14549,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89400,5935959,17516,12560,40778,https://www.youtube.com/watch?v=O_jeHtRZq2Q,13422,7147,26404,https://www.youtube.com/watch?v=rMBbTgmvrdk,27297,13574,40778,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88900,5060129,2816,1308,25156,https://www.youtube.com/watch?v=WJd5LPShS10,1689,901,5516,https://www.youtube.com/watch?v=4PusczLP__s,5661,2281,25156,https://www.youtube.com/watch?v=WJd5LPShS10,1618,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88400,5142423,5478,2896,15637,https://www.youtube.com/watch?v=nVaJo8qR01E,5428,2910,15637,https://www.youtube.com/watch?v=nVaJo8qR01E,11074,1283,13494,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,86700,10978110,81917,20933,188671,https://www.youtube.com/watch?v=q6D66Udi-bg,16372,7913,85729,https://www.youtube.com/watch?v=l0DI9k2YrZ4,100989,37344,188671,https://www.youtube.com/watch?v=q6D66Udi-bg,1448,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83800,8932308,36232,18679,172651,https://www.youtube.com/watch?v=k3Cm860w0d8,13699,8212,37374,https://www.youtube.com/watch?v=-VilREndM5w,54648,25390,172651,https://www.youtube.com/watch?v=k3Cm860w0d8,3833,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5469724,0,0,0,,0,0,0,,0,0,0,,4672,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,75300,7672871,10651,3919,1463208,https://www.youtube.com/watch?v=NLb-PhS-ZOI,5615,2652,58467,https://www.youtube.com/watch?v=j6VzN93fad8,13122,5890,1463208,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74500,6509314,6149,2126,11429,https://www.youtube.com/watch?v=e9uHG7rXKJA,5963,2171,11429,https://www.youtube.com/watch?v=e9uHG7rXKJA,9134,351,10971,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72300,6554169,5365,1916,29774,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5051,1916,15179,https://www.youtube.com/watch?v=mnqeoT-ViUM,6212,2232,29774,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7333138,1588,675,20236,https://www.youtube.com/watch?v=8n06tGMTBIE,2355,1394,20236,https://www.youtube.com/watch?v=8n06tGMTBIE,559,280,1283,https://www.youtube.com/watch?v=6u_6ApjSS8s,2551,130,90,249,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,71500,7077666,7030,3410,44731,https://www.youtube.com/watch?v=NVEKsroIODA,6921,3430,44731,https://www.youtube.com/watch?v=NVEKsroIODA,14763,825,23055,https://www.youtube.com/watch?v=-fr7AcRXxaM,19055,5632,3212,14322,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70700,4914511,4299,3774,18264,https://www.youtube.com/watch?v=w-MHD72UOZk,4004,2214,18264,https://www.youtube.com/watch?v=w-MHD72UOZk,12349,4707,12736,https://www.youtube.com/watch?v=raWNRfsqGf4,7120,1733,842,2059,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63200,3599388,9351,4857,37689,https://www.youtube.com/watch?v=CYlFFCzhWrY,12387,7883,37689,https://www.youtube.com/watch?v=CYlFFCzhWrY,8735,3549,29944,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2079,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5646656,1066,758,22228,https://www.youtube.com/watch?v=QgKTlvaZUHo,1018,666,22228,https://www.youtube.com/watch?v=QgKTlvaZUHo,3013,1924,4336,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62500,2948430,8653,5220,21701,https://www.youtube.com/watch?v=2mgqi06bgDc,9747,5240,21701,https://www.youtube.com/watch?v=2mgqi06bgDc,6583,5200,6583,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61900,2733671,3292,1793,16517,https://www.youtube.com/watch?v=RkRichkJtZY,3889,1793,16517,https://www.youtube.com/watch?v=RkRichkJtZY,3242,1741,3716,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61400,3624408,10948,9120,94620,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10948,9120,94620,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128117,23904,10958,59313,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832420,0,0,0,,0,0,0,,0,0,0,,47191,0,0,0,
512b64ec20174d018540516e9edf2b2f,58500,6028395,4790,3021,31786,https://www.youtube.com/watch?v=rB4NLLWDiB4,5367,3718,31786,https://www.youtube.com/watch?v=rB4NLLWDiB4,1125,923,4312,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,57800,2930714,9717,4656,102908,https://www.youtube.com/watch?v=vOxYC1-SYzw,9090,4509,55801,https://www.youtube.com/watch?v=SQXmMErT5sc,34279,10107,102908,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37874060,523,304,2890,https://www.youtube.com/watch?v=QDBXuVL20sc,519,287,880,https://www.youtube.com/watch?v=FG4HYFrop98,2070,629,2890,https://www.youtube.com/watch?v=QDBXuVL20sc,1072,70,46,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,53800,2704610,4655,1774,30212,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5343,2215,30212,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4572,1774,24106,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11306,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296987,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2381150,2188,906,11649,https://www.youtube.com/watch?v=Qf8HLW4yNko,2201,923,11649,https://www.youtube.com/watch?v=Qf8HLW4yNko,1293,215,2406,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49900,2612898,6042,3508,12264,https://www.youtube.com/watch?v=9hyaLEGKNAA,6158,1618,7795,https://www.youtube.com/watch?v=qgAm6e7tTLs,6012,4010,12264,https://www.youtube.com/watch?v=9hyaLEGKNAA,28713,24344,11161,45355,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49800,3434515,6521,2854,9656,https://www.youtube.com/watch?v=iLauLb1yi1A,5906,2578,9656,https://www.youtube.com/watch?v=iLauLb1yi1A,6784,3661,7018,https://www.youtube.com/watch?v=IqIAuQyqgf8,9114,3588,2159,4925,https://www.twitch.tv/videos/2047128632
3f4650e05ceb41008bd16869780b7af1,48900,11582058,11600,3607,41247,https://www.youtube.com/watch?v=CaBOI1b_s40,4406,1699,14352,https://www.youtube.com/watch?v=P83cyqPueCY,14295,8898,41247,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48800,6024614,1805,1224,30335,https://www.youtube.com/watch?v=M4fBkm2_oA0,1712,979,2955,https://www.youtube.com/watch?v=rOJS8bwsz4k,10850,4550,30335,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48300,2833173,2087,1035,30656,https://www.youtube.com/watch?v=xtnM8OtjaUk,2232,1359,30656,https://www.youtube.com/watch?v=xtnM8OtjaUk,1178,280,3048,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46800,1463288,10033,5072,16954,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9388,5411,16954,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10308,1968,12076,https://www.youtube.com/watch?v=3fTbe1HQVdk,9753,7729,5006,13516,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3825711,2785,1065,3744,https://www.youtube.com/watch?v=HRH8xetH3Rg,2785,1065,3744,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,312,794,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,44800,4778141,2795,1797,21169,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2648,1606,4518,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,13686,9309,21169,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4618861,995,271,8078,https://www.youtube.com/watch?v=xqtpslxbBLo,995,271,8078,https://www.youtube.com/watch?v=xqtpslxbBLo,0,0,0,,3110,212,141,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44200,4851038,4605,1909,14198,https://www.youtube.com/watch?v=pqjb5In-Nbw,4605,1909,7822,https://www.youtube.com/watch?v=tvP3pTeeCEE,6784,2159,14198,https://www.youtube.com/watch?v=pqjb5In-Nbw,4417,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4350171,1401,914,1766,https://www.youtube.com/watch?v=Fyff7dGN2oc,1401,914,1766,https://www.youtube.com/watch?v=Fyff7dGN2oc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43400,1689591,4737,1684,9931,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5189,1875,9931,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3972,1503,7532,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3327374,2949,1348,6020,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2908,1355,6020,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3207,1306,3207,https://www.youtube.com/watch?v=E425TWEVKzs,8623,1558,1511,1558,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42200,3204352,9505,3879,72578,https://www.youtube.com/watch?v=YRKy0odOVuc,6114,2376,22165,https://www.youtube.com/watch?v=nyBsLiS28Wc,29232,9664,72578,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2239478,2750,1141,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1854,837,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4090,1517,8137,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2077888,2228,1063,4697,https://www.youtube.com/watch?v=SB7QmtsF4M4,3275,1748,4697,https://www.youtube.com/watch?v=SB7QmtsF4M4,2228,1063,3041,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1636661,785,490,7921,https://www.youtube.com/watch?v=lzSRSEZmOXw,857,503,7921,https://www.youtube.com/watch?v=lzSRSEZmOXw,434,164,625,https://www.youtube.com/watch?v=eWMMG7l9YXg,3050,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965285,1557,701,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,1570,786,3708,https://www.youtube.com/watch?v=J3INqmMEB4k,584,159,606,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37100,1975668,8360,3523,32490,https://www.youtube.com/watch?v=07Kotll-wNM,7754,3519,15459,https://www.youtube.com/watch?v=UepUsLHM9fg,14818,10358,32490,https://www.youtube.com/watch?v=07Kotll-wNM,9760,8128,5056,14562,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37000,2666184,2247,1060,4606,https://www.youtube.com/watch?v=5l1tHASLjJg,2272,1154,4606,https://www.youtube.com/watch?v=5l1tHASLjJg,1690,572,4048,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36200,1238915,8074,3169,13057,https://www.youtube.com/watch?v=KOCApv7H7jA,8589,3212,13057,https://www.youtube.com/watch?v=KOCApv7H7jA,6876,2744,6876,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13437,26682,14876,45217,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10109061,1803,1175,2615,https://www.youtube.com/watch?v=bG_jA_7xink,1803,1175,2615,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1697032,684,532,2027,https://www.youtube.com/watch?v=qj90dAa9V44,684,532,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34800,1281203,5699,2459,73185,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5699,1342,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,38962,14821,73185,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3225269,1694,124,1694,https://www.youtube.com/watch?v=XtxwfNYzzCM,1694,124,1694,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32800,1205480,3414,1524,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3414,1624,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3507,1491,8531,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1635323,1553,784,10027,https://www.youtube.com/watch?v=yUHdhW8e83E,1490,784,2819,https://www.youtube.com/watch?v=0cJ7qNzexec,7580,1157,10027,https://www.youtube.com/watch?v=yUHdhW8e83E,3902,1173,700,1173,https://www.twitch.tv/videos/2048872015
e73551cd98ec47388899522353fc89e3,31900,2126550,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1419989,1808,839,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1808,839,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2512,790,3795,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2925773,955,373,2437,https://www.youtube.com/watch?v=2UoKTGhHxjw,577,373,577,https://www.youtube.com/watch?v=RGHZW42tqX4,1029,350,2437,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2752714,1397,424,7150,https://www.youtube.com/watch?v=1grP2B33Dr0,1206,453,6767,https://www.youtube.com/watch?v=4nbQ0udsCP0,1638,395,7150,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31300,2568785,1579,1030,9521,https://www.youtube.com/watch?v=v4_LtpTZkJU,1373,690,9521,https://www.youtube.com/watch?v=v4_LtpTZkJU,5697,3500,7908,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1243098,2168,871,2978,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2168,871,2978,https://www.youtube.com/watch?v=HTt5gTCL0ds,10498,1049,983,1302,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,919713,423,187,897,https://www.youtube.com/watch?v=SGlW3pCreZQ,419,193,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,897,31,897,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30600,1436629,1734,779,9223,https://www.youtube.com/watch?v=7EN-gSCBuMM,2461,933,9223,https://www.youtube.com/watch?v=7EN-gSCBuMM,1294,734,4822,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1406950,1781,434,4639,https://www.youtube.com/watch?v=9X_tu09A-mE,1781,434,4639,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,29900,398924,2468,1094,19989,https://www.youtube.com/watch?v=zDxdrSz-A7E,1426,668,9535,https://www.youtube.com/watch?v=46by-3NA_j4,2729,1097,19989,https://www.youtube.com/watch?v=zDxdrSz-A7E,244,0,0,0,
fd6a0236861940389e15ef85b16c6069,29600,454156,8558,3683,9871,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8558,3683,9871,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114968,83854,36238,181786,https://www.twitch.tv/videos/2031172652
9ca368e73d514656ade48dc946f55956,29300,3666361,5173,2289,207085,https://www.youtube.com/watch?v=lFqYjw2Og-k,3992,1466,13806,https://www.youtube.com/watch?v=Yl61XbkcJ3M,22418,10648,207085,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,626236,435,221,1146,https://www.youtube.com/watch?v=nnGzJJCGRBU,435,221,1146,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980778,1320,371,1474,https://www.youtube.com/watch?v=EREXWIqMVok,1320,371,1474,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28300,815847,4670,2014,33999,https://www.youtube.com/watch?v=h2tHM28o-G8,3942,1725,8892,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9831,4577,33999,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2672,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858527,0,0,0,,0,0,0,,0,0,0,,23756,8082,2124,110239,https://www.twitch.tv/videos/2054856730
23ec5ecfb8c14ea893576783f1790643,27400,1719607,2109,845,51485,https://www.youtube.com/watch?v=fkibLQNHApg,1976,768,8462,https://www.youtube.com/watch?v=sdgKr77mgIQ,4449,2771,51485,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
