V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ec65566d949944ffb1e2723f97ded6e0,70100,4815360,4873,2653,12246,https://www.youtube.com/watch?v=2kotZFFLHJQ,4570,2484,12246,https://www.youtube.com/watch?v=2kotZFFLHJQ,9571,6269,9571,https://www.youtube.com/watch?v=raWNRfsqGf4,7066,1820,918,2842,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5602084,960,781,12394,https://www.youtube.com/watch?v=QgKTlvaZUHo,960,718,12394,https://www.youtube.com/watch?v=QgKTlvaZUHo,1528,1442,2211,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4384266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60900,2663136,3132,1951,10207,https://www.youtube.com/watch?v=ed6-CPmwoiI,3113,1951,10207,https://www.youtube.com/watch?v=ed6-CPmwoiI,3150,1771,5526,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60400,2833375,7377,4727,12738,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,7377,4727,12738,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831791,0,0,0,,0,0,0,,0,0,0,,47200,0,0,0,
9d9c6477329245cbb2557895f4f15686,59600,3466798,8726,2122,75218,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8726,2122,75218,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126498,23367,9904,79174,https://www.twitch.tv/videos/2023288317
cd42e06c40534d9eac7e30a434e47d43,59600,3254281,8173,4338,86068,https://www.youtube.com/watch?v=VfJVnwVKZxQ,7732,6129,22637,https://www.youtube.com/watch?v=Z_6UNijZVes,8556,4313,86068,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2060,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37859207,520,200,7497,https://www.youtube.com/watch?v=LPBh6sZJUUE,482,183,1258,https://www.youtube.com/watch?v=KyMr2Dw6g8M,1672,320,7497,https://www.youtube.com/watch?v=LPBh6sZJUUE,1066,68,52,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5749795,3510,1249,15488,https://www.youtube.com/watch?v=xewuZsD2gv0,3510,1249,15488,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2669383,4398,1987,29864,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4929,2104,29864,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4384,1987,23552,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11288,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,52800,2644350,6768,3736,44962,https://www.youtube.com/watch?v=OiIOGAhHOh4,6621,3286,10387,https://www.youtube.com/watch?v=kFcO9rO--Zk,20496,6483,44962,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295560,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2358191,2196,766,7149,https://www.youtube.com/watch?v=klybcf3HnXQ,2182,895,7149,https://www.youtube.com/watch?v=klybcf3HnXQ,2225,669,4370,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4806723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49400,3356438,5865,3191,14859,https://www.youtube.com/watch?v=CPGE0b_wjbc,5839,2761,9954,https://www.youtube.com/watch?v=I3V9Mycs89Y,6044,3475,14859,https://www.youtube.com/watch?v=CPGE0b_wjbc,8969,3480,2299,8625,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49200,2471270,4369,3082,7707,https://www.youtube.com/watch?v=qgAm6e7tTLs,5501,2864,7707,https://www.youtube.com/watch?v=qgAm6e7tTLs,4246,3082,6002,https://www.youtube.com/watch?v=7cLio4UUKAI,28225,24190,9342,45329,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5988021,2944,1123,29982,https://www.youtube.com/watch?v=M4fBkm2_oA0,1727,885,11301,https://www.youtube.com/watch?v=asm9aGMs-Jo,20476,2498,29982,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47800,11271338,6905,3589,33325,https://www.youtube.com/watch?v=CaBOI1b_s40,2048,1404,8531,https://www.youtube.com/watch?v=oKNtXi8vNcc,11231,5498,33325,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47600,2793607,2462,962,28196,https://www.youtube.com/watch?v=xtnM8OtjaUk,3532,1053,28196,https://www.youtube.com/watch?v=xtnM8OtjaUk,1122,476,2254,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3816319,2790,1487,3599,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2790,1487,3599,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,719,418,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45900,1330780,8169,3857,38020,https://www.youtube.com/watch?v=eTz5fzK_t0M,7769,3364,16052,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10803,4934,38020,https://www.youtube.com/watch?v=eTz5fzK_t0M,9060,6694,5131,13444,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4605671,1293,384,49780,https://www.youtube.com/watch?v=OSEOY23Zo5s,1228,379,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49780,2477,49780,https://www.youtube.com/watch?v=OSEOY23Zo5s,3109,289,192,348,https://www.twitch.tv/videos/2038200802
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4706095,2929,1338,9075,https://www.youtube.com/watch?v=CXSyTjZS73w,2723,1241,6010,https://www.youtube.com/watch?v=8MppJmjczYk,3595,3193,9075,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4342402,1907,728,4823,https://www.youtube.com/watch?v=0V8B1XeQz2o,1703,553,2111,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4823,903,4823,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43600,4792196,4363,1996,45572,https://www.youtube.com/watch?v=-zrYpD8Rocc,3908,1996,7114,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10528,3005,45572,https://www.youtube.com/watch?v=-zrYpD8Rocc,4401,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3295602,2955,1472,7076,https://www.youtube.com/watch?v=bqBBen4dcfM,2858,1398,7076,https://www.youtube.com/watch?v=bqBBen4dcfM,3004,2081,3004,https://www.youtube.com/watch?v=E425TWEVKzs,8589,836,773,1595,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43000,1630381,4682,2401,21118,https://www.youtube.com/watch?v=uDV1kQMUcR8,5526,2540,11019,https://www.youtube.com/watch?v=5MMbOwZMCRI,3522,2329,21118,https://www.youtube.com/watch?v=uDV1kQMUcR8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41200,3064563,15476,4821,65298,https://www.youtube.com/watch?v=YRKy0odOVuc,9151,3588,21999,https://www.youtube.com/watch?v=nyBsLiS28Wc,27658,9866,65298,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40000,2189682,3859,1395,19644,https://www.youtube.com/watch?v=T8bZN179EoI,1753,1264,19644,https://www.youtube.com/watch?v=T8bZN179EoI,4451,2116,9194,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2060399,1973,1101,4565,https://www.youtube.com/watch?v=SB7QmtsF4M4,2568,1115,4565,https://www.youtube.com/watch?v=SB7QmtsF4M4,1907,1086,4238,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1608011,1011,768,7780,https://www.youtube.com/watch?v=lzSRSEZmOXw,1028,779,7780,https://www.youtube.com/watch?v=lzSRSEZmOXw,591,286,591,https://www.youtube.com/watch?v=eWMMG7l9YXg,3042,175,112,320,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2956666,1552,963,3699,https://www.youtube.com/watch?v=J3INqmMEB4k,1826,1073,3699,https://www.youtube.com/watch?v=J3INqmMEB4k,546,227,552,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2655971,2143,1111,5426,https://www.youtube.com/watch?v=E8dIe9QE4yk,2194,1045,5426,https://www.youtube.com/watch?v=E8dIe9QE4yk,1764,1562,3821,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36300,1833677,9171,4574,22868,https://www.youtube.com/watch?v=07Kotll-wNM,8292,4574,14960,https://www.youtube.com/watch?v=wsBpfsT0aaE,12023,4443,22868,https://www.youtube.com/watch?v=07Kotll-wNM,9445,6801,4195,13491,https://www.twitch.tv/videos/2038182431
6bd49f94afb144e995247388ca8c42a8,35600,1184366,8601,4394,15157,https://www.youtube.com/watch?v=-kHeLELu1xI,8726,4399,15157,https://www.youtube.com/watch?v=-kHeLELu1xI,5596,3830,5596,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12276,11204,6208,28208,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10078232,2594,657,3748,https://www.youtube.com/watch?v=FiJZSo2FmKE,2594,657,3748,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1692953,899,361,4206,https://www.youtube.com/watch?v=KsELsUveLnw,1311,592,2989,https://www.youtube.com/watch?v=dbrZRRhON28,899,107,4206,https://www.youtube.com/watch?v=KsELsUveLnw,6767,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3221920,1631,346,1670,https://www.youtube.com/watch?v=RSeedWB7Tps,1631,346,1670,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33500,1187590,3077,2502,55184,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2484,1601,12664,https://www.youtube.com/watch?v=pW8QYoE8OD4,29244,19433,55184,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126087,495,95,880,https://www.youtube.com/watch?v=Q4gurIHud4U,495,95,880,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31900,1604874,1431,694,8099,https://www.youtube.com/watch?v=yUHdhW8e83E,1350,694,2707,https://www.youtube.com/watch?v=hIlnDHDvpvo,4673,815,8099,https://www.youtube.com/watch?v=yUHdhW8e83E,3879,1425,1164,1737,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2918128,923,411,2649,https://www.youtube.com/watch?v=0Xb7I-FNMCM,517,481,517,https://www.youtube.com/watch?v=RGHZW42tqX4,973,370,2649,https://www.youtube.com/watch?v=0Xb7I-FNMCM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1399419,1911,1321,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,1911,1321,6022,https://www.youtube.com/watch?v=iDD0ILwHK3A,2108,1000,3501,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2731905,1332,683,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,1179,575,9825,https://www.youtube.com/watch?v=-XeiEAmojVc,2990,1425,6700,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,30900,1047046,4207,2019,32736,https://www.youtube.com/watch?v=Tg0_hckIVDA,4405,2011,32736,https://www.youtube.com/watch?v=Tg0_hckIVDA,4105,2066,8992,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,916374,560,244,1136,https://www.youtube.com/watch?v=82p5IOqThi8,547,243,1136,https://www.youtube.com/watch?v=82p5IOqThi8,820,262,820,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1237670,1680,1154,2204,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1680,1154,2204,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,597,163,1087,https://www.twitch.tv/videos/2029265056
e350c8b7e41045419ee1ac73bc78921b,30600,2486788,1617,839,23156,https://www.youtube.com/watch?v=alTdez9Xnok,1370,585,12151,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4532,1228,23156,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30000,1398229,1488,736,4616,https://www.youtube.com/watch?v=9X_tu09A-mE,1488,736,4616,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1389277,1784,819,4720,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,846,3870,https://www.youtube.com/watch?v=-wmGEkiB-MY,1381,819,4720,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29000,440389,8975,2833,17946,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,8975,2833,17946,https://www.youtube.com/watch?v=7X6lFOKVvN4,114057,86512,47336,212420,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29000,623353,365,181,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,181,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28700,3436258,3948,2321,137801,https://www.youtube.com/watch?v=lFqYjw2Og-k,3143,1300,13692,https://www.youtube.com/watch?v=Yl61XbkcJ3M,13814,8665,137801,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3670,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979161,1172,305,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1172,305,1599,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2683,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857697,0,0,0,,0,0,0,,0,0,0,,23637,7148,3916,26862,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14684443,902,353,6127,https://www.youtube.com/watch?v=Sgsk5EvLC30,550,239,918,https://www.youtube.com/watch?v=5LX3BqbFcxo,2233,837,6127,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,26900,1638967,2179,1016,6067,https://www.youtube.com/watch?v=tDcTE64ctNE,2179,876,6067,https://www.youtube.com/watch?v=tDcTE64ctNE,1938,1771,4214,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1738806,0,0,0,,0,0,0,,0,0,0,,3304,0,0,0,
