V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
512b64ec20174d018540516e9edf2b2f,57800,5854162,4474,1582,31616,https://www.youtube.com/watch?v=rB4NLLWDiB4,4490,1779,31616,https://www.youtube.com/watch?v=rB4NLLWDiB4,562,518,1115,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37868776,521,175,2767,https://www.youtube.com/watch?v=QDBXuVL20sc,520,167,880,https://www.youtube.com/watch?v=FG4HYFrop98,1489,377,2767,https://www.youtube.com/watch?v=QDBXuVL20sc,1064,59,42,100,https://www.twitch.tv/videos/2052964000
1ccdbe5d48934f4cbabc86512dd1d357,56100,2798866,8797,3369,82211,https://www.youtube.com/watch?v=vOxYC1-SYzw,6936,3888,13187,https://www.youtube.com/watch?v=uQiZA3hSiqg,32602,1670,82211,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2695942,4652,2134,30159,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5284,2722,30159,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4652,1783,23965,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11299,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296625,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2365830,2188,889,7167,https://www.youtube.com/watch?v=klybcf3HnXQ,2188,889,7167,https://www.youtube.com/watch?v=klybcf3HnXQ,1555,290,2308,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49700,3416839,6264,3111,9629,https://www.youtube.com/watch?v=iLauLb1yi1A,5880,2772,9629,https://www.youtube.com/watch?v=iLauLb1yi1A,6578,3371,6831,https://www.youtube.com/watch?v=IqIAuQyqgf8,9076,4304,2315,4909,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49600,2562129,5081,3053,10645,https://www.youtube.com/watch?v=9hyaLEGKNAA,5591,1835,7770,https://www.youtube.com/watch?v=qgAm6e7tTLs,5018,3757,10645,https://www.youtube.com/watch?v=9hyaLEGKNAA,28538,24680,11139,45344,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,6001764,1759,998,30075,https://www.youtube.com/watch?v=M4fBkm2_oA0,1719,993,5008,https://www.youtube.com/watch?v=w43i-tVCBLc,16982,2338,30075,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48400,11469118,7953,4116,36660,https://www.youtube.com/watch?v=CaBOI1b_s40,2054,1295,10110,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13682,6343,36660,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48100,2821752,2286,1095,29862,https://www.youtube.com/watch?v=xtnM8OtjaUk,2492,1224,29862,https://www.youtube.com/watch?v=xtnM8OtjaUk,1188,343,2829,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3822270,2848,1221,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2848,1221,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5063,401,333,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46500,1421661,8693,4110,44594,https://www.youtube.com/watch?v=eTz5fzK_t0M,8358,5458,16714,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10436,3288,44594,https://www.youtube.com/watch?v=eTz5fzK_t0M,9620,7932,4747,13496,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44400,4615795,1059,412,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,1059,412,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3109,208,159,292,https://www.twitch.tv/videos/2049934595
ba59bb31bbcd4cf3a481c4cf72918fb0,44400,4755367,2863,1841,16292,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2763,1361,4463,https://www.youtube.com/watch?v=u6yWUVGLKM4,10906,8503,16292,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4347020,1942,559,4887,https://www.youtube.com/watch?v=0V8B1XeQz2o,1746,950,2138,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4887,19,4887,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43800,4816786,4604,1605,13932,https://www.youtube.com/watch?v=pqjb5In-Nbw,4604,1605,7199,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,6442,1602,13932,https://www.youtube.com/watch?v=pqjb5In-Nbw,4405,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3318706,2848,1329,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2816,1243,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3155,1607,3155,https://www.youtube.com/watch?v=E425TWEVKzs,8595,111,85,111,https://www.twitch.tv/videos/2050909197
5f12df329c6144e1a6c596f4fbcb9e81,43200,1666424,4713,1898,11033,https://www.youtube.com/watch?v=5MMbOwZMCRI,5503,2104,11033,https://www.youtube.com/watch?v=5MMbOwZMCRI,3887,1825,7077,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41900,3161314,9501,2677,70554,https://www.youtube.com/watch?v=YRKy0odOVuc,5866,2653,22124,https://www.youtube.com/watch?v=nyBsLiS28Wc,28103,9419,70554,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2227511,3157,1171,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1836,1042,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4158,1367,8028,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2071906,2183,813,4656,https://www.youtube.com/watch?v=SB7QmtsF4M4,2585,813,4656,https://www.youtube.com/watch?v=SB7QmtsF4M4,2159,721,4342,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1616099,809,568,7862,https://www.youtube.com/watch?v=lzSRSEZmOXw,934,636,7862,https://www.youtube.com/watch?v=lzSRSEZmOXw,400,180,612,https://www.youtube.com/watch?v=eWMMG7l9YXg,3047,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2964760,1494,874,3709,https://www.youtube.com/watch?v=J3INqmMEB4k,1555,879,3709,https://www.youtube.com/watch?v=J3INqmMEB4k,576,215,591,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36900,2651547,2222,936,4567,https://www.youtube.com/watch?v=5l1tHASLjJg,2251,1045,4567,https://www.youtube.com/watch?v=5l1tHASLjJg,1468,936,3959,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36800,1929456,9314,4151,29381,https://www.youtube.com/watch?v=07Kotll-wNM,7953,4151,15336,https://www.youtube.com/watch?v=wsBpfsT0aaE,13411,6694,29381,https://www.youtube.com/watch?v=07Kotll-wNM,9682,8110,5795,14084,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36000,1230838,7523,3524,12973,https://www.youtube.com/watch?v=KOCApv7H7jA,8055,3633,12973,https://www.youtube.com/watch?v=KOCApv7H7jA,6569,3292,6569,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12891,14652,14200,28327,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10097043,1859,636,2928,https://www.youtube.com/watch?v=qL9tC8oXm5A,1859,636,2928,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696680,718,549,2027,https://www.youtube.com/watch?v=qj90dAa9V44,718,549,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34400,1264100,5128,2792,68330,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4285,2045,12679,https://www.youtube.com/watch?v=pW8QYoE8OD4,36445,17603,68330,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224219,1659,290,1659,https://www.youtube.com/watch?v=XtxwfNYzzCM,1659,290,1659,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1192974,3469,1896,32749,https://www.youtube.com/watch?v=Tg0_hckIVDA,3359,2172,32749,https://www.youtube.com/watch?v=Tg0_hckIVDA,3723,1659,10005,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1625122,1502,889,9286,https://www.youtube.com/watch?v=yUHdhW8e83E,1444,889,2778,https://www.youtube.com/watch?v=0cJ7qNzexec,7123,1798,9286,https://www.youtube.com/watch?v=yUHdhW8e83E,3896,1456,924,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126412,808,21,903,https://www.youtube.com/watch?v=Q4gurIHud4U,808,21,903,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2923511,933,321,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,561,420,561,https://www.youtube.com/watch?v=RGHZW42tqX4,934,312,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31500,1411890,2078,1006,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1916,1006,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3330,905,3727,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2743311,1330,511,9833,https://www.youtube.com/watch?v=-XeiEAmojVc,1191,439,9833,https://www.youtube.com/watch?v=-XeiEAmojVc,1577,814,7002,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31000,2537395,1517,881,9143,https://www.youtube.com/watch?v=v4_LtpTZkJU,1339,532,9143,https://www.youtube.com/watch?v=v4_LtpTZkJU,4289,2947,5846,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1241238,2105,1060,2911,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2105,1060,2911,https://www.youtube.com/watch?v=HTt5gTCL0ds,10587,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,918547,423,212,873,https://www.youtube.com/watch?v=SGlW3pCreZQ,419,214,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,873,119,873,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30500,1423081,1843,867,9488,https://www.youtube.com/watch?v=7EN-gSCBuMM,2263,1044,9488,https://www.youtube.com/watch?v=7EN-gSCBuMM,1513,777,4796,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1403179,1664,544,4634,https://www.youtube.com/watch?v=9X_tu09A-mE,1664,544,4634,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29300,447657,6439,4600,9681,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,6439,4600,9681,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114653,98093,43038,212465,https://www.twitch.tv/videos/2029239733
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29200,3614501,5155,2692,187911,https://www.youtube.com/watch?v=lFqYjw2Og-k,3986,1661,13774,https://www.youtube.com/watch?v=Yl61XbkcJ3M,19487,10853,187911,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625392,413,216,1140,https://www.youtube.com/watch?v=nnGzJJCGRBU,413,216,1140,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980205,1290,325,1610,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1290,325,1610,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,28400,391148,2636,1504,35073,https://www.youtube.com/watch?v=PUwETJS8WAg,1417,808,9434,https://www.youtube.com/watch?v=46by-3NA_j4,3512,1697,35073,https://www.youtube.com/watch?v=PUwETJS8WAg,221,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2675,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858272,0,0,0,,0,0,0,,0,0,0,,23758,8970,2626,109877,https://www.twitch.tv/videos/2054856730
23ec5ecfb8c14ea893576783f1790643,27400,1708243,2258,899,46938,https://www.youtube.com/watch?v=fkibLQNHApg,2138,881,8347,https://www.youtube.com/watch?v=sdgKr77mgIQ,4412,3076,46938,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,27200,762745,4120,1980,27266,https://www.youtube.com/watch?v=h2tHM28o-G8,3649,1968,8849,https://www.youtube.com/watch?v=xjbfMgQzQ4k,7698,4114,27266,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
