VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,31624,【縱向直播】鬼轉唱歌喝酒 #建議用手機觀看【希翁／Chion】#shorts,2024-02-06T19:15:08Z,https://www.youtube.com/watch?v=jFCrk_FyNL0,https://i.ytimg.com/vi/jFCrk_FyNL0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31547,【撿垃圾精華】高家出今生以外，聽說還出了個偶像！？【#杏仁ミル 】Lethal Company致命公司,2024-01-27T11:00:28Z,https://www.youtube.com/watch?v=fK7CkA6w3Rk,https://i.ytimg.com/vi/fK7CkA6w3Rk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31383,【星穹鐵道】變成哈努的第一件事😏 #honkaistarrail #璐洛洛,2024-02-08T11:00:00Z,https://www.youtube.com/watch?v=0UJJm1VAYzI,https://i.ytimg.com/vi/0UJJm1VAYzI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,31138,【偷薪水】在你偷薪水的時候偷薪水是不是就偷到了雙倍的薪水。直式配信。,2024-01-18T07:55:24Z,https://www.youtube.com/watch?v=Vji1YAsM7Pw,https://i.ytimg.com/vi/Vji1YAsM7Pw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31088,/ᐠ. ̫ .ᐟ\ 0205 有種小小放假一天的感覺 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-05T06:06:57Z,https://www.twitch.tv/videos/2053782564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d3371a083dc5a3261c4_iitifox_41039016967_1707113209//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31076,【橙Yuzumi】【中/日】情人節....初五快樂  隻...吱....吱 ｜!LINE貼圖 !FF42,2024-02-14T07:32:48Z,https://www.twitch.tv/videos/2062401442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b82dbad08ffcb822716_yuzumi_neon_41064516119_1707895961//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,30957,64個你可能忽略的《地獄旅館》細節與彩蛋  #迪鹿講動畫 #hazbinhotel,2024-02-14T10:00:26Z,https://www.youtube.com/watch?v=gcGtnyHb7Rc,https://i.ytimg.com/vi/gcGtnyHb7Rc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30941,🔴AR60 ASIA【#原神 / Genshin】滿命閒雲&納西妲來我家！圖奇掉寶領原石！晚點和龍龍『用嘴打深淵』 ▹璐洛洛◃,2024-01-31T16:10:10Z,https://www.youtube.com/watch?v=nGtPjl_WOFg,https://i.ytimg.com/vi/nGtPjl_WOFg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,30506,歸投到底是哪個天才發明的！　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-20T10:29:00Z,https://www.youtube.com/watch?v=sIfrQtfz5_4,https://i.ytimg.com/vi/sIfrQtfz5_4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,30474,清涼比基尼游泳直播 有露出就不留檔囉 ft.舒芙@SukiVtuber  #台灣vtuber #御姊 #台v,2024-01-27T12:16:54Z,https://www.youtube.com/watch?v=T76ZRsUJ2yM,https://i.ytimg.com/vi/T76ZRsUJ2yM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30152,請不要把我的大砲講成髒髒的東西 #Shorts,2024-01-27T10:00:00Z,https://www.youtube.com/watch?v=a07wa00SlnA,https://i.ytimg.com/vi/a07wa00SlnA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,30088,【COVER】『碼頭姑娘 Lady of the pier(還願) 』 / 茸茸鼠,2024-02-09T12:00:55Z,https://www.youtube.com/watch?v=s4K-Rxdj5VM,https://i.ytimg.com/vi/s4K-Rxdj5VM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,29548,【新年快樂!!】覺得可愛的話請幫我按讚！Cosplay歌回！【日籍台V】,2024-02-10T14:17:26Z,https://www.youtube.com/watch?v=nLtdsnoC3OY,https://i.ytimg.com/vi/nLtdsnoC3OY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29536,關於庫庫會下廚但好像沒人知道這件事#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-11T09:00:21Z,https://www.youtube.com/watch?v=KPPo8VWRIS8,https://i.ytimg.com/vi/KPPo8VWRIS8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29524,電玩展歸來聊聊&帕魯  !日程 !VPN,2024-01-28T15:29:28Z,https://www.twitch.tv/videos/2046261501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4b4bce0cb8150ddff9a_restiafps_41017084999_1706455760//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29355,【星穹鐵道】🚀阮梅直播精華▸龍：我的停雲勒？洛：我的雪衣勒？😱不看攻略的萌新，挑戰奇筢隊伍AUTO混沌滿星？ ▹璐洛洛◃,2024-01-23T14:00:11Z,https://www.youtube.com/watch?v=sGHIYVvEKYQ,https://i.ytimg.com/vi/sGHIYVvEKYQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29042,"芙寧娜核爆💥9,999,999💥制霸達成 @MangoGamingGenshinImpact  #原神 #furina",2024-02-08T10:00:45Z,https://www.youtube.com/watch?v=sKPh7GIJPhQ,https://i.ytimg.com/vi/sKPh7GIJPhQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29031,【歌回LA】開放點歌！歌單也更新LA🎤 #森森鈴蘭,2024-01-25T15:09:32Z,https://www.youtube.com/watch?v=jVdxlqv6hhU,https://i.ytimg.com/vi/jVdxlqv6hhU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28986,【杏仁ミル】喝咪嚕水聊天玩遊戲 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-13T12:09:30Z,https://www.twitch.tv/videos/2061540685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef9103fb91344ba2f7a5_vtuber_amiru_41062524231_1707826163//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28917,桂格！久違坐牢後直接化身魔鬼教練... 稻米米能不能進步呢？ | 特戰英豪 | ft. 9qoq 龜狗,2024-02-11T10:58:11Z,https://www.youtube.com/watch?v=xVk2-bjy6Bg,https://i.ytimg.com/vi/xVk2-bjy6Bg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28707,【橙Yuzumi】【中/日】 隻狼啟動 ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-02-07T04:09:06Z,https://www.twitch.tv/videos/2055579570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b2e9450ff577bf8beb8_yuzumi_neon_41044679895_1707278939//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28586,/ᐠ. ̫ .ᐟ\ 0201 更新超多可愛動圖 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-01T07:02:50Z,https://www.twitch.tv/videos/2049794583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4b95598987b4b247970_iitifox_41026878871_1706770965//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,28475,為什麼我的觀眾都那麼會體貼我呢 #shorts #short #台v,2024-02-15T13:14:44Z,https://www.youtube.com/watch?v=us_lX1vzojQ,https://i.ytimg.com/vi/us_lX1vzojQ/mqdefault.jpg
334133534368487780dfa99b7c9f5949,28448,一分鐘學會海鮮羹 🥘 #cooking #lifestyle #vtuber,2024-02-11T01:00:17Z,https://www.youtube.com/watch?v=ghmdz1HDI5w,https://i.ytimg.com/vi/ghmdz1HDI5w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28381,【橙Yuzumi】【中/日】 瓦連動 (｡◕∀◕｡) ft.稻乙緹、杏仁ミル、Restia、久田はくぜん,2024-01-29T07:01:21Z,https://www.twitch.tv/videos/2046973051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee496c3b929de831180_yuzumi_neon_41018383463_1706511676//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,28340,在洗衣店，我的OO被陌生伯伯撿走了 #台灣VT #台灣Vtuber #佐藍 #台v #vtuber精華 #vtuber中文 #洗衣店,2024-02-12T11:00:09Z,https://www.youtube.com/watch?v=YrGEWQLJWKM,https://i.ytimg.com/vi/YrGEWQLJWKM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28198,【1/26】DAY4 8:30跟百川他們一起玩｜1/11-22紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-26T11:27:41Z,https://www.twitch.tv/videos/2044024821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91206dc9ec47b0a0e8e6_kannazukilubee_41009850199_1706268453//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,28127,【突擊歌雜】晚安!您好! 你們的肝還好嗎~? ♡  嗷嗚~ #vtuber,2024-02-15T21:22:14Z,https://www.youtube.com/watch?v=nyY2nUsq0G8,https://i.ytimg.com/vi/nyY2nUsq0G8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28109,"芙寧娜核爆💥9,999,999💥單人制霸達成  @MangoGamingGenshinImpact    #原神 #furina",2024-02-13T12:30:34Z,https://www.youtube.com/watch?v=jnKHUQoztXA,https://i.ytimg.com/vi/jnKHUQoztXA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,28092,【2/10】DAY18 嗅覺跟味覺好像都有回來一點耶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-10T12:53:17Z,https://www.twitch.tv/videos/2058714239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ac8ebe61e9052db4e72_kannazukilubee_41054584887_1707569590//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27786,/ᐠ. ̫ .ᐟ\ 0207 這麼冷的天 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-07T08:25:21Z,https://www.twitch.tv/videos/2055691692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86b3458dc88253d0ee94_iitifox_41045167271_1707294313//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27706,/ᐠ. ̫ .ᐟ\ 0123 20:00 暗區突圍 | 贈訂/小奇點達標記得填表單唷 !紅包 | 新YT影片 了解一下,2024-01-23T07:10:01Z,https://www.twitch.tv/videos/2041075155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2228aca5ac7a8e5838ca_iitifox_41000098311_1705993794//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,27694,【2/5】DAY14 人真的不能每天出門會感冒｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-05T12:29:43Z,https://www.twitch.tv/videos/2053916361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02f40724b484d0378695_kannazukilubee_41040067143_1707136175//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27664,你說什麼？我根本沒養貓ㄚ喵#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-10T09:00:40Z,https://www.youtube.com/watch?v=po1_Ln44yv8,https://i.ytimg.com/vi/po1_Ln44yv8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,27647,【橙Yuzumi】【中/日】僵屍毀滅工程-老皮組 晚點考慮一下開季APEX..... ｜!LINE貼圖 !成員,2024-02-13T11:04:05Z,https://www.twitch.tv/videos/2061514537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4da32952a83f05baf876_yuzumi_neon_41062299367_1707822238//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27403,練習當個冷酷無情的湯圓，但今天真的很冷，快變冷凍湯圓了 ░ @earendelxdfp !指令 !隊友,2024-01-23T12:36:35Z,https://www.twitch.tv/videos/2041190149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b89710ccc69544b2408a_earendelxdfp_41001062359_1706013390//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27219,三萬耳機Ban不見  #vtuber #瑪格麗特諾爾絲 #邊境牧羊犬 #ppap,2024-02-09T10:00:13Z,https://www.youtube.com/watch?v=LV4ePYlzIUU,https://i.ytimg.com/vi/LV4ePYlzIUU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,27109,ASMR｜口水溢滿❤️耳穴開發｜Ear cleaning Licking ears｜ 耳かき オイルマッサージ 耳舐め【白/黑3DIO KU100】,2024-01-26T16:47:41Z,https://www.youtube.com/watch?v=QgKTlvaZUHo,https://i.ytimg.com/vi/QgKTlvaZUHo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26971,ALGS APAC-N日韓觀賽台 !VPN,2024-02-04T07:15:36Z,https://www.twitch.tv/videos/2052808385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/954f7ac6100543f47e80_restiafps_41036258295_1707030931//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,26915,【初配信】今天也會為你的笑容獻上祝福♡今日からお世話になります【露熙妲 Luxida】,2024-01-30T13:14:39Z,https://www.youtube.com/watch?v=yI6rQv_g2N0,https://i.ytimg.com/vi/yI6rQv_g2N0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26856,【原神】用嘴打深淵04▸手殘萌新挑戰『夏沃蕾超載』，教你屁眼戰略一次通關🤣4.3版本深境螺旋實戰!  Ft. @yironron.0622  ▹璐洛洛◃,2024-01-22T14:15:09Z,https://www.youtube.com/watch?v=v7085F-Ws8g,https://i.ytimg.com/vi/v7085F-Ws8g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26830,帕帕帕｜汐Seki｜!週邊 !指令,2024-02-08T10:21:48Z,https://www.twitch.tv/videos/2056685212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d44c5003e22922fadde8_seki_meridian_41048325575_1707387701//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26821,【除夕歌枠】一起回家過年吧！一年一度可以瑟瑟歌回❤みんな大好きなエロい曲歌うよ🎵初見歓迎大人のゲーム遊ぼう❤【浠Mizuki Karaoke】,2024-02-09T16:10:19Z,https://www.youtube.com/watch?v=5M81vmtul1E,https://i.ytimg.com/vi/5M81vmtul1E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,26803,【仔魚】1/20 ㄏ   @ZIIFISH     !VPN  !聖誕節 !紅包 !周邊,2024-01-20T06:30:32Z,https://www.twitch.tv/videos/2038035350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6e824300553fbcd6e86_ziifish_40990890583_1705732222//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26570,第一次玩RUST Tgs Rust vol.3 !TGS !日程 !VPN,2024-02-09T15:28:00Z,https://www.twitch.tv/videos/2057787340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4bebd76ad6e0aef2b2_restiafps_41052225319_1707492473//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,26517,【2/7】DAY15 人真的不能每天出門會感冒｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-06T17:22:54Z,https://www.twitch.tv/videos/2055023637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6228752ed0b31395e46_kannazukilubee_41043897703_1707240166//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26471,【直式直播】衝訂閱！87940！🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-02-04T05:50:29Z,https://www.youtube.com/watch?v=rMBbTgmvrdk,https://i.ytimg.com/vi/rMBbTgmvrdk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,26469,米亞 MYA《可摸耳♡可摸耳》ft. 甘米 (Official Music Video),2024-02-03T12:45:10Z,https://www.youtube.com/watch?v=Jb9yEwKqZwA,https://i.ytimg.com/vi/Jb9yEwKqZwA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26254,今天繼續探索 幻獸帕魯大師之路 !日程 !VPN,2024-01-23T14:29:13Z,https://www.twitch.tv/videos/2041249088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00732c3c0d1a3fcb03d1_restiafps_41001525927_1706020146//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,26249,【突擊歌回】早安台 起床尿尿! ♡  嗷嗚~ #vtuber,2024-02-06T00:10:32Z,https://www.youtube.com/watch?v=CvvTZhC8BCY,https://i.ytimg.com/vi/CvvTZhC8BCY/mqdefault.jpg
334133534368487780dfa99b7c9f5949,26208,一分鐘學會黑木耳露 🍺 #cooking #lifestyle #vtuber,2024-02-06T07:28:30Z,https://www.youtube.com/watch?v=YqpfYkOXUrE,https://i.ytimg.com/vi/YqpfYkOXUrE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26198,【歌回LA】突發直式歌回🎧隨便唱唱 #森森鈴蘭 #縦型配信 #shorts,2024-02-03T17:51:30Z,https://www.youtube.com/watch?v=t35u9awZc6M,https://i.ytimg.com/vi/t35u9awZc6M/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26164,庫庫到底唱了什麼讓全部貓草集體崩潰？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-14T09:40:58Z,https://www.youtube.com/watch?v=Rqp6c3KQN6w,https://i.ytimg.com/vi/Rqp6c3KQN6w/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,25921,【初配信】初次見面🐟大家願意和貝塔當朋友嗎？,2024-01-31T13:14:59Z,https://www.youtube.com/watch?v=i5cvsEHjzq4,https://i.ytimg.com/vi/i5cvsEHjzq4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,25793,回到家，想晚餐🤯 #日常 #直式直播 #vlog,2024-02-11T01:25:47Z,https://www.youtube.com/watch?v=dKkz_qFxWQA,https://i.ytimg.com/vi/dKkz_qFxWQA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,25657,「2024年春節節目」伍佰老師歌限定歌回 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-02-12T15:52:23Z,https://www.youtube.com/watch?v=A6kC6GxUVzM,https://i.ytimg.com/vi/A6kC6GxUVzM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25471,【突擊歌雜】早安您好 邊早餐 邊跟地下室的各位說安安 ♡  嗷嗚~ #vtuber,2024-02-13T05:58:19Z,https://www.youtube.com/watch?v=0IZVJ_ovyMo,https://i.ytimg.com/vi/0IZVJ_ovyMo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25459,【星穹鐵道】🚀飲月 [復刻Q&A]▸2.0卡池怎麼抽？先抽星魂還是光錐？畢業面板怎麼看？當前版本最佳配隊有哪些？▹璐洛洛◃,2024-02-09T13:30:10Z,https://www.youtube.com/watch?v=pex5z1ArgjE,https://i.ytimg.com/vi/pex5z1ArgjE/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,25396,【歌回】我準備了一些歌，你要稍微聽一下嗎？✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-06T19:11:35Z,https://www.youtube.com/watch?v=zzL9XcwXwRg,https://i.ytimg.com/vi/zzL9XcwXwRg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25296,觀眾:如果帕豹被放火求婚會玩他PY嗎?帕豹的回應是? @fanghuo #vtuber #帕豹pabo #shorts #short,2024-02-03T00:00:37Z,https://www.youtube.com/watch?v=yyds3vTixRU,https://i.ytimg.com/vi/yyds3vTixRU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25042,【歌回LA】8+8=16萬訂慶祝🎤超級加輩歌回 #森森鈴蘭,2024-01-21T14:20:25Z,https://www.youtube.com/watch?v=_ZHUNFSAgdQ,https://i.ytimg.com/vi/_ZHUNFSAgdQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25037,【橙Yuzumi】【中/日】 Sekiro ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-01-31T03:59:44Z,https://www.twitch.tv/videos/2048749597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2ededa0160f89ce6287_yuzumi_neon_41023587815_1706673577//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,25028,【1/17】晚上9點HERO WARS機玩！#HeroWars #herowars ｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-17T12:00:31Z,https://www.twitch.tv/videos/2035184148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da4c3319286aa3ea5769_kannazukilubee_40982731383_1705492825//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,24815,南半球買個水有這麼困難？,2024-01-24T11:00:11Z,https://www.youtube.com/watch?v=8xNHQ4lPTVw,https://i.ytimg.com/vi/8xNHQ4lPTVw/mqdefault.jpg
334133534368487780dfa99b7c9f5949,24744,一分鐘學會炒高麗菜 🥬  #cooking #lifestyle #vtuber,2024-01-19T07:00:03Z,https://www.youtube.com/watch?v=6yz3LgDNF7Q,https://i.ytimg.com/vi/6yz3LgDNF7Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,24621,【千人女婿回娘家】好的請不要激動，各位翹首以盼的黑洞媽媽來了啦，讓她跟你們小聊一下。就一下 ლ(´•д• ̀ლ█熙歌Cygnus,2024-02-12T11:26:51Z,https://www.youtube.com/watch?v=kaPLdMpcv0M,https://i.ytimg.com/vi/kaPLdMpcv0M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,24599,TAKOASMR：哄睡向 柔和的 讓姐姐陪你好好休息 好好放鬆說出心裡話 ❤️ #asmr接力 【MiroLive/塔芭絲可】,2024-01-17T16:01:54Z,https://www.youtube.com/watch?v=v3c9qd5jh9o,https://i.ytimg.com/vi/v3c9qd5jh9o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24593,滿命閒雲才有的超爽趕路!!🤩 #genshinimpact #璐洛洛 #原神,2024-02-09T10:00:35Z,https://www.youtube.com/watch?v=jLBhG__lpYU,https://i.ytimg.com/vi/jLBhG__lpYU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24379,【強力推銷】 又...又炫耀！見面會混進了一個奇怪的叔叔...... 【厄倫蒂兒 Earendel】,2024-02-14T04:00:11Z,https://www.youtube.com/watch?v=Pa2dYyJdcv0,https://i.ytimg.com/vi/Pa2dYyJdcv0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24356,"【両耳舐めASMR】KU100♡同時密著舔耳♡高音圧耳奥責め！溫熱吐息♡Earlicking，EarEating ,，귀핥기、耳はむ，NoTalking 【野薔薇Vtuber】",2024-02-06T04:00:09Z,https://www.youtube.com/watch?v=8QUR9jGCwM8,https://i.ytimg.com/vi/8QUR9jGCwM8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24347,【1/21】今天帕魯嗎｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-21T12:02:20Z,https://www.twitch.tv/videos/2039249272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0848139187a2a0c4449e_kannazukilubee_40995021175_1705838535//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,24284,🐙麥塊生存🐙人生第一次成功征服終界 感謝汪汪支援 @puppy910240  時空進化接力生存 第12棒 【MiroLive/塔芭絲可】,2024-02-01T11:00:08Z,https://www.youtube.com/watch?v=h_kPOfm32U0,https://i.ytimg.com/vi/h_kPOfm32U0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24217,【1/27】DAY5 晚上8點玩出發吧麥芬！咖波可愛｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-27T10:02:17Z,https://www.twitch.tv/videos/2045025475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a339aaf9bd32e409215_kannazukilubee_41012793767_1706349731//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24205,這個女人又在挑戰YT的極限 #Shorts,2024-01-18T10:00:19Z,https://www.youtube.com/watch?v=Rf1l8-7LHUk,https://i.ytimg.com/vi/Rf1l8-7LHUk/mqdefault.jpg
334133534368487780dfa99b7c9f5949,24152,一分鐘學會自製軟Q蛋餅 🥚 #cooking #lifestyle #vtuber,2024-02-03T01:00:13Z,https://www.youtube.com/watch?v=HdXBRzO3UaE,https://i.ytimg.com/vi/HdXBRzO3UaE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,24126,"【中共國家的人】竟然直呼台灣人""灣❌""",2024-02-10T10:21:27Z,https://www.youtube.com/watch?v=6uRnNS7WyKM,https://i.ytimg.com/vi/6uRnNS7WyKM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24104,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:52Z,https://www.twitch.tv/videos/2056761249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944e76d58da9dc43f22e_kannazukilubee_41048978279_1707398265//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24036,/ᐠ. ̫ .ᐟ\ 0204 全新的超可愛LINE動圖上架囉 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-04T04:21:21Z,https://www.twitch.tv/videos/2052706831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc4fd7ce17387388e4cb_iitifox_41035826439_1707020474//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,24032,當VTuber跳科目三會是怎樣的 ? #Vtuber #515 #科目三,2024-01-22T04:06:58Z,https://www.youtube.com/watch?v=5bTfh4Znzy0,https://i.ytimg.com/vi/5bTfh4Znzy0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23985,直的歌回🎤 #shorts #森森鈴蘭 #縱型配信,2024-01-29T18:37:41Z,https://www.youtube.com/watch?v=tuFauochrt0,https://i.ytimg.com/vi/tuFauochrt0/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,23929,Vtuber過年被親戚問工作😱 #台灣Vtuber #佐藍 #台v #vtuber精華 #vtuber中文#新年快樂 #龍年 #親戚,2024-02-10T11:00:12Z,https://www.youtube.com/watch?v=WnfZ5xA0NaQ,https://i.ytimg.com/vi/WnfZ5xA0NaQ/mqdefault.jpg
