V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,93300,8534371,5051,2076,42176,https://www.youtube.com/watch?v=lfXvPSqBt1Q,2939,1641,42176,https://www.youtube.com/watch?v=lfXvPSqBt1Q,7697,5085,33385,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93000,5117548,3574,1792,29527,https://www.youtube.com/watch?v=t1q2KeaNyiA,2899,1792,29527,https://www.youtube.com/watch?v=t1q2KeaNyiA,5573,1924,12420,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92000,3440424,6551,976,16241,https://www.youtube.com/watch?v=Nl6v2lSSg-c,4682,816,7256,https://www.youtube.com/watch?v=C2fWrpnz7xE,13180,1873,16241,https://www.youtube.com/watch?v=Nl6v2lSSg-c,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88000,5739914,10999,5162,37688,https://www.youtube.com/watch?v=O_jeHtRZq2Q,8425,4042,25728,https://www.youtube.com/watch?v=rMBbTgmvrdk,27586,17762,37688,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87500,4957885,3575,1191,10071,https://www.youtube.com/watch?v=P9ggx4Gbcbc,2049,1092,8190,https://www.youtube.com/watch?v=clldO2PoiMk,7414,1876,10071,https://www.youtube.com/watch?v=P9ggx4Gbcbc,1596,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86700,5074435,3799,1712,8178,https://www.youtube.com/watch?v=jpnpUvVIpJc,3298,1568,8178,https://www.youtube.com/watch?v=jpnpUvVIpJc,7407,2138,7421,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,81800,9922249,80826,25821,257524,https://www.youtube.com/watch?v=AlemlU6MF9Q,16906,8294,85091,https://www.youtube.com/watch?v=l0DI9k2YrZ4,110835,41472,257524,https://www.youtube.com/watch?v=AlemlU6MF9Q,1372,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,79900,8446833,36502,15568,147075,https://www.youtube.com/watch?v=k3Cm860w0d8,10584,5545,15469,https://www.youtube.com/watch?v=wlD64SQdOaY,61977,37082,147075,https://www.youtube.com/watch?v=k3Cm860w0d8,3716,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5463107,0,0,0,,0,0,0,,0,0,0,,4675,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74200,6416847,5112,2555,41652,https://www.youtube.com/watch?v=BtBvHmGUgkQ,4945,2646,10437,https://www.youtube.com/watch?v=g9cImlNasV0,9861,2462,41652,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,71900,7438358,5900,2347,1420609,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4084,1373,18140,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12786,6110,1420609,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71800,6458350,4339,2718,12624,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4339,2718,8859,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5016,2594,12624,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7317149,1362,772,19659,https://www.youtube.com/watch?v=8n06tGMTBIE,1871,1024,19659,https://www.youtube.com/watch?v=8n06tGMTBIE,781,260,1237,https://www.youtube.com/watch?v=6u_6ApjSS8s,2517,59,56,110,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70200,6951136,6899,3654,21135,https://www.youtube.com/watch?v=-fr7AcRXxaM,6667,3943,20274,https://www.youtube.com/watch?v=WmThAijC6IU,12248,1390,21135,https://www.youtube.com/watch?v=-fr7AcRXxaM,18809,5056,2263,7208,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70100,4825361,5199,2525,12258,https://www.youtube.com/watch?v=2kotZFFLHJQ,4613,2284,12258,https://www.youtube.com/watch?v=2kotZFFLHJQ,9770,6195,9770,https://www.youtube.com/watch?v=raWNRfsqGf4,7067,1827,889,2842,https://www.twitch.tv/videos/2024955195
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5608397,992,770,12839,https://www.youtube.com/watch?v=QgKTlvaZUHo,961,703,12839,https://www.youtube.com/watch?v=QgKTlvaZUHo,1869,1734,2421,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4384749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,60900,2667419,3194,1902,10246,https://www.youtube.com/watch?v=ed6-CPmwoiI,3114,1902,10246,https://www.youtube.com/watch?v=ed6-CPmwoiI,3202,1741,5566,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,60600,2843576,8504,4802,15839,https://www.youtube.com/watch?v=OFuFElXWYdg,8504,4802,15839,https://www.youtube.com/watch?v=OFuFElXWYdg,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831874,0,0,0,,0,0,0,,0,0,0,,47200,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,59900,3277577,7927,4283,86314,https://www.youtube.com/watch?v=VfJVnwVKZxQ,7837,6387,22638,https://www.youtube.com/watch?v=Z_6UNijZVes,8591,4078,86314,https://www.youtube.com/watch?v=VfJVnwVKZxQ,2060,0,0,0,
9d9c6477329245cbb2557895f4f15686,59700,3481644,8009,1515,76870,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,8009,1515,76870,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126597,22640,9444,59294,https://www.twitch.tv/videos/2037919085
66c812bb04844241af1d1c7539b5e251,57700,37861190,505,207,2013,https://www.youtube.com/watch?v=JhhlKEyoCjI,481,191,789,https://www.youtube.com/watch?v=XiBrlPN698c,1680,360,2013,https://www.youtube.com/watch?v=JhhlKEyoCjI,1066,68,51,98,https://www.twitch.tv/videos/2039246554
512b64ec20174d018540516e9edf2b2f,57000,5750185,3847,1220,15502,https://www.youtube.com/watch?v=xewuZsD2gv0,3847,1220,15502,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53600,2672318,4507,1893,29910,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4945,2019,29910,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4507,1893,23589,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11289,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,53000,2647387,6688,4127,45247,https://www.youtube.com/watch?v=OiIOGAhHOh4,6624,3096,10467,https://www.youtube.com/watch?v=kFcO9rO--Zk,11879,4907,45247,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295731,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2362362,2215,723,7151,https://www.youtube.com/watch?v=klybcf3HnXQ,2182,837,7151,https://www.youtube.com/watch?v=klybcf3HnXQ,2249,582,4401,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4806828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49400,3373522,5647,3249,9961,https://www.youtube.com/watch?v=I3V9Mycs89Y,5846,2621,9961,https://www.youtube.com/watch?v=I3V9Mycs89Y,5647,3946,6586,https://www.youtube.com/watch?v=IqIAuQyqgf8,8970,3887,2617,8625,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49300,2482489,4442,3171,7714,https://www.youtube.com/watch?v=qgAm6e7tTLs,5505,2747,7714,https://www.youtube.com/watch?v=qgAm6e7tTLs,4347,3171,6208,https://www.youtube.com/watch?v=7cLio4UUKAI,28239,24194,9012,45331,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48600,5989706,2944,1061,29986,https://www.youtube.com/watch?v=M4fBkm2_oA0,1703,869,11301,https://www.youtube.com/watch?v=asm9aGMs-Jo,20489,2261,29986,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,47900,11306078,6933,3490,33531,https://www.youtube.com/watch?v=CaBOI1b_s40,2048,1424,8584,https://www.youtube.com/watch?v=oKNtXi8vNcc,11651,5344,33531,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47700,2797765,2473,829,28373,https://www.youtube.com/watch?v=xtnM8OtjaUk,3532,944,28373,https://www.youtube.com/watch?v=xtnM8OtjaUk,1125,463,2304,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3816792,2808,1466,3601,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2808,1466,3601,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,725,402,755,https://www.twitch.tv/videos/2039249843
8bf35c3b9a9e461d825a9170555b71c2,45900,1347795,8177,3668,38802,https://www.youtube.com/watch?v=eTz5fzK_t0M,7766,3228,16122,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10852,4730,38802,https://www.youtube.com/watch?v=eTz5fzK_t0M,9182,6816,5521,13459,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44300,4606097,1298,376,49790,https://www.youtube.com/watch?v=OSEOY23Zo5s,1228,375,15354,https://www.youtube.com/watch?v=Ltw8IrcL45U,49790,1440,49790,https://www.youtube.com/watch?v=OSEOY23Zo5s,3111,251,155,295,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,43900,4716504,3075,1291,9177,https://www.youtube.com/watch?v=CXSyTjZS73w,2872,1195,6014,https://www.youtube.com/watch?v=8MppJmjczYk,5575,3383,9177,https://www.youtube.com/watch?v=CXSyTjZS73w,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4343003,1909,656,4826,https://www.youtube.com/watch?v=0V8B1XeQz2o,1704,510,2114,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4826,803,4826,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43600,4800024,4489,1931,45651,https://www.youtube.com/watch?v=-zrYpD8Rocc,4032,1931,7121,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,10563,2867,45651,https://www.youtube.com/watch?v=-zrYpD8Rocc,4401,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3304522,3027,1403,7079,https://www.youtube.com/watch?v=bqBBen4dcfM,3091,1340,7079,https://www.youtube.com/watch?v=bqBBen4dcfM,3027,2034,3027,https://www.youtube.com/watch?v=E425TWEVKzs,8590,839,758,1597,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43000,1634874,4612,2307,11021,https://www.youtube.com/watch?v=5MMbOwZMCRI,5529,2432,11021,https://www.youtube.com/watch?v=5MMbOwZMCRI,3482,2261,6922,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41300,3080630,14041,4202,66197,https://www.youtube.com/watch?v=YRKy0odOVuc,9164,3485,22007,https://www.youtube.com/watch?v=nyBsLiS28Wc,25708,5978,66197,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40000,2212304,3904,1298,19663,https://www.youtube.com/watch?v=T8bZN179EoI,1756,1230,19663,https://www.youtube.com/watch?v=T8bZN179EoI,4660,2008,9272,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2062496,1992,1045,4563,https://www.youtube.com/watch?v=SB7QmtsF4M4,2573,1091,4563,https://www.youtube.com/watch?v=SB7QmtsF4M4,1933,1000,4248,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1609980,1012,747,7790,https://www.youtube.com/watch?v=lzSRSEZmOXw,1028,788,7790,https://www.youtube.com/watch?v=lzSRSEZmOXw,592,274,592,https://www.youtube.com/watch?v=eWMMG7l9YXg,3043,177,110,325,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2958776,1547,967,3700,https://www.youtube.com/watch?v=J3INqmMEB4k,1745,1048,3700,https://www.youtube.com/watch?v=J3INqmMEB4k,547,217,560,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2660285,1918,1053,5436,https://www.youtube.com/watch?v=E8dIe9QE4yk,2208,1111,5436,https://www.youtube.com/watch?v=E8dIe9QE4yk,757,745,3838,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36400,1852098,9193,4658,23654,https://www.youtube.com/watch?v=07Kotll-wNM,8330,4478,15005,https://www.youtube.com/watch?v=wsBpfsT0aaE,12170,5531,23654,https://www.youtube.com/watch?v=07Kotll-wNM,9456,6229,4066,9606,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35700,1198286,8034,4077,15164,https://www.youtube.com/watch?v=-kHeLELu1xI,8601,4188,15164,https://www.youtube.com/watch?v=-kHeLELu1xI,5745,3812,5745,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12294,11206,5976,28219,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10081200,2596,596,3750,https://www.youtube.com/watch?v=FiJZSo2FmKE,2596,596,3750,https://www.youtube.com/watch?v=FiJZSo2FmKE,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,34900,1693611,900,293,4209,https://www.youtube.com/watch?v=KsELsUveLnw,1312,583,2989,https://www.youtube.com/watch?v=dbrZRRhON28,900,88,4209,https://www.youtube.com/watch?v=KsELsUveLnw,6767,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3222270,1633,313,1671,https://www.youtube.com/watch?v=RSeedWB7Tps,1633,313,1671,https://www.youtube.com/watch?v=RSeedWB7Tps,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33600,1212797,3198,2563,57203,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2492,1569,12665,https://www.youtube.com/watch?v=pW8QYoE8OD4,30372,19567,57203,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126134,503,103,885,https://www.youtube.com/watch?v=Q4gurIHud4U,503,103,885,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31900,1608589,1441,669,8203,https://www.youtube.com/watch?v=yUHdhW8e83E,1352,669,2717,https://www.youtube.com/watch?v=hIlnDHDvpvo,4706,731,8203,https://www.youtube.com/watch?v=yUHdhW8e83E,3881,1427,1137,1737,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2919106,975,416,2400,https://www.youtube.com/watch?v=2UoKTGhHxjw,525,478,525,https://www.youtube.com/watch?v=RGHZW42tqX4,1025,400,2400,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1402616,2071,1270,6023,https://www.youtube.com/watch?v=iDD0ILwHK3A,1911,1270,6023,https://www.youtube.com/watch?v=iDD0ILwHK3A,2660,1324,3524,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2734006,1365,682,9826,https://www.youtube.com/watch?v=-XeiEAmojVc,1189,623,9826,https://www.youtube.com/watch?v=-XeiEAmojVc,3033,1348,6734,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,30900,1080563,4118,2016,32736,https://www.youtube.com/watch?v=Tg0_hckIVDA,3802,2019,32736,https://www.youtube.com/watch?v=Tg0_hckIVDA,4118,2016,9081,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917077,560,228,1136,https://www.youtube.com/watch?v=82p5IOqThi8,547,227,1136,https://www.youtube.com/watch?v=82p5IOqThi8,826,247,826,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30700,2492974,1629,737,23242,https://www.youtube.com/watch?v=alTdez9Xnok,1370,490,12152,https://www.youtube.com/watch?v=ITrN6QzzEdQ,4592,1313,23242,https://www.youtube.com/watch?v=alTdez9Xnok,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1238193,1693,1128,2219,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1693,1128,2219,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,597,149,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1398427,1554,722,4638,https://www.youtube.com/watch?v=9X_tu09A-mE,1554,722,4638,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29500,1392815,1784,820,4730,https://www.youtube.com/watch?v=yuSJYtgQKs8,2078,822,3870,https://www.youtube.com/watch?v=-wmGEkiB-MY,1302,820,4730,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,623573,365,174,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,174,1129,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,440870,9040,2462,17968,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9040,2462,17968,https://www.youtube.com/watch?v=7X6lFOKVvN4,114121,86519,44848,212423,https://www.twitch.tv/videos/2029239733
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3670,0,0,0,
9ca368e73d514656ade48dc946f55956,28700,3477370,3957,2247,143330,https://www.youtube.com/watch?v=lFqYjw2Og-k,3145,1216,13702,https://www.youtube.com/watch?v=Yl61XbkcJ3M,13993,9828,143330,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979334,1177,272,1600,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1177,272,1600,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2682,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857814,0,0,0,,0,0,0,,0,0,0,,23646,7148,3777,26862,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14686562,905,335,6138,https://www.youtube.com/watch?v=Sgsk5EvLC30,549,236,928,https://www.youtube.com/watch?v=5LX3BqbFcxo,2241,821,6138,https://www.youtube.com/watch?v=Sgsk5EvLC30,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1645547,2243,966,6070,https://www.youtube.com/watch?v=tDcTE64ctNE,2183,820,6070,https://www.youtube.com/watch?v=tDcTE64ctNE,3022,2395,4265,https://www.youtube.com/watch?v=IFaruqoiusQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,26500,374235,2420,1576,47130,https://www.youtube.com/watch?v=j8G02ccvU3o,1350,953,9191,https://www.youtube.com/watch?v=46by-3NA_j4,4586,2284,47130,https://www.youtube.com/watch?v=j8G02ccvU3o,215,0,0,0,
