V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,146000,12350504,4484,2881,86046,https://www.youtube.com/watch?v=l9tGKlKor6E,3791,2344,86046,https://www.youtube.com/watch?v=l9tGKlKor6E,4942,3494,12574,https://www.youtube.com/watch?v=rJk0d58bcOE,3890,1290,951,2473,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,136000,15812756,16573,6701,84436,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16621,8323,57793,https://www.youtube.com/watch?v=o_jB0BiFgio,2841,1601,84436,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51831,15789,12275,40843,https://www.twitch.tv/videos/2071220901
c04f006e69e04000a68cd0c41f888eb2,125000,7282396,4876,2880,7657,https://www.youtube.com/watch?v=LladqotwJ6Q,4457,2840,7657,https://www.youtube.com/watch?v=LladqotwJ6Q,5816,4123,7090,https://www.youtube.com/watch?v=b0PxWCqe7KQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,123000,13518844,10385,4771,23630,https://www.youtube.com/watch?v=JYE63RgdH00,9541,4990,23630,https://www.youtube.com/watch?v=JYE63RgdH00,11230,2115,13214,https://www.youtube.com/watch?v=qnoow4xM0D8,33640,17813,9424,27013,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12662459,6382,4146,27777,https://www.youtube.com/watch?v=EawFVmD59_M,6193,3876,20858,https://www.youtube.com/watch?v=JLwKBl8Y4q0,18152,6251,27777,https://www.youtube.com/watch?v=EawFVmD59_M,22556,4671,1785,7367,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,118000,10093352,5813,2803,21519,https://www.youtube.com/watch?v=VGLBN3CQb9E,5116,2621,12202,https://www.youtube.com/watch?v=4Qoq7SjcakE,17930,5954,21519,https://www.youtube.com/watch?v=VGLBN3CQb9E,4928,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17234635,778,480,1538,https://www.youtube.com/watch?v=W4lvxxEeGhs,778,480,1538,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9492776,3637,1522,47594,https://www.youtube.com/watch?v=7mef2bNryg4,1757,1075,47594,https://www.youtube.com/watch?v=7mef2bNryg4,4722,1738,8050,https://www.youtube.com/watch?v=uIeDt5d7px4,7980,1936,845,4545,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4371351,5079,2070,6829,https://www.youtube.com/watch?v=tY8csevRjKE,4982,3276,6322,https://www.youtube.com/watch?v=tL0aeSwxtLE,5177,1260,6829,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31439784,3568,1529,109663,https://www.youtube.com/watch?v=TbOaM-up55U,3677,1800,9397,https://www.youtube.com/watch?v=pj1Jjc44c44,1855,570,109663,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95500,8953663,9801,4070,65995,https://www.youtube.com/watch?v=o-Wi5lCGnGU,32385,9083,65995,https://www.youtube.com/watch?v=o-Wi5lCGnGU,8492,3069,13100,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,95000,12779074,42563,22596,301600,https://www.youtube.com/watch?v=q6D66Udi-bg,18346,7122,34216,https://www.youtube.com/watch?v=oKU__J1u9nM,88669,38787,301600,https://www.youtube.com/watch?v=q6D66Udi-bg,1570,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94500,5266894,2295,1149,10432,https://www.youtube.com/watch?v=c9kXsoTJb0w,2953,1889,5889,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1768,1041,10432,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94000,3578737,2876,1250,7522,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2666,1106,4606,https://www.youtube.com/watch?v=PN_Yq55onRQ,7522,6893,7522,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92500,5442090,4619,2954,163262,https://www.youtube.com/watch?v=WJd5LPShS10,3214,1026,6077,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7035,4184,163262,https://www.youtube.com/watch?v=WJd5LPShS10,1650,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92200,6211313,16060,7131,42754,https://www.youtube.com/watch?v=wWiB5UzMC9A,15912,7062,42754,https://www.youtube.com/watch?v=wWiB5UzMC9A,22352,8276,34668,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89400,5228646,5394,2571,18958,https://www.youtube.com/watch?v=Wvxxdw6PQho,5294,2492,16821,https://www.youtube.com/watch?v=nVaJo8qR01E,18958,10238,18958,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88400,9658338,15176,7536,109605,https://www.youtube.com/watch?v=IGsNuiKcduY,11229,4926,37820,https://www.youtube.com/watch?v=-VilREndM5w,38992,14323,109605,https://www.youtube.com/watch?v=IGsNuiKcduY,4027,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81600,8392421,19124,8716,110266,https://www.youtube.com/watch?v=GW43CMEZF1U,24014,10971,110266,https://www.youtube.com/watch?v=GW43CMEZF1U,13226,5424,28734,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5479844,0,0,0,,0,0,0,,0,0,0,,4657,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6692815,6177,2384,18212,https://www.youtube.com/watch?v=f-QgBgLh_YI,6143,2099,12236,https://www.youtube.com/watch?v=e9uHG7rXKJA,8831,5137,18212,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73300,7340142,7193,4438,46043,https://www.youtube.com/watch?v=NVEKsroIODA,6954,4193,46043,https://www.youtube.com/watch?v=NVEKsroIODA,12454,5978,23144,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19198,11283,3305,15116,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73100,6699304,5913,2373,36395,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5723,2463,16227,https://www.youtube.com/watch?v=mnqeoT-ViUM,7950,1811,36395,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7366044,2262,793,20016,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,3330,882,20016,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,689,198,1189,https://www.youtube.com/watch?v=OD2cGINrIJg,2624,733,550,733,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5031970,5860,3223,26236,https://www.youtube.com/watch?v=w-MHD72UOZk,5679,3184,26236,https://www.youtube.com/watch?v=w-MHD72UOZk,15545,6065,16607,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7265,1957,586,2433,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67800,4060101,13105,5316,37983,https://www.youtube.com/watch?v=CYlFFCzhWrY,14178,6862,37983,https://www.youtube.com/watch?v=CYlFFCzhWrY,8096,4693,29954,https://www.youtube.com/watch?v=yyds3vTixRU,2105,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65100,3077097,10999,4084,22978,https://www.youtube.com/watch?v=2mgqi06bgDc,11020,4135,22978,https://www.youtube.com/watch?v=2mgqi06bgDc,10999,2998,10999,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64000,3862493,14664,6907,43221,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,14664,6907,43221,https://www.youtube.com/watch?v=4DINtowpGDk,130940,28147,10645,106260,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5727094,1196,425,32811,https://www.youtube.com/watch?v=TmNEaKaZteA,1131,426,32811,https://www.youtube.com/watch?v=TmNEaKaZteA,2859,425,8492,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63400,2830756,6874,3520,16689,https://www.youtube.com/watch?v=RkRichkJtZY,6917,4516,16689,https://www.youtube.com/watch?v=RkRichkJtZY,4167,2088,8563,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61100,3163116,12755,9238,152043,https://www.youtube.com/watch?v=vOxYC1-SYzw,11106,7290,56535,https://www.youtube.com/watch?v=SQXmMErT5sc,22978,14184,152043,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833661,0,0,0,,0,0,0,,0,0,0,,47164,0,0,0,
512b64ec20174d018540516e9edf2b2f,59900,6404975,5913,3044,48896,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7194,3559,48896,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1955,985,6847,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37895367,572,228,3991,https://www.youtube.com/watch?v=lvLHCyuMZd0,519,179,965,https://www.youtube.com/watch?v=aIiqyqUonfc,1835,462,3991,https://www.youtube.com/watch?v=lvLHCyuMZd0,1078,70,52,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55400,2936412,5877,2148,57637,https://www.youtube.com/watch?v=3bzEKCVndpk,4940,2148,20922,https://www.youtube.com/watch?v=IsBJOXe0YO4,6373,2150,57637,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2421440,1755,787,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,2177,867,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,1459,632,1650,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51000,2881293,6996,3763,28005,https://www.youtube.com/watch?v=dTwbAwQqEpM,4206,2623,6820,https://www.youtube.com/watch?v=NQRrivCSEDw,7632,3854,28005,https://www.youtube.com/watch?v=dTwbAwQqEpM,29823,25332,11322,41339,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299322,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50700,3587641,7706,3561,23601,https://www.youtube.com/watch?v=FElFImtHHWc,5500,2445,23601,https://www.youtube.com/watch?v=FElFImtHHWc,8772,5376,9469,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10750,7245,4400,17361,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50200,11950329,12965,3808,34950,https://www.youtube.com/watch?v=GBdkvVXMeg4,6199,2711,17897,https://www.youtube.com/watch?v=P83cyqPueCY,17643,4637,34950,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,50000,6403651,3060,2055,50251,https://www.youtube.com/watch?v=b6Zc5bQx69s,1796,701,9516,https://www.youtube.com/watch?v=-PeuC2j3kmc,21585,14594,50251,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49000,2969603,2077,1115,44223,https://www.youtube.com/watch?v=d-kINWTjNNc,1983,867,11469,https://www.youtube.com/watch?v=exFipqSZx4Y,24496,12544,44223,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47900,1618536,9307,4412,20468,https://www.youtube.com/watch?v=DoAizNX-Tow,9107,4313,14348,https://www.youtube.com/watch?v=o91aaCTnO7Q,10634,5201,20468,https://www.youtube.com/watch?v=DoAizNX-Tow,11071,7446,2162,14069,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3848240,2531,1733,4731,https://www.youtube.com/watch?v=HRH8xetH3Rg,2531,1733,4731,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5072,322,274,322,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4857706,3140,1156,32044,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2794,1137,4951,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8639,2489,32044,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45700,5093227,4985,2688,15158,https://www.youtube.com/watch?v=9plkNVPjy0c,3956,2018,14182,https://www.youtube.com/watch?v=MAogQGwThK8,8505,6682,15158,https://www.youtube.com/watch?v=9plkNVPjy0c,4424,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45500,1858524,5187,2691,31475,https://www.youtube.com/watch?v=OLpZCQwU_P0,5710,3228,11049,https://www.youtube.com/watch?v=ISm2-zGevQw,4191,2116,31475,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4695594,1030,609,44003,https://www.youtube.com/watch?v=3fnttIzWJIg,875,523,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,44003,24130,44003,https://www.youtube.com/watch?v=3fnttIzWJIg,3122,325,235,463,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4374069,1896,1314,5171,https://www.youtube.com/watch?v=pPYAvXnceVo,1851,610,2190,https://www.youtube.com/watch?v=zNonAjjR8rA,4522,2945,5171,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,43800,3398344,6288,3428,45704,https://www.youtube.com/watch?v=jQlKPYy9CqA,5895,2376,11847,https://www.youtube.com/watch?v=QjT0UbOLnTg,14136,8466,45704,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3382914,3159,1335,6137,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3059,1240,6137,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5178,3364,5178,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2309581,3002,1316,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2095,1143,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4022,1605,10385,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2121985,4099,1649,8263,https://www.youtube.com/watch?v=OkVfdPj1y4U,4805,1649,6833,https://www.youtube.com/watch?v=t2q33fDPc6Y,3803,1780,8263,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1468753,779,422,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,805,425,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,291,92,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38400,2230006,9213,4858,18997,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8970,4582,15882,https://www.youtube.com/watch?v=UepUsLHM9fg,12290,7594,18997,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11028,5884,4011,16733,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984077,1276,390,6632,https://www.youtube.com/watch?v=NzJQhse2uQs,1276,390,6632,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,37600,1474693,4565,2223,23303,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3710,2223,23303,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4972,2039,14220,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2703145,2228,556,4927,https://www.youtube.com/watch?v=LgiqSF94_48,2321,874,4694,https://www.youtube.com/watch?v=5l1tHASLjJg,1342,396,4927,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37100,1333892,7482,3140,12138,https://www.youtube.com/watch?v=6NOm6Knk2vs,7476,3061,12138,https://www.youtube.com/watch?v=6NOm6Knk2vs,7985,5177,8089,https://www.youtube.com/watch?v=CdGSP-NKnU8,15958,16466,8914,46042,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10152286,769,510,2326,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,724,494,2326,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1466,951,1466,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1313851,3094,1184,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,3058,1340,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,5165,754,5165,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1703694,728,223,2172,https://www.youtube.com/watch?v=9gqthL0k6GQ,757,203,2172,https://www.youtube.com/watch?v=9gqthL0k6GQ,250,243,250,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3235597,786,547,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,786,547,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3236,554,341,554,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33400,1742657,1919,899,7252,https://www.youtube.com/watch?v=_3tr_eWipO4,1919,665,7024,https://www.youtube.com/watch?v=BCbbuyMIBr0,2853,2126,7252,https://www.youtube.com/watch?v=_3tr_eWipO4,3983,1033,776,1105,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2960274,2911,866,62282,https://www.youtube.com/watch?v=YrGEWQLJWKM,1265,644,6850,https://www.youtube.com/watch?v=4nbQ0udsCP0,21434,11783,62282,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,449646,2505,888,13235,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2512,986,3472,https://www.youtube.com/watch?v=8cpyNwJGutM,2498,714,13235,https://www.youtube.com/watch?v=P12Dp1XZ9CA,279,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32400,422343,747,403,29253,https://www.youtube.com/watch?v=A08-XK9_EN8,731,304,7082,https://www.youtube.com/watch?v=0vdQSwYL9Is,1566,607,29253,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2714261,1890,1501,26081,https://www.youtube.com/watch?v=J5hf6J8KDHI,1463,619,16463,https://www.youtube.com/watch?v=axFmk4pX9rg,6403,2034,26081,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32000,1535500,2480,997,16842,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2441,1454,16842,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2480,733,5922,https://www.youtube.com/watch?v=wUaBE-VMcRY,995,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127387,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31800,1004514,5117,2265,19429,https://www.youtube.com/watch?v=396qHdiZzZk,5020,2265,19429,https://www.youtube.com/watch?v=396qHdiZzZk,9142,2589,12036,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1439224,1381,579,4012,https://www.youtube.com/watch?v=WnqhVoZnES0,1381,579,3443,https://www.youtube.com/watch?v=1p3WEqIAdEs,2249,395,4012,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2939578,748,435,2299,https://www.youtube.com/watch?v=PJM-JRHLFkw,654,569,952,https://www.youtube.com/watch?v=6vhKj37mkLU,926,410,2299,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250499,0,0,0,,0,0,0,,0,0,0,,10418,640,391,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30700,927448,341,167,968,https://www.youtube.com/watch?v=FUENuWz4fSc,403,185,616,https://www.youtube.com/watch?v=h9CMMN71NtU,143,100,968,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30600,480651,12837,5398,13446,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12837,5398,13446,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116618,60555,19763,102598,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1425890,1474,965,5429,https://www.youtube.com/watch?v=jnmeIs9n7vY,1894,970,5429,https://www.youtube.com/watch?v=jnmeIs9n7vY,849,713,1258,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30300,3891575,3866,732,58757,https://www.youtube.com/watch?v=L9T-ePezNmI,2591,624,11184,https://www.youtube.com/watch?v=e2veENkXlrY,31244,4164,58757,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29600,153016,2282,1232,10883,https://www.youtube.com/watch?v=qsrSBz9IDx4,2598,2344,10667,https://www.youtube.com/watch?v=guz2_jKXnRE,2065,820,10883,https://www.youtube.com/watch?v=qsrSBz9IDx4,309,328,302,463,https://www.twitch.tv/videos/2074244513
84a911e2b05f4919a32e0c1618e32a7d,29200,638800,457,208,6087,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,207,700,https://www.youtube.com/watch?v=ZNDGY2vwRDY,3497,2667,6087,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29000,863387,6176,1989,53207,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6816,1936,53207,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3591,2364,28936,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
