V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,117000,9943035,4668,2455,16485,https://www.youtube.com/watch?v=VGLBN3CQb9E,4158,2414,11026,https://www.youtube.com/watch?v=QRulwESbTf0,13861,6586,16485,https://www.youtube.com/watch?v=VGLBN3CQb9E,4901,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17210127,647,384,738,https://www.youtube.com/watch?v=SeKdvRlnbRI,647,384,738,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9399611,4106,1605,31626,https://www.youtube.com/watch?v=7mef2bNryg4,2366,932,31626,https://www.youtube.com/watch?v=7mef2bNryg4,5111,2498,6780,https://www.youtube.com/watch?v=uIeDt5d7px4,7690,1613,874,3168,https://www.twitch.tv/videos/2047994942
494d2c5daf9f4a8a8e4538687e6be14c,108000,4348310,4545,2207,6193,https://www.youtube.com/watch?v=tY8csevRjKE,4105,2608,6173,https://www.youtube.com/watch?v=tL0aeSwxtLE,4550,1818,6193,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31357332,4160,1799,96912,https://www.youtube.com/watch?v=TbOaM-up55U,4563,2456,9376,https://www.youtube.com/watch?v=pj1Jjc44c44,1991,1026,96912,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94600,8760211,4824,904,51501,https://www.youtube.com/watch?v=QlvobN1qqmE,3005,567,51501,https://www.youtube.com/watch?v=QlvobN1qqmE,9471,4080,20287,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93800,5205736,3171,1600,34002,https://www.youtube.com/watch?v=2875ITOJZEk,4089,1744,34002,https://www.youtube.com/watch?v=2875ITOJZEk,1898,1297,9795,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93200,3539802,3009,1855,15088,https://www.youtube.com/watch?v=tjUnFDTNBwA,2762,1752,6790,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15088,4690,15088,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90500,6032634,15811,10824,42479,https://www.youtube.com/watch?v=wWiB5UzMC9A,13674,9889,42479,https://www.youtube.com/watch?v=wWiB5UzMC9A,24120,12022,41661,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,90400,5157561,4090,1465,92464,https://www.youtube.com/watch?v=WJd5LPShS10,2227,754,5555,https://www.youtube.com/watch?v=4PusczLP__s,7775,2785,92464,https://www.youtube.com/watch?v=WJd5LPShS10,1630,0,0,0,
2741a90689f342548daad7f760b0a8f7,89300,11384292,85030,16913,217411,https://www.youtube.com/watch?v=q6D66Udi-bg,12958,8448,85919,https://www.youtube.com/watch?v=l0DI9k2YrZ4,96893,46456,217411,https://www.youtube.com/watch?v=q6D66Udi-bg,1487,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88500,5155442,5548,2577,16212,https://www.youtube.com/watch?v=nVaJo8qR01E,5345,2577,16212,https://www.youtube.com/watch?v=nVaJo8qR01E,7890,3565,9539,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,85500,9105807,31845,16185,187760,https://www.youtube.com/watch?v=k3Cm860w0d8,13059,7272,37648,https://www.youtube.com/watch?v=-VilREndM5w,61187,24421,187760,https://www.youtube.com/watch?v=k3Cm860w0d8,3915,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5472754,0,0,0,,0,0,0,,0,0,0,,4667,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77400,7858599,12022,4021,107844,https://www.youtube.com/watch?v=HHm-SQ8JYuc,8474,3031,107844,https://www.youtube.com/watch?v=HHm-SQ8JYuc,13004,4331,24032,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74600,6538914,6039,3198,12455,https://www.youtube.com/watch?v=O-kRruriU9I,6020,3158,11791,https://www.youtube.com/watch?v=e9uHG7rXKJA,10741,3238,12455,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72600,6597869,5673,2287,32857,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5418,2287,15197,https://www.youtube.com/watch?v=mnqeoT-ViUM,8484,2591,32857,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72100,7160544,7396,3117,44805,https://www.youtube.com/watch?v=NVEKsroIODA,7134,3008,44805,https://www.youtube.com/watch?v=NVEKsroIODA,10191,9523,18270,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19100,5635,2521,14593,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7345420,1688,795,20577,https://www.youtube.com/watch?v=8n06tGMTBIE,1982,1590,20577,https://www.youtube.com/watch?v=8n06tGMTBIE,612,358,1299,https://www.youtube.com/watch?v=6u_6ApjSS8s,2564,154,88,298,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,71000,4967961,5288,4409,19466,https://www.youtube.com/watch?v=w-MHD72UOZk,4989,4192,19466,https://www.youtube.com/watch?v=w-MHD72UOZk,13912,9136,14278,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7142,1787,652,2161,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,65600,3781549,11887,4610,37786,https://www.youtube.com/watch?v=CYlFFCzhWrY,18724,9625,37786,https://www.youtube.com/watch?v=CYlFFCzhWrY,8778,2991,25296,https://www.youtube.com/watch?v=yyds3vTixRU,2089,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63100,2966357,9813,5087,22143,https://www.youtube.com/watch?v=2mgqi06bgDc,10171,5030,22143,https://www.youtube.com/watch?v=2mgqi06bgDc,7627,5087,7627,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63100,5676375,1250,867,27109,https://www.youtube.com/watch?v=QgKTlvaZUHo,1104,649,27109,https://www.youtube.com/watch?v=QgKTlvaZUHo,3240,1671,6269,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62400,3690402,12843,10070,102812,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,12843,10070,102812,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129006,23972,10050,62270,https://www.twitch.tv/videos/2060403703
8a4988902b5640e6ae1829285307c636,62300,4389365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62200,2745930,4236,1715,16589,https://www.youtube.com/watch?v=RkRichkJtZY,5545,1760,16589,https://www.youtube.com/watch?v=RkRichkJtZY,3318,1434,3800,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832647,0,0,0,,0,0,0,,0,0,0,,47176,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6153050,4664,3297,39230,https://www.youtube.com/watch?v=zasoUbjE5e8,6819,4984,39230,https://www.youtube.com/watch?v=zasoUbjE5e8,1379,1337,6447,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58500,2960883,9258,5374,116518,https://www.youtube.com/watch?v=vOxYC1-SYzw,9258,4269,56181,https://www.youtube.com/watch?v=SQXmMErT5sc,20958,5992,116518,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37877744,517,322,3124,https://www.youtube.com/watch?v=U5WvamVMms8,491,302,886,https://www.youtube.com/watch?v=FG4HYFrop98,2112,904,3124,https://www.youtube.com/watch?v=U5WvamVMms8,1072,70,42,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54000,2720838,4553,1994,30474,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5487,2687,30474,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4413,1733,24815,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11329,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297415,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2387025,2080,1074,11447,https://www.youtube.com/watch?v=Qf8HLW4yNko,2212,1177,11447,https://www.youtube.com/watch?v=Qf8HLW4yNko,857,586,1382,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50300,2674353,6426,4072,17161,https://www.youtube.com/watch?v=9hyaLEGKNAA,6308,665,7851,https://www.youtube.com/watch?v=qgAm6e7tTLs,6487,4241,17161,https://www.youtube.com/watch?v=9hyaLEGKNAA,29036,25028,10817,45358,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50100,3458458,6890,3156,9845,https://www.youtube.com/watch?v=shTvulo4xVc,5253,3156,9845,https://www.youtube.com/watch?v=shTvulo4xVc,7201,3153,7516,https://www.youtube.com/watch?v=ESirGWEyBAw,9829,7136,6292,10769,https://www.twitch.tv/videos/2063441234
a02bb0332f5942ec892c932d6a089014,50100,4807794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49200,11695797,10992,2174,33748,https://www.youtube.com/watch?v=GBdkvVXMeg4,4449,1217,16336,https://www.youtube.com/watch?v=P83cyqPueCY,15995,7618,33748,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6070315,2079,1230,32477,https://www.youtube.com/watch?v=vNutfUdmRho,1725,987,9212,https://www.youtube.com/watch?v=AhnSv7xwPQE,17592,10210,32477,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48400,2854244,2143,1221,31735,https://www.youtube.com/watch?v=xtnM8OtjaUk,2143,1298,31735,https://www.youtube.com/watch?v=xtnM8OtjaUk,1854,898,6905,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1487165,9599,4549,17195,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9599,4815,17195,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10210,2393,12219,https://www.youtube.com/watch?v=3fTbe1HQVdk,10345,7750,4105,13530,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3830167,2888,1289,4235,https://www.youtube.com/watch?v=HRH8xetH3Rg,2888,1289,4235,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,264,808,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45300,4802418,2870,1722,26469,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2826,1362,4719,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,6968,3344,26469,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44700,4887546,4776,2368,14259,https://www.youtube.com/watch?v=MAogQGwThK8,4809,2109,14259,https://www.youtube.com/watch?v=MAogQGwThK8,4564,3167,10974,https://www.youtube.com/watch?v=zvhL6dJAcgA,4422,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4625274,862,515,8094,https://www.youtube.com/watch?v=xqtpslxbBLo,712,479,8094,https://www.youtube.com/watch?v=xqtpslxbBLo,2542,2396,2542,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,208,150,292,https://www.twitch.tv/videos/2049934595
5f12df329c6144e1a6c596f4fbcb9e81,43900,1731180,4994,1367,12510,https://www.youtube.com/watch?v=-zWpyVTEg-o,5395,2258,9969,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4340,1161,12510,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4354889,1757,1048,2747,https://www.youtube.com/watch?v=CWyEvDoaeWk,1544,870,1789,https://www.youtube.com/watch?v=Fyff7dGN2oc,2747,2506,2747,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3340836,3035,1459,6911,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3016,1526,6911,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3300,938,3300,https://www.youtube.com/watch?v=E425TWEVKzs,8629,925,788,1682,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42600,3264004,7631,3576,76891,https://www.youtube.com/watch?v=YRKy0odOVuc,5692,3025,22215,https://www.youtube.com/watch?v=nyBsLiS28Wc,27086,5794,76891,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2252783,2858,979,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1890,669,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3246,2011,14468,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40200,2089449,2733,2122,6697,https://www.youtube.com/watch?v=t2q33fDPc6Y,4746,2310,6697,https://www.youtube.com/watch?v=t2q33fDPc6Y,2531,1632,3346,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1454402,851,412,8030,https://www.youtube.com/watch?v=lzSRSEZmOXw,870,492,8030,https://www.youtube.com/watch?v=lzSRSEZmOXw,456,123,635,https://www.youtube.com/watch?v=eWMMG7l9YXg,3064,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966083,1463,656,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1508,670,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,599,90,625,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37400,2015611,8194,3328,36156,https://www.youtube.com/watch?v=07Kotll-wNM,8194,2805,15566,https://www.youtube.com/watch?v=UepUsLHM9fg,11414,7818,36156,https://www.youtube.com/watch?v=07Kotll-wNM,10207,5762,4731,14682,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2679734,2117,971,4633,https://www.youtube.com/watch?v=5l1tHASLjJg,2252,972,4633,https://www.youtube.com/watch?v=5l1tHASLjJg,1982,498,4265,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36400,1247502,7502,2225,12316,https://www.youtube.com/watch?v=ATN-anNCJtI,7628,2328,12316,https://www.youtube.com/watch?v=ATN-anNCJtI,7184,1983,7184,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14521,26342,13945,45965,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10118468,1804,818,2626,https://www.youtube.com/watch?v=bG_jA_7xink,1804,818,2626,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1289579,4857,1851,76037,https://www.youtube.com/watch?v=Al6aKZ-A9UA,3443,1759,10545,https://www.youtube.com/watch?v=g64hu2U9RBA,40447,10405,76037,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698186,693,452,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,693,452,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6807,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3226628,975,963,975,https://www.youtube.com/watch?v=y0-UTdO-OwM,975,963,975,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3221,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,33500,1230552,4132,1959,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,4416,1986,31138,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3989,1785,8638,https://www.youtube.com/watch?v=siKuvLkpaWA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32400,1652706,1667,933,13023,https://www.youtube.com/watch?v=yUHdhW8e83E,1632,846,4586,https://www.youtube.com/watch?v=lSY5-qhUIec,3650,1404,13023,https://www.youtube.com/watch?v=yUHdhW8e83E,3913,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32000,2808276,2109,836,28340,https://www.youtube.com/watch?v=YrGEWQLJWKM,1182,492,6818,https://www.youtube.com/watch?v=4nbQ0udsCP0,8415,5499,28340,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126750,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1421439,2030,628,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1920,625,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3794,794,3878,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2929422,954,307,2446,https://www.youtube.com/watch?v=2UoKTGhHxjw,588,307,588,https://www.youtube.com/watch?v=RGHZW42tqX4,1033,306,2446,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31600,2619075,1774,899,13997,https://www.youtube.com/watch?v=nfppJsrwdHw,1361,788,9634,https://www.youtube.com/watch?v=v4_LtpTZkJU,5970,2490,13997,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31000,417855,2513,995,22273,https://www.youtube.com/watch?v=zDxdrSz-A7E,1376,459,9687,https://www.youtube.com/watch?v=46by-3NA_j4,2825,1450,22273,https://www.youtube.com/watch?v=zDxdrSz-A7E,251,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,920957,403,195,848,https://www.youtube.com/watch?v=FUENuWz4fSc,403,187,763,https://www.youtube.com/watch?v=9PEKymN55Zg,543,516,848,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1450071,1979,777,9255,https://www.youtube.com/watch?v=7EN-gSCBuMM,2504,966,9255,https://www.youtube.com/watch?v=7EN-gSCBuMM,1847,734,4893,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1244834,2262,630,3055,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2262,630,3055,https://www.youtube.com/watch?v=HTt5gTCL0ds,10448,633,599,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1417750,1809,611,5439,https://www.youtube.com/watch?v=jnmeIs9n7vY,1809,611,5439,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29900,463635,9931,6134,10165,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9931,6134,10165,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115519,78631,29716,153456,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29600,3757168,3996,1800,251427,https://www.youtube.com/watch?v=lFqYjw2Og-k,3627,1065,7614,https://www.youtube.com/watch?v=aPnCjbVtuW0,27554,11179,251427,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,29400,855693,4954,2519,11666,https://www.youtube.com/watch?v=5m3NhQVsuTs,4303,1793,8916,https://www.youtube.com/watch?v=xjbfMgQzQ4k,8799,5488,11666,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,627320,443,213,1152,https://www.youtube.com/watch?v=nnGzJJCGRBU,443,213,1152,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3656,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981281,1352,199,1483,https://www.youtube.com/watch?v=EREXWIqMVok,1352,199,1483,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,28200,392860,652,404,23091,https://www.youtube.com/watch?v=A08-XK9_EN8,652,265,5145,https://www.youtube.com/watch?v=I2QI4kGTPm8,1065,845,23091,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28000,1743965,2290,732,51745,https://www.youtube.com/watch?v=fkibLQNHApg,2144,725,9356,https://www.youtube.com/watch?v=y6SlN-yovG8,4603,2489,51745,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858889,0,0,0,,0,0,0,,0,0,0,,23756,7818,1341,110638,https://www.twitch.tv/videos/2054856730
