V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,144000,12116107,5223,2299,64630,https://www.youtube.com/watch?v=l9tGKlKor6E,5223,2527,64630,https://www.youtube.com/watch?v=l9tGKlKor6E,5746,1434,21212,https://www.youtube.com/watch?v=137fxXViWYY,3445,980,703,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,134000,15345193,14768,7799,50067,https://www.youtube.com/watch?v=o_jB0BiFgio,15766,8998,50067,https://www.youtube.com/watch?v=o_jB0BiFgio,4538,2500,34913,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50292,18552,6600,43845,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7235270,4656,3306,8180,https://www.youtube.com/watch?v=DotOxgMPyZA,4899,2957,8180,https://www.youtube.com/watch?v=DotOxgMPyZA,4291,3559,4291,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13267936,12198,4791,29724,https://www.youtube.com/watch?v=a07wa00SlnA,11338,4791,21534,https://www.youtube.com/watch?v=JYE63RgdH00,18359,4513,29724,https://www.youtube.com/watch?v=a07wa00SlnA,32789,12459,7671,26644,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12441420,8308,3712,20668,https://www.youtube.com/watch?v=JLwKBl8Y4q0,8308,3712,20668,https://www.youtube.com/watch?v=JLwKBl8Y4q0,12599,7039,17788,https://www.youtube.com/watch?v=EawFVmD59_M,22209,8070,2900,20928,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,117000,9904428,4659,2424,24433,https://www.youtube.com/watch?v=7UNokCEsxcY,3933,2484,11007,https://www.youtube.com/watch?v=QRulwESbTf0,10913,1351,24433,https://www.youtube.com/watch?v=7UNokCEsxcY,4890,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17201703,619,421,717,https://www.youtube.com/watch?v=SeKdvRlnbRI,619,421,717,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1359,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,107000,4336584,3646,1666,5811,https://www.youtube.com/watch?v=tY8csevRjKE,3159,1570,4707,https://www.youtube.com/watch?v=lRK3ST2urZw,4213,1992,5811,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9370153,3336,1145,38873,https://www.youtube.com/watch?v=9LaBo_iUy08,2427,908,38873,https://www.youtube.com/watch?v=9LaBo_iUy08,4294,2214,6517,https://www.youtube.com/watch?v=D2xOlESqxxM,7665,1540,741,3168,https://www.twitch.tv/videos/2047994942
b126053a1356460ebf85a874a6a55aca,102000,31346028,4563,1852,92952,https://www.youtube.com/watch?v=TbOaM-up55U,4713,2648,10469,https://www.youtube.com/watch?v=5DzMDNuSVQ4,2079,1260,92952,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94400,8726033,4768,1240,47546,https://www.youtube.com/watch?v=QlvobN1qqmE,3001,832,47546,https://www.youtube.com/watch?v=QlvobN1qqmE,9988,4517,20151,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93600,5171739,2833,1535,32442,https://www.youtube.com/watch?v=t1q2KeaNyiA,3609,1769,32442,https://www.youtube.com/watch?v=t1q2KeaNyiA,1676,1247,9503,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93000,3526926,2980,2056,14685,https://www.youtube.com/watch?v=tjUnFDTNBwA,2734,1945,6760,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14685,5850,14685,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,89500,5957577,15847,12253,41065,https://www.youtube.com/watch?v=O_jeHtRZq2Q,13474,8496,26426,https://www.youtube.com/watch?v=rMBbTgmvrdk,24658,13709,41065,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,89200,5080037,2883,1503,34566,https://www.youtube.com/watch?v=WJd5LPShS10,1724,760,5523,https://www.youtube.com/watch?v=4PusczLP__s,6005,2105,34566,https://www.youtube.com/watch?v=WJd5LPShS10,1621,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88400,5145799,5471,2683,15820,https://www.youtube.com/watch?v=nVaJo8qR01E,5436,2766,15820,https://www.youtube.com/watch?v=nVaJo8qR01E,8766,1959,8766,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,87300,11085153,81708,17055,192632,https://www.youtube.com/watch?v=q6D66Udi-bg,14078,8624,85777,https://www.youtube.com/watch?v=l0DI9k2YrZ4,91798,33942,192632,https://www.youtube.com/watch?v=q6D66Udi-bg,1460,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,84200,8991842,36977,19725,175180,https://www.youtube.com/watch?v=k3Cm860w0d8,14110,8572,37471,https://www.youtube.com/watch?v=-VilREndM5w,54839,25202,175180,https://www.youtube.com/watch?v=k3Cm860w0d8,3854,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5470405,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,75800,7712711,10821,4084,58854,https://www.youtube.com/watch?v=j6VzN93fad8,6336,2967,58854,https://www.youtube.com/watch?v=j6VzN93fad8,12832,4847,23226,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74500,6517748,5942,2476,11522,https://www.youtube.com/watch?v=e9uHG7rXKJA,5942,2953,11522,https://www.youtube.com/watch?v=e9uHG7rXKJA,8256,1319,11087,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72400,6570580,5594,1927,30281,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5220,1804,15009,https://www.youtube.com/watch?v=mnqeoT-ViUM,6894,3355,30281,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,71700,7106326,7087,3268,44208,https://www.youtube.com/watch?v=NVEKsroIODA,7087,3268,44208,https://www.youtube.com/watch?v=NVEKsroIODA,9581,6200,15930,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19058,5633,3014,14388,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71600,7334927,1553,676,20313,https://www.youtube.com/watch?v=8n06tGMTBIE,2130,1512,20313,https://www.youtube.com/watch?v=8n06tGMTBIE,584,301,1286,https://www.youtube.com/watch?v=6u_6ApjSS8s,2556,135,89,260,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,70700,4929816,5060,4372,18559,https://www.youtube.com/watch?v=w-MHD72UOZk,4677,3144,18559,https://www.youtube.com/watch?v=w-MHD72UOZk,12973,7223,13085,https://www.youtube.com/watch?v=raWNRfsqGf4,7127,1747,788,2088,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,63900,3619599,9852,4606,37701,https://www.youtube.com/watch?v=CYlFFCzhWrY,13979,8942,37701,https://www.youtube.com/watch?v=CYlFFCzhWrY,9061,3180,30001,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2082,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63000,5650898,1136,832,23153,https://www.youtube.com/watch?v=QgKTlvaZUHo,1068,665,23153,https://www.youtube.com/watch?v=QgKTlvaZUHo,3070,1852,5017,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62600,2958360,8683,5084,21822,https://www.youtube.com/watch?v=2mgqi06bgDc,9763,5002,21822,https://www.youtube.com/watch?v=2mgqi06bgDc,6847,5166,6847,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4388621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62100,2743816,3479,1727,16538,https://www.youtube.com/watch?v=RkRichkJtZY,4659,1727,16538,https://www.youtube.com/watch?v=RkRichkJtZY,3259,1650,3743,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,61700,3650239,15321,11787,96678,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,15321,11787,96678,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128426,23905,10349,61995,https://www.twitch.tv/videos/2060403703
2e01ec6b25684995ab109ac0f74f1456,60100,18832498,0,0,0,,0,0,0,,0,0,0,,47186,0,0,0,
512b64ec20174d018540516e9edf2b2f,58600,6073701,4500,2856,31798,https://www.youtube.com/watch?v=rB4NLLWDiB4,5758,4463,31798,https://www.youtube.com/watch?v=rB4NLLWDiB4,986,886,4580,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58000,2939409,9821,4265,106097,https://www.youtube.com/watch?v=vOxYC1-SYzw,9149,4218,55869,https://www.youtube.com/watch?v=SQXmMErT5sc,34653,8990,106097,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37875794,522,331,2909,https://www.youtube.com/watch?v=QDBXuVL20sc,515,320,880,https://www.youtube.com/watch?v=FG4HYFrop98,2081,670,2909,https://www.youtube.com/watch?v=QDBXuVL20sc,1071,76,45,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,53800,2707864,4594,1698,30234,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5372,2041,30234,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4424,1698,24154,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11310,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297086,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2384195,2078,947,11428,https://www.youtube.com/watch?v=Qf8HLW4yNko,2193,947,11428,https://www.youtube.com/watch?v=Qf8HLW4yNko,1062,650,1288,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50000,2631453,6199,3331,12425,https://www.youtube.com/watch?v=9hyaLEGKNAA,6190,1345,7814,https://www.youtube.com/watch?v=qgAm6e7tTLs,6208,4206,12425,https://www.youtube.com/watch?v=9hyaLEGKNAA,28797,24685,10842,45356,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49800,3438342,6563,2688,9663,https://www.youtube.com/watch?v=iLauLb1yi1A,5908,2365,9663,https://www.youtube.com/watch?v=iLauLb1yi1A,6842,3537,7059,https://www.youtube.com/watch?v=IqIAuQyqgf8,9361,4928,2476,6974,https://www.twitch.tv/videos/2060681531
3f4650e05ceb41008bd16869780b7af1,49000,11614642,11801,3085,41744,https://www.youtube.com/watch?v=CaBOI1b_s40,4425,1453,15094,https://www.youtube.com/watch?v=P83cyqPueCY,16417,8558,41744,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,48800,6043407,1768,1225,22732,https://www.youtube.com/watch?v=vNutfUdmRho,1700,919,3435,https://www.youtube.com/watch?v=va0L6cktk88,11706,8149,22732,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48300,2837844,1977,1214,30879,https://www.youtube.com/watch?v=xtnM8OtjaUk,2164,1397,30879,https://www.youtube.com/watch?v=xtnM8OtjaUk,1183,253,3132,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,46900,1468147,10555,4805,17007,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9400,5038,17007,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10611,1610,12106,https://www.youtube.com/watch?v=3fTbe1HQVdk,10060,7740,4749,13523,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3826075,2786,1012,3879,https://www.youtube.com/watch?v=HRH8xetH3Rg,2786,1012,3879,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,299,802,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,44900,4783391,2797,1714,22734,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2750,1508,4570,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,14588,9415,22734,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4619479,849,464,8082,https://www.youtube.com/watch?v=xqtpslxbBLo,849,464,8082,https://www.youtube.com/watch?v=xqtpslxbBLo,0,0,0,,3110,215,135,292,https://www.twitch.tv/videos/2049934595
1b63d89e0b1a4b579de6d99e25eaff8f,44300,4865536,4627,2325,14296,https://www.youtube.com/watch?v=pqjb5In-Nbw,4627,2325,7693,https://www.youtube.com/watch?v=tvP3pTeeCEE,7040,1739,14296,https://www.youtube.com/watch?v=pqjb5In-Nbw,4418,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4350800,1204,720,1770,https://www.youtube.com/watch?v=Fyff7dGN2oc,1441,886,1770,https://www.youtube.com/watch?v=Fyff7dGN2oc,156,155,156,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43500,1699295,4760,1583,9946,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5114,2101,9946,https://www.youtube.com/watch?v=TWFKJ-QJIvY,3997,1416,7933,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43300,3328263,2942,1335,6025,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2895,1380,6025,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3217,1196,3217,https://www.youtube.com/watch?v=E425TWEVKzs,8628,851,797,1642,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42300,3213140,9505,3850,73231,https://www.youtube.com/watch?v=YRKy0odOVuc,5877,2289,22183,https://www.youtube.com/watch?v=nyBsLiS28Wc,29638,7158,73231,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2241834,2782,993,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1847,811,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4051,1170,8173,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40100,2079376,2243,1002,4716,https://www.youtube.com/watch?v=SB7QmtsF4M4,3287,1638,4716,https://www.youtube.com/watch?v=SB7QmtsF4M4,2243,1002,3112,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1713994,791,453,7969,https://www.youtube.com/watch?v=lzSRSEZmOXw,829,478,7969,https://www.youtube.com/watch?v=lzSRSEZmOXw,440,152,627,https://www.youtube.com/watch?v=eWMMG7l9YXg,3054,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965347,1500,755,3335,https://www.youtube.com/watch?v=l_fMcn8rJLA,1558,766,3335,https://www.youtube.com/watch?v=l_fMcn8rJLA,591,140,615,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37100,2670234,2028,986,4613,https://www.youtube.com/watch?v=5l1tHASLjJg,2260,1022,4613,https://www.youtube.com/watch?v=5l1tHASLjJg,1771,550,4074,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37100,1984636,8398,3336,33605,https://www.youtube.com/watch?v=07Kotll-wNM,7761,3299,15497,https://www.youtube.com/watch?v=UepUsLHM9fg,15001,9955,33605,https://www.youtube.com/watch?v=07Kotll-wNM,9979,5441,4906,14631,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36200,1241690,8079,2936,13071,https://www.youtube.com/watch?v=KOCApv7H7jA,8589,2972,13071,https://www.youtube.com/watch?v=KOCApv7H7jA,6959,2530,6959,https://www.youtube.com/watch?v=a0XSQZ3bX1o,13813,21628,13935,45880,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10112682,1809,974,2616,https://www.youtube.com/watch?v=bG_jA_7xink,1809,974,2616,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1697889,686,504,2029,https://www.youtube.com/watch?v=qj90dAa9V44,686,504,2029,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34800,1283012,5697,2104,73941,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5697,1269,12681,https://www.youtube.com/watch?v=pW8QYoE8OD4,39353,13573,73941,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3225674,1704,64,1704,https://www.youtube.com/watch?v=XtxwfNYzzCM,1704,64,1704,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3221,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32800,1209821,3420,1483,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3379,1793,31131,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3563,1407,8550,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32200,1638171,1528,858,10351,https://www.youtube.com/watch?v=yUHdhW8e83E,1500,780,2831,https://www.youtube.com/watch?v=0cJ7qNzexec,10351,2021,10351,https://www.youtube.com/watch?v=yUHdhW8e83E,3903,1183,664,1183,https://www.twitch.tv/videos/2048872015
e73551cd98ec47388899522353fc89e3,31900,2126627,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2926943,1036,354,2438,https://www.youtube.com/watch?v=2UoKTGhHxjw,580,354,580,https://www.youtube.com/watch?v=RGHZW42tqX4,1070,321,2438,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31600,2760803,1646,616,12766,https://www.youtube.com/watch?v=YrGEWQLJWKM,1215,435,6784,https://www.youtube.com/watch?v=4nbQ0udsCP0,3415,1625,12766,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31600,1416949,1918,761,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1918,761,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2524,742,3817,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31400,2582774,1475,993,9514,https://www.youtube.com/watch?v=v4_LtpTZkJU,1370,822,9514,https://www.youtube.com/watch?v=v4_LtpTZkJU,5511,3018,9045,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30600,1439469,1704,769,9228,https://www.youtube.com/watch?v=7EN-gSCBuMM,2503,914,9228,https://www.youtube.com/watch?v=7EN-gSCBuMM,1323,737,4826,https://www.youtube.com/watch?v=yuSJYtgQKs8,987,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1243588,2192,803,2995,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2192,803,2995,https://www.youtube.com/watch?v=HTt5gTCL0ds,10467,839,777,1312,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,920044,406,191,762,https://www.youtube.com/watch?v=9PEKymN55Zg,406,191,762,https://www.youtube.com/watch?v=9PEKymN55Zg,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,30500,412683,2514,1224,21152,https://www.youtube.com/watch?v=zDxdrSz-A7E,1433,621,9580,https://www.youtube.com/watch?v=46by-3NA_j4,3394,1404,21152,https://www.youtube.com/watch?v=zDxdrSz-A7E,247,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30200,1408955,1783,533,4642,https://www.youtube.com/watch?v=9X_tu09A-mE,1783,533,4642,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29700,458673,8957,4176,9935,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8957,4176,9935,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115108,79298,32584,153417,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29400,3682510,5174,2148,217204,https://www.youtube.com/watch?v=lFqYjw2Og-k,3994,1165,13819,https://www.youtube.com/watch?v=Yl61XbkcJ3M,23300,10429,217204,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,626394,431,185,1148,https://www.youtube.com/watch?v=nnGzJJCGRBU,431,185,1148,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,28700,831375,4570,2138,36154,https://www.youtube.com/watch?v=h2tHM28o-G8,3942,1680,8896,https://www.youtube.com/watch?v=xjbfMgQzQ4k,10039,4599,36154,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3660,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980938,1323,321,1477,https://www.youtube.com/watch?v=EREXWIqMVok,1323,321,1477,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27700,1729743,2112,853,51567,https://www.youtube.com/watch?v=fkibLQNHApg,1979,730,9283,https://www.youtube.com/watch?v=y6SlN-yovG8,4497,2679,51567,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,67,0,0,0,,0,0,0,,0,0,0,,2671,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858596,0,0,0,,0,0,0,,0,0,0,,23757,8082,1898,110342,https://www.twitch.tv/videos/2054856730
d1dd83b6e8a24df4b61f766cff45113c,27100,14697291,618,374,3731,https://www.youtube.com/watch?v=KI2HtoyQPS0,523,262,947,https://www.youtube.com/watch?v=5LX3BqbFcxo,2150,750,3731,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
