V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12190638,4157,2490,72645,https://www.youtube.com/watch?v=l9tGKlKor6E,4275,2851,72645,https://www.youtube.com/watch?v=l9tGKlKor6E,3747,1582,10978,https://www.youtube.com/watch?v=rJk0d58bcOE,3610,966,613,2052,https://www.twitch.tv/videos/2058578882
e93bd1102e214cbaa71cc5b2e4a53595,134000,15440548,16128,7443,54544,https://www.youtube.com/watch?v=o_jB0BiFgio,16137,8131,54544,https://www.youtube.com/watch?v=o_jB0BiFgio,7344,2441,39432,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50840,20744,4416,43874,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7252381,4777,2400,8372,https://www.youtube.com/watch?v=DotOxgMPyZA,4682,2377,8372,https://www.youtube.com/watch?v=DotOxgMPyZA,5000,3491,5000,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13338948,9921,4951,30298,https://www.youtube.com/watch?v=a07wa00SlnA,10035,5786,22641,https://www.youtube.com/watch?v=JYE63RgdH00,9921,4359,30298,https://www.youtube.com/watch?v=a07wa00SlnA,33029,14439,10452,26878,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12505175,8640,3034,20556,https://www.youtube.com/watch?v=JLwKBl8Y4q0,8378,2861,20556,https://www.youtube.com/watch?v=JLwKBl8Y4q0,8882,8247,20323,https://www.youtube.com/watch?v=EawFVmD59_M,22266,7977,2004,20937,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,117000,9984470,4669,2728,17479,https://www.youtube.com/watch?v=VGLBN3CQb9E,4507,2644,11036,https://www.youtube.com/watch?v=QRulwESbTf0,15594,7424,17479,https://www.youtube.com/watch?v=VGLBN3CQb9E,4902,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17212105,654,360,744,https://www.youtube.com/watch?v=SeKdvRlnbRI,654,360,744,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9418580,4170,2088,33332,https://www.youtube.com/watch?v=7mef2bNryg4,2323,864,33332,https://www.youtube.com/watch?v=7mef2bNryg4,5148,2302,7063,https://www.youtube.com/watch?v=uIeDt5d7px4,7701,1555,771,3168,https://www.twitch.tv/videos/2047994942
494d2c5daf9f4a8a8e4538687e6be14c,108000,4349615,4614,2085,6306,https://www.youtube.com/watch?v=tY8csevRjKE,4086,2414,6207,https://www.youtube.com/watch?v=tL0aeSwxtLE,4643,1671,6306,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31375012,3907,1974,99408,https://www.youtube.com/watch?v=TbOaM-up55U,4533,2305,9380,https://www.youtube.com/watch?v=pj1Jjc44c44,2021,951,99408,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94700,8788397,4834,655,52988,https://www.youtube.com/watch?v=QlvobN1qqmE,3010,429,52988,https://www.youtube.com/watch?v=QlvobN1qqmE,9540,3693,20309,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93900,5200781,2864,1393,34712,https://www.youtube.com/watch?v=2875ITOJZEk,3912,1634,34712,https://www.youtube.com/watch?v=2875ITOJZEk,1906,939,9894,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93300,3552658,3346,1899,15225,https://www.youtube.com/watch?v=tjUnFDTNBwA,3010,1724,6803,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15225,4067,15225,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,90900,5251241,3735,1823,112701,https://www.youtube.com/watch?v=WJd5LPShS10,2068,1043,5629,https://www.youtube.com/watch?v=Et3Ze6p5dD4,5534,2977,112701,https://www.youtube.com/watch?v=WJd5LPShS10,1635,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90800,6058087,15714,9992,42507,https://www.youtube.com/watch?v=wWiB5UzMC9A,13461,9927,42507,https://www.youtube.com/watch?v=wWiB5UzMC9A,24528,11065,41859,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,90300,11708654,68691,17242,225995,https://www.youtube.com/watch?v=q6D66Udi-bg,15242,8224,85967,https://www.youtube.com/watch?v=l0DI9k2YrZ4,98344,46680,225995,https://www.youtube.com/watch?v=q6D66Udi-bg,1500,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88600,5173453,5679,2589,16316,https://www.youtube.com/watch?v=nVaJo8qR01E,5453,2589,16316,https://www.youtube.com/watch?v=nVaJo8qR01E,8791,3817,10053,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,86000,9253284,32452,12812,192489,https://www.youtube.com/watch?v=k3Cm860w0d8,13104,6745,37684,https://www.youtube.com/watch?v=-VilREndM5w,65815,24836,192489,https://www.youtube.com/watch?v=k3Cm860w0d8,3933,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5473422,0,0,0,,0,0,0,,0,0,0,,4666,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77800,7947645,12112,3430,107935,https://www.youtube.com/watch?v=HHm-SQ8JYuc,10326,3260,107935,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12247,3561,24255,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74700,6580364,6272,3067,13088,https://www.youtube.com/watch?v=O-kRruriU9I,6082,2904,11861,https://www.youtube.com/watch?v=e9uHG7rXKJA,11971,4968,13088,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72600,6626376,5585,2746,33484,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5257,2847,15468,https://www.youtube.com/watch?v=mnqeoT-ViUM,8858,2159,33484,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72400,7173194,7664,2829,45076,https://www.youtube.com/watch?v=NVEKsroIODA,7400,2793,45076,https://www.youtube.com/watch?v=NVEKsroIODA,11549,10287,19464,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19126,5636,2275,14768,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7341671,1994,1378,20674,https://www.youtube.com/watch?v=8n06tGMTBIE,3305,1638,20674,https://www.youtube.com/watch?v=8n06tGMTBIE,552,343,979,https://www.youtube.com/watch?v=OD2cGINrIJg,2571,170,89,327,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,71100,4974361,5596,4272,20584,https://www.youtube.com/watch?v=w-MHD72UOZk,5123,4249,20584,https://www.youtube.com/watch?v=w-MHD72UOZk,14110,9206,14666,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7179,1816,585,2210,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,65900,3801609,12890,5445,37831,https://www.youtube.com/watch?v=CYlFFCzhWrY,16712,9642,37831,https://www.youtube.com/watch?v=CYlFFCzhWrY,8790,2960,25956,https://www.youtube.com/watch?v=yyds3vTixRU,2094,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63300,2991421,9833,5206,22284,https://www.youtube.com/watch?v=2mgqi06bgDc,10165,5362,22284,https://www.youtube.com/watch?v=2mgqi06bgDc,7975,4970,7975,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63200,5683458,1457,964,28038,https://www.youtube.com/watch?v=QgKTlvaZUHo,1211,815,28038,https://www.youtube.com/watch?v=QgKTlvaZUHo,3284,1550,6696,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62600,3728708,10317,9331,104633,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10317,9331,104633,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129287,24037,10069,62290,https://www.twitch.tv/videos/2060403703
1323f1b775bf43659f8b8ec2899522cd,62600,2765133,5022,1612,16623,https://www.youtube.com/watch?v=RkRichkJtZY,5731,1669,16623,https://www.youtube.com/watch?v=RkRichkJtZY,3134,1562,3812,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832828,0,0,0,,0,0,0,,0,0,0,,47177,0,0,0,
512b64ec20174d018540516e9edf2b2f,59100,6235734,4506,3556,39185,https://www.youtube.com/watch?v=zasoUbjE5e8,7272,5001,39185,https://www.youtube.com/watch?v=zasoUbjE5e8,1817,1502,6507,https://www.youtube.com/watch?v=dA5p-qguR0U,1063,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58900,2989744,9326,4687,121043,https://www.youtube.com/watch?v=vOxYC1-SYzw,9326,4022,56111,https://www.youtube.com/watch?v=SQXmMErT5sc,22004,5733,121043,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37881880,518,316,3132,https://www.youtube.com/watch?v=U5WvamVMms8,481,280,886,https://www.youtube.com/watch?v=FG4HYFrop98,2152,830,3132,https://www.youtube.com/watch?v=U5WvamVMms8,1072,70,56,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54300,2736761,4495,2280,30529,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5508,2890,30529,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4209,1785,25044,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11335,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297716,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2388371,1905,1018,11450,https://www.youtube.com/watch?v=Qf8HLW4yNko,2194,1049,11450,https://www.youtube.com/watch?v=Qf8HLW4yNko,863,706,1437,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50500,2724704,6508,3786,18203,https://www.youtube.com/watch?v=9hyaLEGKNAA,5250,915,7858,https://www.youtube.com/watch?v=qgAm6e7tTLs,6749,3889,18203,https://www.youtube.com/watch?v=9hyaLEGKNAA,29120,25434,9768,45360,https://www.twitch.tv/videos/2042321084
a02bb0332f5942ec892c932d6a089014,50100,4807966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50100,3471433,7178,3124,9919,https://www.youtube.com/watch?v=shTvulo4xVc,5539,3124,9919,https://www.youtube.com/watch?v=shTvulo4xVc,7321,2910,7698,https://www.youtube.com/watch?v=ESirGWEyBAw,10173,7531,6572,17104,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,49200,11712359,11118,1915,33912,https://www.youtube.com/watch?v=GBdkvVXMeg4,4458,1155,16641,https://www.youtube.com/watch?v=P83cyqPueCY,16134,6980,33912,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49100,6125231,2102,1167,35382,https://www.youtube.com/watch?v=vNutfUdmRho,1734,1086,9059,https://www.youtube.com/watch?v=AhnSv7xwPQE,17202,11919,35382,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48500,2870948,2179,1246,32088,https://www.youtube.com/watch?v=xtnM8OtjaUk,2179,1246,32088,https://www.youtube.com/watch?v=xtnM8OtjaUk,2109,1006,11595,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47200,1517511,10270,4175,17261,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9859,4264,17261,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12274,3316,12588,https://www.youtube.com/watch?v=DoAizNX-Tow,10477,8684,3965,13531,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3834464,3095,1152,4312,https://www.youtube.com/watch?v=HRH8xetH3Rg,3095,1152,4312,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,246,809,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45600,4816808,2957,1728,28385,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2834,1569,4760,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7166,3126,28385,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4934435,4817,2491,14092,https://www.youtube.com/watch?v=MAogQGwThK8,4228,2082,14092,https://www.youtube.com/watch?v=MAogQGwThK8,5371,4130,11206,https://www.youtube.com/watch?v=zvhL6dJAcgA,4422,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4627555,1014,546,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,863,517,8098,https://www.youtube.com/watch?v=xqtpslxbBLo,4056,3646,4056,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,180,138,217,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44000,1739741,5007,1273,16669,https://www.youtube.com/watch?v=-zWpyVTEg-o,5329,2575,9981,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4183,1073,16669,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4357142,1777,1019,3101,https://www.youtube.com/watch?v=CWyEvDoaeWk,1578,851,1795,https://www.youtube.com/watch?v=Fyff7dGN2oc,3101,2693,3101,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3349155,3017,1418,6078,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3017,1526,6078,https://www.youtube.com/watch?v=Ocw1nV6wIOg,1690,423,3335,https://www.youtube.com/watch?v=E425TWEVKzs,8630,950,770,1683,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42900,3283118,6098,3473,42706,https://www.youtube.com/watch?v=jQlKPYy9CqA,5586,3473,22221,https://www.youtube.com/watch?v=nyBsLiS28Wc,17877,4972,42706,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2263295,3022,959,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1889,618,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3772,2088,14902,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2099033,2781,2069,6721,https://www.youtube.com/watch?v=t2q33fDPc6Y,3771,2412,6721,https://www.youtube.com/watch?v=t2q33fDPc6Y,2564,1550,3852,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1457708,808,426,8040,https://www.youtube.com/watch?v=lzSRSEZmOXw,847,468,8040,https://www.youtube.com/watch?v=lzSRSEZmOXw,457,103,636,https://www.youtube.com/watch?v=eWMMG7l9YXg,3068,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2966277,1485,618,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1506,634,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,630,147,630,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37500,2061172,8229,3310,37317,https://www.youtube.com/watch?v=07Kotll-wNM,8229,2762,15597,https://www.youtube.com/watch?v=UepUsLHM9fg,12201,7956,37317,https://www.youtube.com/watch?v=07Kotll-wNM,10382,5778,4543,14692,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2681925,2022,888,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,2275,888,4636,https://www.youtube.com/watch?v=5l1tHASLjJg,1540,793,4320,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36500,1259884,7333,2064,12330,https://www.youtube.com/watch?v=ATN-anNCJtI,7392,2220,12330,https://www.youtube.com/watch?v=ATN-anNCJtI,4708,1884,7333,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14651,25044,10620,45973,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10125039,1644,642,2635,https://www.youtube.com/watch?v=bG_jA_7xink,1817,740,2635,https://www.youtube.com/watch?v=bG_jA_7xink,16,15,16,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698410,693,419,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,693,419,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35000,1297491,3982,1557,77238,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2637,1473,10551,https://www.youtube.com/watch?v=g64hu2U9RBA,41069,8764,77238,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3228569,1114,1051,1114,https://www.youtube.com/watch?v=y0-UTdO-OwM,1114,1051,1114,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3225,411,397,411,https://www.twitch.tv/videos/2064301196
4544974bc5624035ae7bb0c9ed33e44e,34000,1291027,3920,2090,23625,https://www.youtube.com/watch?v=9O8pu16z6Vw,3444,2640,23625,https://www.youtube.com/watch?v=9O8pu16z6Vw,3981,1713,8609,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32500,1665513,1792,877,13819,https://www.youtube.com/watch?v=yUHdhW8e83E,1679,847,4627,https://www.youtube.com/watch?v=lSY5-qhUIec,4259,1342,13819,https://www.youtube.com/watch?v=yUHdhW8e83E,3916,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,32200,2860414,2345,758,34417,https://www.youtube.com/watch?v=YrGEWQLJWKM,1247,558,6821,https://www.youtube.com/watch?v=4nbQ0udsCP0,10394,6607,34417,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126814,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1425637,1727,630,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,1711,623,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3804,630,3895,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31700,2635918,1801,864,15400,https://www.youtube.com/watch?v=_4gJak6q7b4,1396,778,9685,https://www.youtube.com/watch?v=v4_LtpTZkJU,6148,3223,15400,https://www.youtube.com/watch?v=_4gJak6q7b4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2930562,740,327,2448,https://www.youtube.com/watch?v=2UoKTGhHxjw,596,286,596,https://www.youtube.com/watch?v=RGHZW42tqX4,848,397,2448,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31200,425863,2614,1133,22339,https://www.youtube.com/watch?v=zDxdrSz-A7E,2198,702,9738,https://www.youtube.com/watch?v=46by-3NA_j4,3709,1316,22339,https://www.youtube.com/watch?v=zDxdrSz-A7E,258,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,923245,395,175,881,https://www.youtube.com/watch?v=FUENuWz4fSc,411,175,766,https://www.youtube.com/watch?v=9PEKymN55Zg,200,186,881,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1454912,1889,743,9260,https://www.youtube.com/watch?v=7EN-gSCBuMM,2496,932,9260,https://www.youtube.com/watch?v=7EN-gSCBuMM,1688,713,4905,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1245749,2276,535,3073,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2276,535,3073,https://www.youtube.com/watch?v=HTt5gTCL0ds,10443,639,567,1313,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1418021,1796,683,5374,https://www.youtube.com/watch?v=jnmeIs9n7vY,1796,683,5374,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30100,876514,4962,2520,19179,https://www.youtube.com/watch?v=lqodY2kIddQ,4307,1958,19179,https://www.youtube.com/watch?v=lqodY2kIddQ,9149,5376,11739,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30100,468748,10268,7150,10397,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10268,7150,10397,https://www.youtube.com/watch?v=MCcE8UjlKWo,115610,64520,26902,153475,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29700,3779602,3997,1699,266602,https://www.youtube.com/watch?v=lFqYjw2Og-k,3813,1328,7621,https://www.youtube.com/watch?v=aPnCjbVtuW0,42631,20053,266602,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,628115,443,217,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,443,194,1155,https://www.youtube.com/watch?v=nnGzJJCGRBU,701,678,701,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,29000,399954,669,440,24177,https://www.youtube.com/watch?v=A08-XK9_EN8,662,398,5658,https://www.youtube.com/watch?v=I2QI4kGTPm8,1194,891,24177,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3655,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981638,1363,137,1486,https://www.youtube.com/watch?v=EREXWIqMVok,1363,137,1486,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1748950,2291,759,51814,https://www.youtube.com/watch?v=fkibLQNHApg,2213,647,9356,https://www.youtube.com/watch?v=y6SlN-yovG8,4535,1708,51814,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
