V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,134000,15395770,14854,7389,53028,https://www.youtube.com/watch?v=o_jB0BiFgio,15410,8439,53028,https://www.youtube.com/watch?v=o_jB0BiFgio,7086,2842,36470,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50464,18937,5640,43865,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7245725,4730,2878,8288,https://www.youtube.com/watch?v=DotOxgMPyZA,4656,2641,8288,https://www.youtube.com/watch?v=DotOxgMPyZA,4756,3648,4756,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13304168,10171,4542,30036,https://www.youtube.com/watch?v=a07wa00SlnA,10171,5191,22244,https://www.youtube.com/watch?v=JYE63RgdH00,15508,3956,30036,https://www.youtube.com/watch?v=a07wa00SlnA,32817,12843,8630,26816,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,120000,12466840,7773,3480,20490,https://www.youtube.com/watch?v=JLwKBl8Y4q0,7682,3333,20490,https://www.youtube.com/watch?v=JLwKBl8Y4q0,7773,6101,18950,https://www.youtube.com/watch?v=EawFVmD59_M,22243,8181,2523,20937,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,117000,9943035,4668,2458,15676,https://www.youtube.com/watch?v=VGLBN3CQb9E,4153,2429,11021,https://www.youtube.com/watch?v=QRulwESbTf0,12557,6280,15676,https://www.youtube.com/watch?v=VGLBN3CQb9E,4899,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17207077,641,396,736,https://www.youtube.com/watch?v=SeKdvRlnbRI,641,396,736,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1360,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4346157,4453,2267,6127,https://www.youtube.com/watch?v=tL0aeSwxtLE,4069,2683,6127,https://www.youtube.com/watch?v=tL0aeSwxtLE,4485,1893,6120,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9399611,3939,1710,29143,https://www.youtube.com/watch?v=7mef2bNryg4,2276,968,29143,https://www.youtube.com/watch?v=7mef2bNryg4,5029,2601,6590,https://www.youtube.com/watch?v=D2xOlESqxxM,7682,1540,709,3168,https://www.twitch.tv/videos/2047994942
b126053a1356460ebf85a874a6a55aca,102000,31357332,4410,1754,95205,https://www.youtube.com/watch?v=TbOaM-up55U,4573,2502,9367,https://www.youtube.com/watch?v=pj1Jjc44c44,1974,1075,95205,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94600,8760211,4706,1045,50378,https://www.youtube.com/watch?v=QlvobN1qqmE,3004,645,50378,https://www.youtube.com/watch?v=QlvobN1qqmE,9406,4288,20267,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93700,5183134,3163,1487,33402,https://www.youtube.com/watch?v=2875ITOJZEk,4067,1714,33402,https://www.youtube.com/watch?v=2875ITOJZEk,1861,1370,9699,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93100,3539802,3322,1813,14976,https://www.youtube.com/watch?v=tjUnFDTNBwA,2998,1703,6782,https://www.youtube.com/watch?v=g4vZMvvmW1Q,14976,5030,14976,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90400,6032634,15894,11296,42379,https://www.youtube.com/watch?v=wWiB5UzMC9A,13620,10278,42379,https://www.youtube.com/watch?v=wWiB5UzMC9A,26727,13545,41495,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,90100,5157561,3490,1517,77026,https://www.youtube.com/watch?v=WJd5LPShS10,2013,656,5541,https://www.youtube.com/watch?v=4PusczLP__s,7250,2610,77026,https://www.youtube.com/watch?v=WJd5LPShS10,1630,0,0,0,
2741a90689f342548daad7f760b0a8f7,88700,11384292,86302,15779,208578,https://www.youtube.com/watch?v=q6D66Udi-bg,11721,8624,85887,https://www.youtube.com/watch?v=l0DI9k2YrZ4,101271,49577,208578,https://www.youtube.com/watch?v=q6D66Udi-bg,1480,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88500,5155442,5337,2555,16150,https://www.youtube.com/watch?v=nVaJo8qR01E,5337,2555,16150,https://www.youtube.com/watch?v=nVaJo8qR01E,7138,3183,9182,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,85100,9105807,33555,18479,183082,https://www.youtube.com/watch?v=k3Cm860w0d8,13445,7677,37617,https://www.youtube.com/watch?v=-VilREndM5w,60154,24186,183082,https://www.youtube.com/watch?v=k3Cm860w0d8,3902,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79200,5471939,0,0,0,,0,0,0,,0,0,0,,4668,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77300,7858599,11903,4279,107723,https://www.youtube.com/watch?v=HHm-SQ8JYuc,8395,3332,107723,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12753,4582,23851,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74600,6538914,6020,2992,11737,https://www.youtube.com/watch?v=e9uHG7rXKJA,5998,3300,11737,https://www.youtube.com/watch?v=e9uHG7rXKJA,8615,1886,11725,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72500,6597869,5612,2144,32106,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5242,2025,15180,https://www.youtube.com/watch?v=mnqeoT-ViUM,8129,2823,32106,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72000,7149365,7657,2881,44610,https://www.youtube.com/watch?v=NVEKsroIODA,7395,2855,44610,https://www.youtube.com/watch?v=NVEKsroIODA,8425,8083,17592,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19095,5634,2662,14558,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71700,7345420,1670,703,20484,https://www.youtube.com/watch?v=8n06tGMTBIE,1951,1536,20484,https://www.youtube.com/watch?v=8n06tGMTBIE,587,358,1291,https://www.youtube.com/watch?v=6u_6ApjSS8s,2558,148,88,285,https://www.twitch.tv/videos/2051741195
ec65566d949944ffb1e2723f97ded6e0,70900,4954183,5458,4311,19229,https://www.youtube.com/watch?v=w-MHD72UOZk,5103,4072,19229,https://www.youtube.com/watch?v=w-MHD72UOZk,13721,8849,14023,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7131,1769,689,2131,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,65100,3701934,11623,4430,37763,https://www.youtube.com/watch?v=CYlFFCzhWrY,16388,9103,37763,https://www.youtube.com/watch?v=CYlFFCzhWrY,10831,2962,30048,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2085,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63100,5668101,1234,891,26218,https://www.youtube.com/watch?v=QgKTlvaZUHo,1095,670,26218,https://www.youtube.com/watch?v=QgKTlvaZUHo,3188,1724,5976,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63000,2966357,9595,5116,22053,https://www.youtube.com/watch?v=2mgqi06bgDc,9698,5225,22053,https://www.youtube.com/watch?v=2mgqi06bgDc,7393,5116,7393,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4389365,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,62200,2745930,3793,1727,16566,https://www.youtube.com/watch?v=RkRichkJtZY,5359,1810,16566,https://www.youtube.com/watch?v=RkRichkJtZY,3303,1498,3793,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62200,3690402,15742,11127,100857,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,15742,11127,100857,https://www.youtube.com/watch?v=AIsm3MMtV1Q,128875,23442,9471,62243,https://www.twitch.tv/videos/2060403703
2e01ec6b25684995ab109ac0f74f1456,60100,18832647,0,0,0,,0,0,0,,0,0,0,,47178,0,0,0,
512b64ec20174d018540516e9edf2b2f,59000,6153050,4662,3305,39178,https://www.youtube.com/watch?v=zasoUbjE5e8,6814,5246,39178,https://www.youtube.com/watch?v=zasoUbjE5e8,1152,1114,5982,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,58300,2960883,8498,4528,113771,https://www.youtube.com/watch?v=vOxYC1-SYzw,8498,3793,56113,https://www.youtube.com/watch?v=SQXmMErT5sc,20057,5744,113771,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37877744,515,327,3119,https://www.youtube.com/watch?v=U5WvamVMms8,475,308,885,https://www.youtube.com/watch?v=FG4HYFrop98,2307,834,3119,https://www.youtube.com/watch?v=U5WvamVMms8,1072,68,44,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54000,2720838,4705,1705,30433,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5471,2391,30433,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4537,1598,24405,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11328,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297415,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50600,2387025,1886,974,11444,https://www.youtube.com/watch?v=Qf8HLW4yNko,2192,1128,11444,https://www.youtube.com/watch?v=Qf8HLW4yNko,850,530,1355,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50200,2674353,6446,3829,15907,https://www.youtube.com/watch?v=9hyaLEGKNAA,6279,860,7846,https://www.youtube.com/watch?v=qgAm6e7tTLs,6765,4249,15907,https://www.youtube.com/watch?v=9hyaLEGKNAA,28951,24687,10372,45358,https://www.twitch.tv/videos/2042321084
a02bb0332f5942ec892c932d6a089014,50100,4807794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50000,3458458,6596,2827,9781,https://www.youtube.com/watch?v=shTvulo4xVc,5532,2827,9781,https://www.youtube.com/watch?v=shTvulo4xVc,7107,3255,7291,https://www.youtube.com/watch?v=ESirGWEyBAw,9534,6028,4315,7758,https://www.twitch.tv/videos/2062542917
3f4650e05ceb41008bd16869780b7af1,49200,11671246,10910,2441,33671,https://www.youtube.com/watch?v=GBdkvVXMeg4,4444,1248,16109,https://www.youtube.com/watch?v=P83cyqPueCY,15921,7964,33671,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49000,6070315,1832,1187,28777,https://www.youtube.com/watch?v=vNutfUdmRho,1719,1022,9085,https://www.youtube.com/watch?v=AhnSv7xwPQE,15793,7881,28777,https://www.youtube.com/watch?v=vNutfUdmRho,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48400,2854244,2120,1191,31484,https://www.youtube.com/watch?v=xtnM8OtjaUk,2174,1329,31484,https://www.youtube.com/watch?v=xtnM8OtjaUk,1306,742,4774,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47000,1487165,10034,4417,17122,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9428,4951,17122,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10721,1650,12173,https://www.youtube.com/watch?v=3fTbe1HQVdk,10328,7749,4291,13530,https://www.twitch.tv/videos/2049011263
c41044006a014ed28107f33221a7de98,46700,3830167,2847,980,4164,https://www.youtube.com/watch?v=HRH8xetH3Rg,2847,980,4164,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,404,274,807,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45200,4802418,2854,1808,25475,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2838,1596,4696,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,6837,3452,25475,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44600,4887546,4727,1922,14464,https://www.youtube.com/watch?v=pqjb5In-Nbw,4794,2173,14107,https://www.youtube.com/watch?v=MAogQGwThK8,4303,893,14464,https://www.youtube.com/watch?v=pqjb5In-Nbw,4420,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4620943,1002,585,8090,https://www.youtube.com/watch?v=xqtpslxbBLo,856,404,8090,https://www.youtube.com/watch?v=xqtpslxbBLo,2000,1935,2000,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,200,157,292,https://www.twitch.tv/videos/2049934595
22ca620b93c94e5cb48175bbecf8d3af,43900,4354889,1742,1059,2472,https://www.youtube.com/watch?v=CWyEvDoaeWk,1523,873,1785,https://www.youtube.com/watch?v=Fyff7dGN2oc,2472,2316,2472,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43600,1715331,4921,1374,9954,https://www.youtube.com/watch?v=TWFKJ-QJIvY,5366,2347,9954,https://www.youtube.com/watch?v=TWFKJ-QJIvY,4072,1161,8544,https://www.youtube.com/watch?v=0wRVq5fwYRg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3340836,3034,1523,6773,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3012,1586,6773,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3277,1014,3277,https://www.youtube.com/watch?v=E425TWEVKzs,8629,913,801,1680,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42500,3242347,7335,4229,75878,https://www.youtube.com/watch?v=YRKy0odOVuc,5569,4229,22207,https://www.youtube.com/watch?v=nyBsLiS28Wc,26472,5601,75878,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40300,2252783,2831,1063,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1868,754,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3640,2122,11919,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40200,2089449,2307,2086,6665,https://www.youtube.com/watch?v=t2q33fDPc6Y,4741,2426,6665,https://www.youtube.com/watch?v=t2q33fDPc6Y,2258,1633,3276,https://www.youtube.com/watch?v=2KbGmTqKcQE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1454402,822,416,8018,https://www.youtube.com/watch?v=lzSRSEZmOXw,847,463,8018,https://www.youtube.com/watch?v=lzSRSEZmOXw,453,132,633,https://www.youtube.com/watch?v=eWMMG7l9YXg,3061,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2965825,1484,657,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1533,692,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,598,105,624,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37300,2015611,8486,3097,35470,https://www.youtube.com/watch?v=07Kotll-wNM,8412,3010,15547,https://www.youtube.com/watch?v=UepUsLHM9fg,15084,7364,35470,https://www.youtube.com/watch?v=07Kotll-wNM,10116,5609,4783,14663,https://www.twitch.tv/videos/2056671226
1cfadb0d2e154a258c3177ff8264336f,37200,2679734,2101,981,4628,https://www.youtube.com/watch?v=5l1tHASLjJg,2184,1006,4628,https://www.youtube.com/watch?v=5l1tHASLjJg,1945,512,4218,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36400,1247502,7487,2465,12306,https://www.youtube.com/watch?v=ATN-anNCJtI,7606,2511,12306,https://www.youtube.com/watch?v=ATN-anNCJtI,7126,2146,7126,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14500,26315,14482,45951,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10118468,1799,726,2624,https://www.youtube.com/watch?v=bG_jA_7xink,1799,726,2624,https://www.youtube.com/watch?v=bG_jA_7xink,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698186,689,471,1891,https://www.youtube.com/watch?v=4dnueqzh8Oo,689,471,1891,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34900,1289579,5258,1842,75302,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4541,1620,12681,https://www.youtube.com/watch?v=pW8QYoE8OD4,40060,11308,75302,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3226628,0,0,0,,0,0,0,,0,0,0,,3221,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,33400,1230552,3802,1944,31136,https://www.youtube.com/watch?v=Vji1YAsM7Pw,4414,2051,31136,https://www.youtube.com/watch?v=Vji1YAsM7Pw,3635,1865,8579,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32400,1652706,1607,958,12233,https://www.youtube.com/watch?v=yUHdhW8e83E,1564,784,4530,https://www.youtube.com/watch?v=lSY5-qhUIec,2935,1625,12233,https://www.youtube.com/watch?v=yUHdhW8e83E,3911,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,303781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126693,0,0,0,,0,0,0,,0,0,0,,594,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31900,2808276,2046,650,24886,https://www.youtube.com/watch?v=YrGEWQLJWKM,1088,365,6813,https://www.youtube.com/watch?v=4nbQ0udsCP0,6616,4216,24886,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1421439,2514,667,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2272,645,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3787,888,3870,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2928095,1107,318,2442,https://www.youtube.com/watch?v=2UoKTGhHxjw,585,321,585,https://www.youtube.com/watch?v=RGHZW42tqX4,1109,311,2442,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31500,2604764,1773,928,12795,https://www.youtube.com/watch?v=nfppJsrwdHw,1350,773,9605,https://www.youtube.com/watch?v=v4_LtpTZkJU,6015,2859,12795,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,30900,417855,2531,1065,22226,https://www.youtube.com/watch?v=zDxdrSz-A7E,1375,493,9673,https://www.youtube.com/watch?v=46by-3NA_j4,2977,1293,22226,https://www.youtube.com/watch?v=zDxdrSz-A7E,250,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30700,1450071,1929,741,9248,https://www.youtube.com/watch?v=7EN-gSCBuMM,2502,1036,9248,https://www.youtube.com/watch?v=7EN-gSCBuMM,1758,705,4880,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,920957,411,184,811,https://www.youtube.com/watch?v=FUENuWz4fSc,411,184,763,https://www.youtube.com/watch?v=9PEKymN55Zg,456,444,811,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1244834,2244,681,3040,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2244,681,3040,https://www.youtube.com/watch?v=HTt5gTCL0ds,10455,843,729,1312,https://www.twitch.tv/videos/2059625776
6c88799c6f45407faf0f9ea007b0dcab,30400,1409420,1784,622,5379,https://www.youtube.com/watch?v=jnmeIs9n7vY,1784,622,5379,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29900,463635,9661,5428,10088,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,9661,5428,10088,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,115386,73102,30359,153445,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29600,3724245,4978,1900,238767,https://www.youtube.com/watch?v=lFqYjw2Og-k,3996,1074,13831,https://www.youtube.com/watch?v=Yl61XbkcJ3M,26245,10993,238767,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,29200,855693,4940,2175,40513,https://www.youtube.com/watch?v=h2tHM28o-G8,4392,1821,8912,https://www.youtube.com/watch?v=xjbfMgQzQ4k,9150,4592,40513,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,626832,451,202,1151,https://www.youtube.com/watch?v=nnGzJJCGRBU,451,202,1151,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3655,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981281,1344,234,1481,https://www.youtube.com/watch?v=EREXWIqMVok,1344,234,1481,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28000,1738309,2286,780,51709,https://www.youtube.com/watch?v=fkibLQNHApg,2144,779,9340,https://www.youtube.com/watch?v=y6SlN-yovG8,4580,2558,51709,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,27700,392860,652,419,22465,https://www.youtube.com/watch?v=A08-XK9_EN8,652,281,4699,https://www.youtube.com/watch?v=I2QI4kGTPm8,881,807,22465,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858787,0,0,0,,0,0,0,,0,0,0,,23756,7680,1421,110543,https://www.twitch.tv/videos/2054856730
