V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,121000,12673151,6235,3966,28197,https://www.youtube.com/watch?v=EawFVmD59_M,6172,3582,20866,https://www.youtube.com/watch?v=JLwKBl8Y4q0,14982,5834,28197,https://www.youtube.com/watch?v=EawFVmD59_M,22560,4680,1652,7367,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,118000,10113468,6158,2627,21702,https://www.youtube.com/watch?v=VGLBN3CQb9E,5119,2572,12203,https://www.youtube.com/watch?v=4Qoq7SjcakE,17998,5614,21702,https://www.youtube.com/watch?v=VGLBN3CQb9E,4929,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17237365,949,646,1542,https://www.youtube.com/watch?v=W4lvxxEeGhs,949,646,1542,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4373211,4833,2044,6875,https://www.youtube.com/watch?v=tY8csevRjKE,4832,3162,6323,https://www.youtube.com/watch?v=tL0aeSwxtLE,5212,1144,6875,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9500641,3654,1458,47839,https://www.youtube.com/watch?v=7mef2bNryg4,1873,1048,47839,https://www.youtube.com/watch?v=7mef2bNryg4,4733,1648,8069,https://www.youtube.com/watch?v=uIeDt5d7px4,7980,1936,820,4545,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31443648,3560,1472,109915,https://www.youtube.com/watch?v=TbOaM-up55U,3677,1744,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,1856,532,109915,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95600,8976991,9243,4231,66375,https://www.youtube.com/watch?v=o-Wi5lCGnGU,33089,10934,66375,https://www.youtube.com/watch?v=o-Wi5lCGnGU,7277,2886,13146,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,95200,12847073,55548,23799,304429,https://www.youtube.com/watch?v=q6D66Udi-bg,18414,6746,34351,https://www.youtube.com/watch?v=oKU__J1u9nM,89493,42319,304429,https://www.youtube.com/watch?v=q6D66Udi-bg,1578,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94500,5270676,2172,1198,5901,https://www.youtube.com/watch?v=6KmcvGjjT9Y,2955,1861,5901,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1757,1064,3195,https://www.youtube.com/watch?v=rKfQpLO8_Eo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94100,3584305,2876,1177,8107,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2667,1035,4610,https://www.youtube.com/watch?v=PN_Yq55onRQ,8107,7283,8107,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92500,5450462,4654,2853,164916,https://www.youtube.com/watch?v=WJd5LPShS10,3216,968,6084,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7084,4165,164916,https://www.youtube.com/watch?v=WJd5LPShS10,1650,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92300,6220901,16084,7116,42760,https://www.youtube.com/watch?v=wWiB5UzMC9A,15918,6903,42760,https://www.youtube.com/watch?v=wWiB5UzMC9A,19262,9674,30667,https://www.youtube.com/watch?v=LV4ePYlzIUU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89500,5238914,5397,2507,19338,https://www.youtube.com/watch?v=Wvxxdw6PQho,5300,2427,16833,https://www.youtube.com/watch?v=nVaJo8qR01E,19338,10094,19338,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88500,9688868,15182,7441,110381,https://www.youtube.com/watch?v=IGsNuiKcduY,11230,4912,37828,https://www.youtube.com/watch?v=-VilREndM5w,38237,13761,110381,https://www.youtube.com/watch?v=IGsNuiKcduY,4032,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81600,8435861,19161,8355,110288,https://www.youtube.com/watch?v=GW43CMEZF1U,24016,10565,110288,https://www.youtube.com/watch?v=GW43CMEZF1U,13277,5331,28982,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5480478,0,0,0,,0,0,0,,0,0,0,,4657,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6702016,6180,2321,18311,https://www.youtube.com/watch?v=f-QgBgLh_YI,6146,1982,12256,https://www.youtube.com/watch?v=e9uHG7rXKJA,8879,5005,18311,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73300,7359045,7427,4662,46085,https://www.youtube.com/watch?v=NVEKsroIODA,7192,4292,46085,https://www.youtube.com/watch?v=NVEKsroIODA,8667,6255,23234,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19206,11296,3106,15143,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73100,6703269,6198,2257,36662,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5724,2363,16249,https://www.youtube.com/watch?v=mnqeoT-ViUM,7968,1558,36662,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7367931,2262,650,20023,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,3330,822,20023,https://www.youtube.com/watch?v=Bn7gxnz-mjQ,691,189,1192,https://www.youtube.com/watch?v=OD2cGINrIJg,2624,736,539,736,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5037165,5883,3129,26429,https://www.youtube.com/watch?v=w-MHD72UOZk,5694,3078,26429,https://www.youtube.com/watch?v=w-MHD72UOZk,15640,5822,16671,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7268,1964,556,2433,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67800,4085151,13901,5345,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,14180,6608,37980,https://www.youtube.com/watch?v=CYlFFCzhWrY,9538,4554,30282,https://www.youtube.com/watch?v=yyds3vTixRU,2105,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65100,3081287,11196,3929,22992,https://www.youtube.com/watch?v=2mgqi06bgDc,11275,3940,22992,https://www.youtube.com/watch?v=2mgqi06bgDc,11118,2829,11118,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64000,3870714,14820,6717,43558,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,14820,6717,43558,https://www.youtube.com/watch?v=4DINtowpGDk,130989,28156,11387,106262,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5730196,1235,388,33092,https://www.youtube.com/watch?v=TmNEaKaZteA,1165,435,33092,https://www.youtube.com/watch?v=TmNEaKaZteA,2862,383,8546,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63600,2834807,6867,4349,16691,https://www.youtube.com/watch?v=RkRichkJtZY,6894,4360,16691,https://www.youtube.com/watch?v=RkRichkJtZY,4193,2190,8941,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61100,3179959,12776,9109,153082,https://www.youtube.com/watch?v=vOxYC1-SYzw,11397,7204,56540,https://www.youtube.com/watch?v=SQXmMErT5sc,23159,13874,153082,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833731,0,0,0,,0,0,0,,0,0,0,,47164,0,0,0,
512b64ec20174d018540516e9edf2b2f,59900,6424951,5912,2910,48938,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7195,3485,48938,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1955,962,6847,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37896836,572,214,4206,https://www.youtube.com/watch?v=lvLHCyuMZd0,519,172,970,https://www.youtube.com/watch?v=aIiqyqUonfc,1839,456,4206,https://www.youtube.com/watch?v=lvLHCyuMZd0,1078,71,54,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55400,2953764,6024,2106,58707,https://www.youtube.com/watch?v=3bzEKCVndpk,4948,2084,20943,https://www.youtube.com/watch?v=IsBJOXe0YO4,6458,2446,58707,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2422411,1755,753,11470,https://www.youtube.com/watch?v=Qf8HLW4yNko,2177,801,11470,https://www.youtube.com/watch?v=Qf8HLW4yNko,1464,604,1656,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51100,2893775,7014,3733,28449,https://www.youtube.com/watch?v=dTwbAwQqEpM,4207,2548,6848,https://www.youtube.com/watch?v=NQRrivCSEDw,7639,3783,28449,https://www.youtube.com/watch?v=dTwbAwQqEpM,29860,25333,10996,41344,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299442,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50700,3598902,7714,3452,23835,https://www.youtube.com/watch?v=FElFImtHHWc,5494,2370,23835,https://www.youtube.com/watch?v=FElFImtHHWc,8993,5341,9582,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10793,7245,4257,17361,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50300,11978390,11373,4075,35000,https://www.youtube.com/watch?v=GBdkvVXMeg4,4538,3725,17920,https://www.youtube.com/watch?v=P83cyqPueCY,15753,6454,35000,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,50200,6427820,2604,2002,53738,https://www.youtube.com/watch?v=b6Zc5bQx69s,1739,655,9539,https://www.youtube.com/watch?v=-PeuC2j3kmc,21840,13615,53738,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49000,2973538,2094,1080,44257,https://www.youtube.com/watch?v=d-kINWTjNNc,1983,835,11580,https://www.youtube.com/watch?v=exFipqSZx4Y,24513,12110,44257,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,48000,1634098,9547,4309,20856,https://www.youtube.com/watch?v=DoAizNX-Tow,9509,4202,14372,https://www.youtube.com/watch?v=o91aaCTnO7Q,10763,4923,20856,https://www.youtube.com/watch?v=DoAizNX-Tow,11096,6842,2000,14073,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3850427,2535,1714,4746,https://www.youtube.com/watch?v=HRH8xetH3Rg,2535,1714,4746,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5071,323,269,323,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45800,4860892,3146,1108,32177,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2799,1085,4950,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8713,2433,32177,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45700,5101740,4986,2597,15317,https://www.youtube.com/watch?v=9plkNVPjy0c,3955,1977,14185,https://www.youtube.com/watch?v=MAogQGwThK8,8560,6637,15317,https://www.youtube.com/watch?v=9plkNVPjy0c,4425,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45600,1873496,5190,2652,32106,https://www.youtube.com/watch?v=OLpZCQwU_P0,5714,3121,11085,https://www.youtube.com/watch?v=ISm2-zGevQw,4209,2072,32106,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4706766,1030,585,46524,https://www.youtube.com/watch?v=3fnttIzWJIg,876,505,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,46524,24672,46524,https://www.youtube.com/watch?v=3fnttIzWJIg,3123,328,229,464,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4375001,1878,934,5196,https://www.youtube.com/watch?v=pPYAvXnceVo,1853,583,2225,https://www.youtube.com/watch?v=zNonAjjR8rA,3883,1940,5196,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,43800,3415482,6305,2949,45858,https://www.youtube.com/watch?v=jQlKPYy9CqA,5982,2285,11838,https://www.youtube.com/watch?v=QjT0UbOLnTg,14770,8382,45858,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3385568,3159,1366,6138,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3059,1362,6138,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5195,3281,5195,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2317579,3006,1262,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2166,1099,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4170,1540,10725,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2124026,4127,1605,8321,https://www.youtube.com/watch?v=OkVfdPj1y4U,4809,1605,6838,https://www.youtube.com/watch?v=t2q33fDPc6Y,3877,1755,8321,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1469304,779,409,3408,https://www.youtube.com/watch?v=l4C8rRLYejM,806,412,3408,https://www.youtube.com/watch?v=l4C8rRLYejM,291,87,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38400,2246609,9228,4712,19109,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8974,4375,15889,https://www.youtube.com/watch?v=UepUsLHM9fg,12994,7481,19109,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11033,5886,3914,16735,https://www.twitch.tv/videos/2065383628
4544974bc5624035ae7bb0c9ed33e44e,37900,1503474,4691,2282,23311,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3714,2282,23311,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4998,1996,14661,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984433,1277,342,6626,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,342,6626,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2706191,2232,524,4943,https://www.youtube.com/watch?v=LgiqSF94_48,2321,835,4695,https://www.youtube.com/watch?v=5l1tHASLjJg,1665,345,4943,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37200,1339047,7483,3586,12146,https://www.youtube.com/watch?v=6NOm6Knk2vs,7480,2916,12146,https://www.youtube.com/watch?v=6NOm6Knk2vs,8161,5148,8277,https://www.youtube.com/watch?v=CdGSP-NKnU8,15971,17845,9292,46047,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10154558,768,487,2328,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,724,481,2328,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1471,928,1471,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1314410,3096,1115,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,3059,1234,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,5171,661,5171,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1704186,729,220,2175,https://www.youtube.com/watch?v=9gqthL0k6GQ,758,191,2175,https://www.youtube.com/watch?v=9gqthL0k6GQ,261,249,261,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3235977,789,535,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,789,535,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3236,556,332,556,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33500,1754959,2002,889,7371,https://www.youtube.com/watch?v=_3tr_eWipO4,2002,713,7027,https://www.youtube.com/watch?v=BCbbuyMIBr0,2963,2158,7371,https://www.youtube.com/watch?v=_3tr_eWipO4,3984,1035,758,1108,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2965189,2654,1018,62687,https://www.youtube.com/watch?v=YrGEWQLJWKM,1228,681,4050,https://www.youtube.com/watch?v=5AYcTS5KxYc,21752,11565,62687,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32900,428281,755,394,29516,https://www.youtube.com/watch?v=A08-XK9_EN8,890,347,7085,https://www.youtube.com/watch?v=0vdQSwYL9Is,755,394,29516,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,453044,2505,904,13270,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2514,961,3469,https://www.youtube.com/watch?v=8cpyNwJGutM,2277,710,13270,https://www.youtube.com/watch?v=P12Dp1XZ9CA,279,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2737210,1839,1249,26965,https://www.youtube.com/watch?v=J5hf6J8KDHI,1464,602,16517,https://www.youtube.com/watch?v=axFmk4pX9rg,6368,1620,26965,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32000,1545514,2381,1105,16894,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2433,1421,16894,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2131,720,6001,https://www.youtube.com/watch?v=wUaBE-VMcRY,995,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127426,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1440470,1319,569,4017,https://www.youtube.com/watch?v=WnqhVoZnES0,1319,606,3443,https://www.youtube.com/watch?v=1p3WEqIAdEs,2252,356,4017,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31800,1009055,5122,2205,19461,https://www.youtube.com/watch?v=396qHdiZzZk,5089,2230,19461,https://www.youtube.com/watch?v=396qHdiZzZk,7593,1195,12043,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2940864,873,416,2314,https://www.youtube.com/watch?v=PJM-JRHLFkw,804,454,954,https://www.youtube.com/watch?v=6vhKj37mkLU,949,416,2314,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250922,0,0,0,,0,0,0,,0,0,0,,10415,641,383,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,928222,338,159,968,https://www.youtube.com/watch?v=FUENuWz4fSc,403,178,644,https://www.youtube.com/watch?v=h9CMMN71NtU,145,99,968,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30600,481337,12931,5207,13597,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12931,5207,13597,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116702,60559,18748,102615,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1426355,1572,917,5430,https://www.youtube.com/watch?v=jnmeIs9n7vY,1907,917,5430,https://www.youtube.com/watch?v=jnmeIs9n7vY,950,780,1428,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30300,3902016,3895,675,59085,https://www.youtube.com/watch?v=L9T-ePezNmI,2593,609,11232,https://www.youtube.com/watch?v=e2veENkXlrY,31437,3626,59085,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29700,154189,2315,1203,11199,https://www.youtube.com/watch?v=qsrSBz9IDx4,2608,2345,10703,https://www.youtube.com/watch?v=guz2_jKXnRE,2077,807,11199,https://www.youtube.com/watch?v=qsrSBz9IDx4,319,335,303,478,https://www.twitch.tv/videos/2074244513
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,639500,457,202,6105,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,200,706,https://www.youtube.com/watch?v=ZNDGY2vwRDY,3507,2612,6105,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29100,867995,6244,1862,53208,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6818,1795,53208,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3774,1868,28998,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
