V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,80300,8186993,13356,6125,110024,https://www.youtube.com/watch?v=GW43CMEZF1U,20783,11387,110024,https://www.youtube.com/watch?v=GW43CMEZF1U,10625,4287,26808,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5476500,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75000,6652115,6384,2970,16569,https://www.youtube.com/watch?v=f-QgBgLh_YI,6197,2500,12089,https://www.youtube.com/watch?v=e9uHG7rXKJA,8888,7606,16569,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7296984,7437,4286,45765,https://www.youtube.com/watch?v=NVEKsroIODA,7182,3714,45765,https://www.youtube.com/watch?v=NVEKsroIODA,15420,9251,22441,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19173,5639,1208,14977,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6674425,5740,2892,35451,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5564,2622,16051,https://www.youtube.com/watch?v=mnqeoT-ViUM,11191,4004,35451,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72000,7358499,2251,877,20898,https://www.youtube.com/watch?v=8n06tGMTBIE,3385,1467,20898,https://www.youtube.com/watch?v=8n06tGMTBIE,584,255,1123,https://www.youtube.com/watch?v=OD2cGINrIJg,2617,704,642,704,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71400,5004284,7331,3279,23532,https://www.youtube.com/watch?v=w-MHD72UOZk,5653,3065,23532,https://www.youtube.com/watch?v=w-MHD72UOZk,14941,7590,15886,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7252,1431,506,2428,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67200,3939121,11913,5800,37945,https://www.youtube.com/watch?v=CYlFFCzhWrY,14493,8013,37945,https://www.youtube.com/watch?v=CYlFFCzhWrY,6397,4548,27173,https://www.youtube.com/watch?v=yyds3vTixRU,2101,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64600,3033740,10309,4753,22722,https://www.youtube.com/watch?v=2mgqi06bgDc,10669,5053,22722,https://www.youtube.com/watch?v=2mgqi06bgDc,9607,4166,9607,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63500,5714572,1328,629,31766,https://www.youtube.com/watch?v=QgKTlvaZUHo,1229,594,31766,https://www.youtube.com/watch?v=QgKTlvaZUHo,2804,869,7932,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63500,3806797,12278,7964,40925,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12278,7964,40925,https://www.youtube.com/watch?v=4DINtowpGDk,130079,24040,11776,106215,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,63100,2804242,5574,1952,16668,https://www.youtube.com/watch?v=RkRichkJtZY,6841,2978,16668,https://www.youtube.com/watch?v=RkRichkJtZY,3525,1207,7802,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60600,3120738,12632,5093,140806,https://www.youtube.com/watch?v=vOxYC1-SYzw,11129,4785,56439,https://www.youtube.com/watch?v=SQXmMErT5sc,20560,16006,140806,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833239,0,0,0,,0,0,0,,0,0,0,,47168,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6331889,5863,3554,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,7415,4289,39283,https://www.youtube.com/watch?v=zasoUbjE5e8,1930,1218,6777,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37886647,519,235,3135,https://www.youtube.com/watch?v=U5WvamVMms8,486,222,887,https://www.youtube.com/watch?v=FG4HYFrop98,1772,491,3135,https://www.youtube.com/watch?v=U5WvamVMms8,1070,72,52,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55000,2875704,5131,2878,47684,https://www.youtube.com/watch?v=3bzEKCVndpk,6879,3095,30691,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4968,2701,47684,https://www.youtube.com/watch?v=3bzEKCVndpk,11350,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2404252,1659,884,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1915,958,11463,https://www.youtube.com/watch?v=Qf8HLW4yNko,1438,884,1575,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2813075,6715,3237,25317,https://www.youtube.com/watch?v=dTwbAwQqEpM,4156,2097,6379,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7087,3381,25317,https://www.youtube.com/watch?v=dTwbAwQqEpM,29492,25376,10927,45368,https://www.twitch.tv/videos/2042321084
5c4241def363418d9b7167d8369d0350,50700,2298515,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3514684,7478,3099,10186,https://www.youtube.com/watch?v=shTvulo4xVc,6244,2991,10186,https://www.youtube.com/watch?v=shTvulo4xVc,8419,4667,8743,https://www.youtube.com/watch?v=ESirGWEyBAw,10506,7221,4682,17333,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49600,11813063,11156,3512,34546,https://www.youtube.com/watch?v=GBdkvVXMeg4,3120,918,17608,https://www.youtube.com/watch?v=P83cyqPueCY,17015,7378,34546,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49600,6287973,3450,1914,35640,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1712,972,9271,https://www.youtube.com/watch?v=-PeuC2j3kmc,17094,13348,35640,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48800,2932927,2373,953,32527,https://www.youtube.com/watch?v=d-kINWTjNNc,2067,953,14977,https://www.youtube.com/watch?v=I68Q0NT9mGU,6546,1613,32527,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47500,1566801,9608,4038,17558,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9733,3781,17558,https://www.youtube.com/watch?v=UFpIdY6Ek6w,6804,6632,16742,https://www.youtube.com/watch?v=DoAizNX-Tow,11015,7429,3496,14052,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3841607,2985,1941,4625,https://www.youtube.com/watch?v=HRH8xetH3Rg,2985,1941,4625,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5069,553,283,826,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4842690,3095,1449,30750,https://www.youtube.com/watch?v=Jb9yEwKqZwA,3011,1292,4884,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8022,2781,30750,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45200,5021804,5017,3209,14167,https://www.youtube.com/watch?v=MAogQGwThK8,3901,2383,14167,https://www.youtube.com/watch?v=MAogQGwThK8,7847,6448,13429,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44800,1802778,4893,2136,26663,https://www.youtube.com/watch?v=OLpZCQwU_P0,5146,2720,10767,https://www.youtube.com/watch?v=ISm2-zGevQw,3581,1375,26663,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4659908,1329,568,23352,https://www.youtube.com/watch?v=3fnttIzWJIg,1177,544,8115,https://www.youtube.com/watch?v=xqtpslxbBLo,23352,16568,23352,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,232,165,328,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4368156,1830,832,4434,https://www.youtube.com/watch?v=pPYAvXnceVo,1749,703,1833,https://www.youtube.com/watch?v=kK24-lLROjw,4069,3280,4434,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3367290,3249,1448,6104,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3152,1448,6104,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3993,1873,4393,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43200,3349421,6093,2178,44727,https://www.youtube.com/watch?v=jQlKPYy9CqA,5097,1901,22279,https://www.youtube.com/watch?v=nyBsLiS28Wc,13408,8378,44727,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2282680,2928,1504,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1898,813,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3828,1858,15171,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2110249,2866,1708,6798,https://www.youtube.com/watch?v=t2q33fDPc6Y,4778,2027,6798,https://www.youtube.com/watch?v=t2q33fDPc6Y,2833,1633,4760,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1463664,798,477,3392,https://www.youtube.com/watch?v=l4C8rRLYejM,826,526,3392,https://www.youtube.com/watch?v=l4C8rRLYejM,290,138,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3071,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38100,2162723,8786,5192,42447,https://www.youtube.com/watch?v=07Kotll-wNM,8692,3603,15802,https://www.youtube.com/watch?v=UepUsLHM9fg,11439,6160,42447,https://www.youtube.com/watch?v=07Kotll-wNM,10763,5860,3766,16698,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2972668,1326,524,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1375,569,2957,https://www.youtube.com/watch?v=x9T-Vt_M9eY,645,28,645,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2694951,2154,712,4672,https://www.youtube.com/watch?v=5l1tHASLjJg,2287,773,4672,https://www.youtube.com/watch?v=5l1tHASLjJg,1146,650,4662,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1299978,7398,2095,12112,https://www.youtube.com/watch?v=6NOm6Knk2vs,7463,1670,12112,https://www.youtube.com/watch?v=6NOm6Knk2vs,6663,5338,8113,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15465,18392,11594,46009,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10142181,1477,605,2304,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1536,580,2304,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1419,1149,1419,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1308329,4103,1435,80206,https://www.youtube.com/watch?v=Al6aKZ-A9UA,3060,1784,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,42647,1015,80206,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,35000,1378755,3764,1681,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,3471,2181,23633,https://www.youtube.com/watch?v=9O8pu16z6Vw,4219,1602,10786,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701879,777,267,2138,https://www.youtube.com/watch?v=9gqthL0k6GQ,777,267,2138,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6816,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3233280,744,673,1199,https://www.youtube.com/watch?v=y0-UTdO-OwM,744,673,1199,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,494,384,494,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33000,1702266,1701,658,6969,https://www.youtube.com/watch?v=BCbbuyMIBr0,1841,621,6969,https://www.youtube.com/watch?v=BCbbuyMIBr0,1397,1072,6260,https://www.youtube.com/watch?v=_3tr_eWipO4,3967,994,905,1039,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32700,2929382,2617,824,58797,https://www.youtube.com/watch?v=YrGEWQLJWKM,1192,738,6831,https://www.youtube.com/watch?v=4nbQ0udsCP0,19714,14014,58797,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2689824,1781,767,20868,https://www.youtube.com/watch?v=J5hf6J8KDHI,1403,736,9853,https://www.youtube.com/watch?v=v4_LtpTZkJU,6408,2783,20868,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32000,441826,2407,766,22639,https://www.youtube.com/watch?v=zDxdrSz-A7E,2245,757,9923,https://www.youtube.com/watch?v=46by-3NA_j4,2974,797,22639,https://www.youtube.com/watch?v=zDxdrSz-A7E,276,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127054,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1433072,1497,578,3957,https://www.youtube.com/watch?v=WnqhVoZnES0,1497,578,3422,https://www.youtube.com/watch?v=1p3WEqIAdEs,2218,748,3957,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2933615,744,471,2226,https://www.youtube.com/watch?v=PJM-JRHLFkw,627,182,627,https://www.youtube.com/watch?v=RGHZW42tqX4,797,496,2226,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31300,416818,698,374,26757,https://www.youtube.com/watch?v=A08-XK9_EN8,677,367,7037,https://www.youtube.com/watch?v=0vdQSwYL9Is,727,509,26757,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31000,1477672,1809,749,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,2037,1016,9286,https://www.youtube.com/watch?v=7EN-gSCBuMM,1722,643,4917,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30900,938762,5071,2694,18574,https://www.youtube.com/watch?v=lqodY2kIddQ,4581,2650,18574,https://www.youtube.com/watch?v=lqodY2kIddQ,10069,3323,11936,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248043,2362,107,3152,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2362,107,3152,https://www.youtube.com/watch?v=HTt5gTCL0ds,10431,635,482,1313,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,925892,346,149,932,https://www.youtube.com/watch?v=FUENuWz4fSc,410,214,523,https://www.youtube.com/watch?v=TrsKrcyEcr0,105,101,932,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1421078,1597,1083,5415,https://www.youtube.com/watch?v=jnmeIs9n7vY,1843,1086,5415,https://www.youtube.com/watch?v=jnmeIs9n7vY,632,616,632,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30400,476728,11934,6144,12012,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,11934,6144,12012,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116149,60656,22308,108057,https://www.twitch.tv/videos/2044432625
9ca368e73d514656ade48dc946f55956,30000,3854297,4000,868,296768,https://www.youtube.com/watch?v=lFqYjw2Og-k,3815,764,7636,https://www.youtube.com/watch?v=aPnCjbVtuW0,53865,12300,296768,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,631405,458,211,5907,https://www.youtube.com/watch?v=_XPiEFx9MzE,445,210,1138,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3384,3128,5907,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29000,142326,1851,1154,10218,https://www.youtube.com/watch?v=guz2_jKXnRE,10218,10019,10218,https://www.youtube.com/watch?v=guz2_jKXnRE,1733,1034,6669,https://www.youtube.com/watch?v=qsrSBz9IDx4,250,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982410,1437,46,1437,https://www.youtube.com/watch?v=IzyGFaQBj-A,1437,46,1437,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3648,0,0,0,
