V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,120000,12340322,8101,3502,21065,https://www.youtube.com/watch?v=ix_EH-cECXs,6913,4505,14018,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,11973,2822,21065,https://www.youtube.com/watch?v=ix_EH-cECXs,22102,8353,3221,21788,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9767440,3722,1953,17729,https://www.youtube.com/watch?v=7UNokCEsxcY,3551,1413,10940,https://www.youtube.com/watch?v=QRulwESbTf0,8721,4149,17729,https://www.youtube.com/watch?v=7UNokCEsxcY,4840,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17182151,1670,380,2699,https://www.youtube.com/watch?v=I9sLN81PIIQ,1670,380,2699,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1359,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9305795,2479,1307,36990,https://www.youtube.com/watch?v=9LaBo_iUy08,2390,1358,36990,https://www.youtube.com/watch?v=9LaBo_iUy08,2569,790,7867,https://www.youtube.com/watch?v=UHtHwTK_bZg,7578,1779,747,4191,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4315570,2908,1812,5111,https://www.youtube.com/watch?v=tY8csevRjKE,3075,2282,3364,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2908,1672,5111,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31163382,3949,1524,29674,https://www.youtube.com/watch?v=w7QUh9_oFRE,4792,2042,15053,https://www.youtube.com/watch?v=9URXbmXKx0k,1593,304,29674,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93500,8555642,5465,1918,43184,https://www.youtube.com/watch?v=lfXvPSqBt1Q,2950,1503,43184,https://www.youtube.com/watch?v=lfXvPSqBt1Q,8091,5775,34145,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93100,5122609,3514,2159,30149,https://www.youtube.com/watch?v=t1q2KeaNyiA,2997,2107,30149,https://www.youtube.com/watch?v=t1q2KeaNyiA,6187,2211,12603,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92200,3446957,3682,1864,13533,https://www.youtube.com/watch?v=tjUnFDTNBwA,2983,1864,6621,https://www.youtube.com/watch?v=g4vZMvvmW1Q,11078,5124,13533,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88200,5791820,11119,5788,38382,https://www.youtube.com/watch?v=O_jeHtRZq2Q,8556,3711,26052,https://www.youtube.com/watch?v=rMBbTgmvrdk,27821,14647,38382,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87800,4968408,3023,1441,10453,https://www.youtube.com/watch?v=rBt2j0mlko0,1857,1065,5477,https://www.youtube.com/watch?v=4PusczLP__s,8643,1859,10453,https://www.youtube.com/watch?v=rBt2j0mlko0,1604,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86800,5083689,4075,1627,8223,https://www.youtube.com/watch?v=jpnpUvVIpJc,3673,1604,8223,https://www.youtube.com/watch?v=jpnpUvVIpJc,7476,1753,7514,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,82600,10094212,82929,21042,262659,https://www.youtube.com/watch?v=AlemlU6MF9Q,16271,8293,85248,https://www.youtube.com/watch?v=l0DI9k2YrZ4,110031,39495,262659,https://www.youtube.com/watch?v=AlemlU6MF9Q,1389,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,80500,8505674,33639,12641,152303,https://www.youtube.com/watch?v=k3Cm860w0d8,10652,6747,15600,https://www.youtube.com/watch?v=wlD64SQdOaY,61175,31083,152303,https://www.youtube.com/watch?v=k3Cm860w0d8,3737,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5464139,0,0,0,,0,0,0,,0,0,0,,4672,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74200,6428554,5816,2481,42744,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5096,2653,10507,https://www.youtube.com/watch?v=g9cImlNasV0,9955,2023,42744,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72000,7454678,6494,2319,1424826,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4242,1448,18472,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12575,5547,1424826,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71900,6470370,4990,2610,17315,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4666,2463,8862,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5930,4016,17315,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7321907,1491,767,19772,https://www.youtube.com/watch?v=8n06tGMTBIE,2080,950,19772,https://www.youtube.com/watch?v=8n06tGMTBIE,786,219,1243,https://www.youtube.com/watch?v=6u_6ApjSS8s,2519,69,62,131,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70300,6974163,6905,4013,21391,https://www.youtube.com/watch?v=-fr7AcRXxaM,6905,4013,20409,https://www.youtube.com/watch?v=WmThAijC6IU,9033,3165,21391,https://www.youtube.com/watch?v=-fr7AcRXxaM,18831,5056,2092,7275,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70200,4840530,5829,2858,12566,https://www.youtube.com/watch?v=w-MHD72UOZk,4714,2644,12566,https://www.youtube.com/watch?v=w-MHD72UOZk,10310,5979,10310,https://www.youtube.com/watch?v=raWNRfsqGf4,7081,1657,1149,1913,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5616674,963,725,14291,https://www.youtube.com/watch?v=QgKTlvaZUHo,932,698,14291,https://www.youtube.com/watch?v=QgKTlvaZUHo,2141,1876,2619,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4385322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61300,2864777,9667,4636,20239,https://www.youtube.com/watch?v=2mgqi06bgDc,9667,4636,20239,https://www.youtube.com/watch?v=2mgqi06bgDc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61200,2685794,3193,1940,10777,https://www.youtube.com/watch?v=sxXgY-e3X9c,3119,2040,10777,https://www.youtube.com/watch?v=sxXgY-e3X9c,3267,1840,5826,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,60900,3314009,7952,4099,54350,https://www.youtube.com/watch?v=cnmIEQuY8R8,8516,6393,25674,https://www.youtube.com/watch?v=CvvTZhC8BCY,6522,3145,54350,https://www.youtube.com/watch?v=cnmIEQuY8R8,2064,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18831949,0,0,0,,0,0,0,,0,0,0,,47197,0,0,0,
9d9c6477329245cbb2557895f4f15686,60100,3507237,7369,2961,82094,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,7369,2961,82094,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126841,23459,10103,59296,https://www.twitch.tv/videos/2037919085
66c812bb04844241af1d1c7539b5e251,57700,37863254,520,200,2544,https://www.youtube.com/watch?v=QDBXuVL20sc,519,185,822,https://www.youtube.com/watch?v=FG4HYFrop98,1860,311,2544,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,59,46,99,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57000,5755020,3930,1006,15510,https://www.youtube.com/watch?v=xewuZsD2gv0,3930,1006,15510,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,54400,2687953,8282,4385,46312,https://www.youtube.com/watch?v=OiIOGAhHOh4,6737,4050,12712,https://www.youtube.com/watch?v=uQiZA3hSiqg,30721,6610,46312,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2677290,4483,1768,30003,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4982,1797,30003,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4434,1768,23683,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11289,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2295875,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2362885,2184,624,7160,https://www.youtube.com/watch?v=klybcf3HnXQ,2105,906,7160,https://www.youtube.com/watch?v=klybcf3HnXQ,2275,368,4429,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4806903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49500,3378245,6007,3012,9989,https://www.youtube.com/watch?v=I3V9Mycs89Y,5862,2875,9989,https://www.youtube.com/watch?v=I3V9Mycs89Y,6007,3833,6690,https://www.youtube.com/watch?v=IqIAuQyqgf8,9047,3483,2039,8628,https://www.twitch.tv/videos/2040161095
2694a505a0e0441bb99b49e8ce1f7473,49400,2509171,5046,3229,7731,https://www.youtube.com/watch?v=qgAm6e7tTLs,5534,2445,7731,https://www.youtube.com/watch?v=qgAm6e7tTLs,4796,3229,6710,https://www.youtube.com/watch?v=9hyaLEGKNAA,28339,24198,8644,45333,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5993501,2282,825,30015,https://www.youtube.com/watch?v=M4fBkm2_oA0,1739,766,11303,https://www.youtube.com/watch?v=asm9aGMs-Jo,21376,2080,30015,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48000,11361073,6972,3346,34098,https://www.youtube.com/watch?v=CaBOI1b_s40,2050,1383,9301,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13525,6523,34098,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47800,2807522,2457,762,28905,https://www.youtube.com/watch?v=xtnM8OtjaUk,3001,1070,28905,https://www.youtube.com/watch?v=xtnM8OtjaUk,1162,424,2484,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3817196,2842,1396,3615,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2842,1396,3615,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,402,379,736,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46100,1353912,8139,4227,41111,https://www.youtube.com/watch?v=eTz5fzK_t0M,7872,4433,16359,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10239,4021,41111,https://www.youtube.com/watch?v=eTz5fzK_t0M,9555,7726,5650,13482,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44200,4606435,966,349,15356,https://www.youtube.com/watch?v=Ltw8IrcL45U,966,349,15356,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,291,181,296,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44000,4726960,2979,1401,9555,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2764,1285,6021,https://www.youtube.com/watch?v=8MppJmjczYk,9413,3732,9555,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4345279,1912,827,4851,https://www.youtube.com/watch?v=0V8B1XeQz2o,1700,1109,2125,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4851,544,4851,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4802511,4510,1819,45882,https://www.youtube.com/watch?v=-zrYpD8Rocc,4411,1780,7143,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9822,4392,45882,https://www.youtube.com/watch?v=-zrYpD8Rocc,4404,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3305286,2962,1464,5987,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2865,1343,5987,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3071,1897,3071,https://www.youtube.com/watch?v=E425TWEVKzs,8593,843,716,1599,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43100,1636914,4801,2161,11021,https://www.youtube.com/watch?v=5MMbOwZMCRI,5866,2361,11021,https://www.youtube.com/watch?v=5MMbOwZMCRI,3602,2058,6979,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41500,3094078,11037,4129,68303,https://www.youtube.com/watch?v=YRKy0odOVuc,7354,3268,22059,https://www.youtube.com/watch?v=nyBsLiS28Wc,27615,8110,68303,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2219722,3920,1561,19095,https://www.youtube.com/watch?v=T8bZN179EoI,1767,1185,19095,https://www.youtube.com/watch?v=T8bZN179EoI,4937,1828,9450,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2063788,2043,887,4587,https://www.youtube.com/watch?v=SB7QmtsF4M4,2577,998,4587,https://www.youtube.com/watch?v=SB7QmtsF4M4,1991,776,4279,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1610909,1024,701,7821,https://www.youtube.com/watch?v=lzSRSEZmOXw,1032,729,7821,https://www.youtube.com/watch?v=lzSRSEZmOXw,599,245,599,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,181,103,332,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2961818,1491,992,3704,https://www.youtube.com/watch?v=J3INqmMEB4k,1550,1097,3704,https://www.youtube.com/watch?v=J3INqmMEB4k,552,190,571,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2646625,2100,1088,5448,https://www.youtube.com/watch?v=E8dIe9QE4yk,2231,995,5448,https://www.youtube.com/watch?v=E8dIe9QE4yk,1242,1160,3886,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36500,1865845,9603,4249,25566,https://www.youtube.com/watch?v=07Kotll-wNM,7970,4249,15079,https://www.youtube.com/watch?v=wsBpfsT0aaE,12462,6503,25566,https://www.youtube.com/watch?v=07Kotll-wNM,9490,6570,3833,9625,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35800,1205870,8592,4168,15181,https://www.youtube.com/watch?v=-kHeLELu1xI,8729,4182,15181,https://www.youtube.com/watch?v=-kHeLELu1xI,6108,3722,6108,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12385,6781,4328,28260,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10083867,2051,1001,3427,https://www.youtube.com/watch?v=OeeqqppSAg0,2051,1001,3427,https://www.youtube.com/watch?v=OeeqqppSAg0,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1694380,814,462,4217,https://www.youtube.com/watch?v=KsELsUveLnw,736,568,2020,https://www.youtube.com/watch?v=qj90dAa9V44,901,41,4217,https://www.youtube.com/watch?v=KsELsUveLnw,6798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3222673,1623,460,1623,https://www.youtube.com/watch?v=XtxwfNYzzCM,1623,460,1623,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33800,1228059,4891,3614,61582,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4274,2697,12669,https://www.youtube.com/watch?v=pW8QYoE8OD4,32838,19416,61582,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126204,498,75,896,https://www.youtube.com/watch?v=Q4gurIHud4U,498,75,896,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31900,1610852,1482,937,8469,https://www.youtube.com/watch?v=yUHdhW8e83E,1331,885,2728,https://www.youtube.com/watch?v=hIlnDHDvpvo,4705,990,8469,https://www.youtube.com/watch?v=yUHdhW8e83E,3887,1439,1069,1741,https://www.twitch.tv/videos/2045863987
20f0e269ce554a00920de0444bc22aaf,31500,2919848,979,373,2408,https://www.youtube.com/watch?v=2UoKTGhHxjw,543,465,543,https://www.youtube.com/watch?v=RGHZW42tqX4,1030,370,2408,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1405346,2127,1180,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2024,1180,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3149,1183,3609,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,31300,1086334,4027,1814,32740,https://www.youtube.com/watch?v=Tg0_hckIVDA,3390,1906,32740,https://www.youtube.com/watch?v=Tg0_hckIVDA,4075,1773,9501,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2736520,1332,635,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,1190,570,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,3103,1141,6789,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30700,2498221,1521,789,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,1309,472,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,4431,1623,5027,https://www.youtube.com/watch?v=AM2dGgtY8Xo,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917417,478,207,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,476,228,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,836,205,836,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1238667,1733,1060,2253,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1733,1060,2253,https://www.youtube.com/watch?v=HTt5gTCL0ds,10627,634,163,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1401577,1657,671,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,1657,671,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29700,1399871,1842,999,4762,https://www.youtube.com/watch?v=yuSJYtgQKs8,2211,975,3873,https://www.youtube.com/watch?v=-wmGEkiB-MY,1379,1004,4762,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,623724,365,156,1133,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,156,1133,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,441386,9178,1493,18016,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9178,1493,18016,https://www.youtube.com/watch?v=7X6lFOKVvN4,114318,95310,40189,212442,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,28800,3529900,3968,2051,160245,https://www.youtube.com/watch?v=lFqYjw2Og-k,3145,992,13722,https://www.youtube.com/watch?v=Yl61XbkcJ3M,14553,12333,160245,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3666,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979696,1201,213,1606,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1201,213,1606,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,38,0,0,0,,0,0,0,,0,0,0,,2680,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857973,0,0,0,,0,0,0,,0,0,0,,23645,8468,3510,26868,https://www.twitch.tv/videos/2029240352
d1dd83b6e8a24df4b61f766cff45113c,27100,14688013,851,363,3631,https://www.youtube.com/watch?v=KI2HtoyQPS0,546,246,936,https://www.youtube.com/watch?v=5LX3BqbFcxo,2246,1011,3631,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,27000,380362,2443,1543,47192,https://www.youtube.com/watch?v=j8G02ccvU3o,1353,886,9319,https://www.youtube.com/watch?v=46by-3NA_j4,3647,1557,47192,https://www.youtube.com/watch?v=j8G02ccvU3o,218,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1650831,2250,1075,15344,https://www.youtube.com/watch?v=fkibLQNHApg,2176,985,6085,https://www.youtube.com/watch?v=tDcTE64ctNE,3894,2505,15344,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1739024,0,0,0,,0,0,0,,0,0,0,,3305,0,0,0,
