V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12302176,3775,2745,81291,https://www.youtube.com/watch?v=l9tGKlKor6E,3775,2745,81291,https://www.youtube.com/watch?v=l9tGKlKor6E,4178,2500,12097,https://www.youtube.com/watch?v=rJk0d58bcOE,3783,1105,789,2471,https://www.twitch.tv/videos/2066258780
e93bd1102e214cbaa71cc5b2e4a53595,136000,15678615,14863,6696,66748,https://www.youtube.com/watch?v=Pa2dYyJdcv0,16483,6948,57274,https://www.youtube.com/watch?v=o_jB0BiFgio,2889,1279,66748,https://www.youtube.com/watch?v=Pa2dYyJdcv0,51551,18948,2052,41826,https://www.twitch.tv/videos/2043921885
c04f006e69e04000a68cd0c41f888eb2,124000,7280073,4473,2446,7504,https://www.youtube.com/watch?v=LladqotwJ6Q,4374,2072,7504,https://www.youtube.com/watch?v=LladqotwJ6Q,5545,3276,5624,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13443365,10576,3056,30811,https://www.youtube.com/watch?v=a07wa00SlnA,10987,4501,23440,https://www.youtube.com/watch?v=JYE63RgdH00,10350,2779,30811,https://www.youtube.com/watch?v=a07wa00SlnA,33292,18360,11853,26976,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12610461,8412,4500,25037,https://www.youtube.com/watch?v=EawFVmD59_M,6503,3589,20788,https://www.youtube.com/watch?v=JLwKBl8Y4q0,16710,8618,25037,https://www.youtube.com/watch?v=EawFVmD59_M,22399,5282,1656,7978,https://www.twitch.tv/videos/2043111543
f110fd69b66941bab04de9ada563c6ac,118000,10053928,5742,2977,20340,https://www.youtube.com/watch?v=VGLBN3CQb9E,4683,2672,11832,https://www.youtube.com/watch?v=4Qoq7SjcakE,17350,7189,20340,https://www.youtube.com/watch?v=VGLBN3CQb9E,4917,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17225330,772,269,1485,https://www.youtube.com/watch?v=W4lvxxEeGhs,772,269,1485,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9460705,3923,1535,43693,https://www.youtube.com/watch?v=7mef2bNryg4,1878,866,43693,https://www.youtube.com/watch?v=7mef2bNryg4,5111,2109,7809,https://www.youtube.com/watch?v=uIeDt5d7px4,7893,1900,757,4539,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4362321,4464,2052,6574,https://www.youtube.com/watch?v=tY8csevRjKE,4023,2719,6294,https://www.youtube.com/watch?v=tL0aeSwxtLE,4931,1709,6574,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31420225,3797,1719,106088,https://www.youtube.com/watch?v=TbOaM-up55U,4412,2047,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,2161,792,106088,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95200,8883712,9735,4249,61301,https://www.youtube.com/watch?v=o-Wi5lCGnGU,30950,12415,61301,https://www.youtube.com/watch?v=o-Wi5lCGnGU,9042,2903,20456,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94300,5250747,2557,1143,38268,https://www.youtube.com/watch?v=2875ITOJZEk,4151,1071,38268,https://www.youtube.com/watch?v=2875ITOJZEk,1782,1221,10350,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93800,3563502,2927,1250,15919,https://www.youtube.com/watch?v=tjUnFDTNBwA,2809,1435,4585,https://www.youtube.com/watch?v=PN_Yq55onRQ,15919,704,15919,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,93200,12453831,45121,14566,279419,https://www.youtube.com/watch?v=q6D66Udi-bg,16671,6197,86239,https://www.youtube.com/watch?v=l0DI9k2YrZ4,99666,46949,279419,https://www.youtube.com/watch?v=q6D66Udi-bg,1545,0,0,0,
e78cffa246c24a1c88031151cad8c385,92000,5398342,4008,1543,154549,https://www.youtube.com/watch?v=WJd5LPShS10,2262,1334,6033,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6925,3588,154549,https://www.youtube.com/watch?v=WJd5LPShS10,1646,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,91500,6147603,18407,8649,42699,https://www.youtube.com/watch?v=wWiB5UzMC9A,15877,8648,42699,https://www.youtube.com/watch?v=wWiB5UzMC9A,22141,8917,34268,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89000,5209963,5274,2710,16680,https://www.youtube.com/watch?v=nVaJo8qR01E,4761,2400,16680,https://www.youtube.com/watch?v=nVaJo8qR01E,15956,10655,15956,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87700,9530787,15693,8538,208410,https://www.youtube.com/watch?v=k3Cm860w0d8,11211,5375,37781,https://www.youtube.com/watch?v=-VilREndM5w,59849,17590,208410,https://www.youtube.com/watch?v=k3Cm860w0d8,4004,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,80400,8239693,15395,6043,110060,https://www.youtube.com/watch?v=GW43CMEZF1U,22483,11504,110060,https://www.youtube.com/watch?v=GW43CMEZF1U,11225,3899,27242,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5477106,0,0,0,,0,0,0,,0,0,0,,4662,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6652115,6299,2835,17088,https://www.youtube.com/watch?v=f-QgBgLh_YI,6160,2407,12125,https://www.youtube.com/watch?v=e9uHG7rXKJA,9748,8076,17088,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73100,7319134,7191,4922,45837,https://www.youtube.com/watch?v=NVEKsroIODA,7184,4023,45837,https://www.youtube.com/watch?v=NVEKsroIODA,15842,8566,22608,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19177,5641,1020,15004,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73000,6674425,5743,2776,35615,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5666,2776,16122,https://www.youtube.com/watch?v=mnqeoT-ViUM,9483,3215,35615,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7363633,2675,969,20934,https://www.youtube.com/watch?v=8n06tGMTBIE,3388,1449,20934,https://www.youtube.com/watch?v=8n06tGMTBIE,672,260,1148,https://www.youtube.com/watch?v=OD2cGINrIJg,2619,709,623,709,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71500,5013106,5862,3571,24031,https://www.youtube.com/watch?v=w-MHD72UOZk,5506,3054,24031,https://www.youtube.com/watch?v=w-MHD72UOZk,14793,7643,16031,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7254,1924,810,2428,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67400,3964510,11958,5913,37950,https://www.youtube.com/watch?v=CYlFFCzhWrY,14496,7623,37950,https://www.youtube.com/watch?v=CYlFFCzhWrY,7388,4708,27644,https://www.youtube.com/watch?v=yyds3vTixRU,2102,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,64700,3051007,10331,4546,22796,https://www.youtube.com/watch?v=2mgqi06bgDc,10691,4850,22796,https://www.youtube.com/watch?v=2mgqi06bgDc,9875,3953,9875,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63600,3817651,12552,7540,41455,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,12552,7540,41455,https://www.youtube.com/watch?v=4DINtowpGDk,130241,24040,11529,106231,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63500,5714572,1335,591,32158,https://www.youtube.com/watch?v=QgKTlvaZUHo,1230,554,32158,https://www.youtube.com/watch?v=QgKTlvaZUHo,2817,779,8087,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63100,2805311,6458,2115,16671,https://www.youtube.com/watch?v=RkRichkJtZY,7489,3283,16671,https://www.youtube.com/watch?v=RkRichkJtZY,3544,1112,7891,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4391824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60800,3120738,12813,4917,145303,https://www.youtube.com/watch?v=vOxYC1-SYzw,11149,4552,56469,https://www.youtube.com/watch?v=SQXmMErT5sc,21405,15953,145303,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833334,0,0,0,,0,0,0,,0,0,0,,47166,0,0,0,
512b64ec20174d018540516e9edf2b2f,59500,6331889,5764,3413,39281,https://www.youtube.com/watch?v=zasoUbjE5e8,7290,4021,39281,https://www.youtube.com/watch?v=zasoUbjE5e8,1931,1162,6780,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37887385,529,222,3136,https://www.youtube.com/watch?v=U5WvamVMms8,486,202,887,https://www.youtube.com/watch?v=FG4HYFrop98,1819,488,3136,https://www.youtube.com/watch?v=U5WvamVMms8,1069,72,52,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,55100,2875704,4879,2524,50592,https://www.youtube.com/watch?v=3bzEKCVndpk,4923,2435,30704,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4835,2787,50592,https://www.youtube.com/watch?v=3bzEKCVndpk,11350,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2406143,1597,883,11464,https://www.youtube.com/watch?v=Qf8HLW4yNko,1745,1087,11464,https://www.youtube.com/watch?v=Qf8HLW4yNko,1460,849,1597,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50800,2824338,6875,3114,25952,https://www.youtube.com/watch?v=dTwbAwQqEpM,4172,2029,6387,https://www.youtube.com/watch?v=dD-wzPA7Hk8,7099,3136,25952,https://www.youtube.com/watch?v=dTwbAwQqEpM,29566,25377,10827,41321,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2298727,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50300,3519970,7333,3248,10233,https://www.youtube.com/watch?v=shTvulo4xVc,5254,2968,10233,https://www.youtube.com/watch?v=shTvulo4xVc,8482,4437,8848,https://www.youtube.com/watch?v=ESirGWEyBAw,10578,6152,4746,17343,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49700,11831263,11717,3022,34620,https://www.youtube.com/watch?v=GBdkvVXMeg4,3127,817,17673,https://www.youtube.com/watch?v=P83cyqPueCY,17115,6586,34620,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49600,6313474,3461,1866,36718,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1714,915,9355,https://www.youtube.com/watch?v=-PeuC2j3kmc,19788,13603,36718,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48800,2932927,2383,955,36703,https://www.youtube.com/watch?v=d-kINWTjNNc,2067,955,15048,https://www.youtube.com/watch?v=I68Q0NT9mGU,7638,1536,36703,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47600,1582926,9493,3984,17601,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9634,3708,17601,https://www.youtube.com/watch?v=UFpIdY6Ek6w,8484,6708,17566,https://www.youtube.com/watch?v=DoAizNX-Tow,11026,7433,3126,14055,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3844045,2993,1841,4635,https://www.youtube.com/watch?v=HRH8xetH3Rg,2993,1841,4635,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,560,383,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4842690,3127,1489,30977,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2962,1214,4900,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8127,2727,30977,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45300,5038300,4910,3101,14166,https://www.youtube.com/watch?v=MAogQGwThK8,3808,2193,14166,https://www.youtube.com/watch?v=MAogQGwThK8,8127,6474,13794,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44900,1810945,4587,2143,27776,https://www.youtube.com/watch?v=OLpZCQwU_P0,5158,2688,10796,https://www.youtube.com/watch?v=ISm2-zGevQw,3936,1198,27776,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4667422,1334,534,27383,https://www.youtube.com/watch?v=3fnttIzWJIg,1180,520,8119,https://www.youtube.com/watch?v=xqtpslxbBLo,27383,18515,27383,https://www.youtube.com/watch?v=3fnttIzWJIg,3118,280,217,434,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4368156,1807,990,4933,https://www.youtube.com/watch?v=pPYAvXnceVo,1653,719,1840,https://www.youtube.com/watch?v=kK24-lLROjw,4351,3384,4933,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3370965,3253,1354,6112,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3054,1354,6112,https://www.youtube.com/watch?v=Ocw1nV6wIOg,4203,1875,4740,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43400,3349421,6325,2379,44944,https://www.youtube.com/watch?v=jQlKPYy9CqA,5326,1988,22289,https://www.youtube.com/watch?v=nyBsLiS28Wc,13417,9080,44944,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2285775,2520,1461,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1880,888,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3831,1780,8152,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2111381,3869,1953,6802,https://www.youtube.com/watch?v=t2q33fDPc6Y,4784,1953,6802,https://www.youtube.com/watch?v=t2q33fDPc6Y,3382,1971,4859,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1465044,792,512,3402,https://www.youtube.com/watch?v=l4C8rRLYejM,812,524,3402,https://www.youtube.com/watch?v=l4C8rRLYejM,290,129,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3072,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38200,2162723,8812,5466,43254,https://www.youtube.com/watch?v=07Kotll-wNM,8237,4357,15831,https://www.youtube.com/watch?v=UepUsLHM9fg,11953,5613,43254,https://www.youtube.com/watch?v=07Kotll-wNM,10809,5791,3739,16714,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2974282,1275,541,2958,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1280,560,2958,https://www.youtube.com/watch?v=x9T-Vt_M9eY,651,7,651,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2694951,2155,663,4692,https://www.youtube.com/watch?v=LgiqSF94_48,2288,742,4675,https://www.youtube.com/watch?v=5l1tHASLjJg,1151,645,4692,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36900,1303596,7362,2440,12117,https://www.youtube.com/watch?v=6NOm6Knk2vs,7414,2356,12117,https://www.youtube.com/watch?v=6NOm6Knk2vs,6913,5307,8183,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15482,18395,11198,46016,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10142181,1438,569,2308,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1109,567,2308,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1438,1116,1438,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1310179,3118,1397,10572,https://www.youtube.com/watch?v=g64hu2U9RBA,3060,1667,10572,https://www.youtube.com/watch?v=g64hu2U9RBA,5105,1397,5105,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,35100,1404040,3757,1636,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,3363,2220,23634,https://www.youtube.com/watch?v=9O8pu16z6Vw,3996,1484,11424,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1702086,780,226,2135,https://www.youtube.com/watch?v=9gqthL0k6GQ,780,226,2135,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6828,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3233677,802,651,1210,https://www.youtube.com/watch?v=y0-UTdO-OwM,802,651,1210,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,503,374,503,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33000,1707756,1707,666,6987,https://www.youtube.com/watch?v=BCbbuyMIBr0,1813,610,6987,https://www.youtube.com/watch?v=BCbbuyMIBr0,1477,1092,6475,https://www.youtube.com/watch?v=_3tr_eWipO4,3970,1005,882,1060,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32800,2932758,2867,847,59402,https://www.youtube.com/watch?v=YrGEWQLJWKM,1249,702,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,19951,13517,59402,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32100,443334,2448,745,22686,https://www.youtube.com/watch?v=zDxdrSz-A7E,2258,754,9946,https://www.youtube.com/watch?v=46by-3NA_j4,2983,745,22686,https://www.youtube.com/watch?v=zDxdrSz-A7E,276,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2696271,1685,843,21791,https://www.youtube.com/watch?v=J5hf6J8KDHI,1403,700,9870,https://www.youtube.com/watch?v=v4_LtpTZkJU,6504,2853,21791,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127221,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2934689,837,453,2237,https://www.youtube.com/watch?v=PJM-JRHLFkw,626,160,626,https://www.youtube.com/watch?v=RGHZW42tqX4,876,460,2237,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1433513,1483,560,3969,https://www.youtube.com/watch?v=WnqhVoZnES0,1483,560,3428,https://www.youtube.com/watch?v=1p3WEqIAdEs,2226,676,3969,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31600,416818,693,373,27451,https://www.youtube.com/watch?v=A08-XK9_EN8,657,360,7037,https://www.youtube.com/watch?v=0vdQSwYL9Is,729,486,27451,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31100,1485177,2028,750,9287,https://www.youtube.com/watch?v=7EN-gSCBuMM,2256,971,9287,https://www.youtube.com/watch?v=7EN-gSCBuMM,1881,728,4921,https://www.youtube.com/watch?v=yuSJYtgQKs8,994,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31100,955829,5097,2663,18575,https://www.youtube.com/watch?v=lqodY2kIddQ,4940,2648,18575,https://www.youtube.com/watch?v=lqodY2kIddQ,10137,2931,11959,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1248471,2377,29,3165,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2377,29,3165,https://www.youtube.com/watch?v=HTt5gTCL0ds,10423,631,425,1313,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30600,926319,320,135,950,https://www.youtube.com/watch?v=FUENuWz4fSc,399,204,525,https://www.youtube.com/watch?v=TrsKrcyEcr0,109,103,950,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30400,478329,12152,6636,12304,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12152,6636,12304,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116317,60666,20905,108064,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1421748,1597,990,5417,https://www.youtube.com/watch?v=jnmeIs9n7vY,1844,1011,5417,https://www.youtube.com/watch?v=jnmeIs9n7vY,768,723,768,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3859621,4000,792,298798,https://www.youtube.com/watch?v=lFqYjw2Og-k,2589,708,7635,https://www.youtube.com/watch?v=aPnCjbVtuW0,54752,2424,298798,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,637334,452,223,5965,https://www.youtube.com/watch?v=_XPiEFx9MzE,431,199,1140,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3422,3048,5965,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29200,146732,2001,1229,10534,https://www.youtube.com/watch?v=guz2_jKXnRE,6428,6131,10534,https://www.youtube.com/watch?v=guz2_jKXnRE,1877,977,7562,https://www.youtube.com/watch?v=qsrSBz9IDx4,273,170,166,170,https://www.twitch.tv/videos/2071203667
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3648,0,0,0,
