V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,31163382,3949,1504,29688,https://www.youtube.com/watch?v=w7QUh9_oFRE,4800,1998,15053,https://www.youtube.com/watch?v=9URXbmXKx0k,1593,416,29688,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93500,8570630,4588,1973,43212,https://www.youtube.com/watch?v=lfXvPSqBt1Q,2944,1488,43212,https://www.youtube.com/watch?v=lfXvPSqBt1Q,8315,5849,34223,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93200,5127010,3522,2096,30181,https://www.youtube.com/watch?v=t1q2KeaNyiA,3012,2055,30181,https://www.youtube.com/watch?v=t1q2KeaNyiA,6211,2136,12626,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92200,3454516,3730,1852,13589,https://www.youtube.com/watch?v=tjUnFDTNBwA,3034,1852,6628,https://www.youtube.com/watch?v=g4vZMvvmW1Q,11153,5081,13589,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88200,5791820,11126,5983,38480,https://www.youtube.com/watch?v=O_jeHtRZq2Q,8558,3666,26101,https://www.youtube.com/watch?v=rMBbTgmvrdk,28047,14680,38480,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,87900,4978649,3024,1434,10611,https://www.youtube.com/watch?v=rBt2j0mlko0,1860,1059,5480,https://www.youtube.com/watch?v=4PusczLP__s,8837,1898,10611,https://www.youtube.com/watch?v=rBt2j0mlko0,1604,0,0,0,
98e3a5838fec4a6caa936ae35485de23,86800,5083689,3943,1650,8224,https://www.youtube.com/watch?v=jpnpUvVIpJc,3673,1580,8224,https://www.youtube.com/watch?v=jpnpUvVIpJc,7504,2595,7520,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,82700,10230154,84028,20481,263104,https://www.youtube.com/watch?v=AlemlU6MF9Q,16284,8112,85269,https://www.youtube.com/watch?v=l0DI9k2YrZ4,110498,39099,263104,https://www.youtube.com/watch?v=AlemlU6MF9Q,1391,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,80600,8568193,33826,12555,152962,https://www.youtube.com/watch?v=k3Cm860w0d8,10647,6683,15613,https://www.youtube.com/watch?v=wlD64SQdOaY,61297,30762,152962,https://www.youtube.com/watch?v=k3Cm860w0d8,3740,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5464972,0,0,0,,0,0,0,,0,0,0,,4672,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74200,6442231,5477,2626,42924,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5097,2626,10518,https://www.youtube.com/watch?v=g9cImlNasV0,9442,3356,42924,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72000,7467091,6535,2288,1425686,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4249,1429,18505,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12602,5480,1425686,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,71900,6486766,4993,2564,18045,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4668,2435,8862,https://www.youtube.com/watch?v=Im_V5HPo3XQ,5947,4109,18045,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7326195,1501,756,19779,https://www.youtube.com/watch?v=8n06tGMTBIE,2082,940,19779,https://www.youtube.com/watch?v=8n06tGMTBIE,788,215,1245,https://www.youtube.com/watch?v=6u_6ApjSS8s,2520,71,63,134,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70300,6974163,6672,3987,21435,https://www.youtube.com/watch?v=-fr7AcRXxaM,6905,3986,20416,https://www.youtube.com/watch?v=WmThAijC6IU,6392,4892,21435,https://www.youtube.com/watch?v=-fr7AcRXxaM,18832,5056,2072,7285,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70200,4850419,5895,2840,13118,https://www.youtube.com/watch?v=w-MHD72UOZk,4733,2626,13118,https://www.youtube.com/watch?v=w-MHD72UOZk,10370,5949,10370,https://www.youtube.com/watch?v=raWNRfsqGf4,7082,1660,1140,1918,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5616674,963,719,14426,https://www.youtube.com/watch?v=QgKTlvaZUHo,932,693,14426,https://www.youtube.com/watch?v=QgKTlvaZUHo,2147,1868,2626,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4385869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61600,2890731,10125,5206,20608,https://www.youtube.com/watch?v=2mgqi06bgDc,10576,5816,20608,https://www.youtube.com/watch?v=2mgqi06bgDc,1727,1716,1727,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61200,2685794,3195,1970,10807,https://www.youtube.com/watch?v=sxXgY-e3X9c,3119,2062,10807,https://www.youtube.com/watch?v=sxXgY-e3X9c,3272,1901,5858,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,60900,3347202,7951,4208,54412,https://www.youtube.com/watch?v=cnmIEQuY8R8,8533,6344,26042,https://www.youtube.com/watch?v=CvvTZhC8BCY,6544,3318,54412,https://www.youtube.com/watch?v=cnmIEQuY8R8,2064,0,0,0,
9d9c6477329245cbb2557895f4f15686,60100,3507237,7379,2902,82387,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,7379,2902,82387,https://www.youtube.com/watch?v=AIsm3MMtV1Q,126867,23021,9928,59297,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18831989,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37864699,521,198,2548,https://www.youtube.com/watch?v=QDBXuVL20sc,519,183,869,https://www.youtube.com/watch?v=FG4HYFrop98,1864,305,2548,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,63,47,99,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57100,5755020,4021,998,15518,https://www.youtube.com/watch?v=xewuZsD2gv0,4021,998,15518,https://www.youtube.com/watch?v=xewuZsD2gv0,0,0,0,,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,54500,2725925,8284,4356,46502,https://www.youtube.com/watch?v=OiIOGAhHOh4,6738,4010,12777,https://www.youtube.com/watch?v=uQiZA3hSiqg,30854,6347,46502,https://www.youtube.com/watch?v=OiIOGAhHOh4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2677290,4484,1722,30013,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4983,1771,30013,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4437,1722,23696,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11290,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2296087,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2363337,2164,611,7162,https://www.youtube.com/watch?v=klybcf3HnXQ,2096,890,7162,https://www.youtube.com/watch?v=klybcf3HnXQ,2275,364,4430,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49500,3394246,6069,2979,9993,https://www.youtube.com/watch?v=I3V9Mycs89Y,5863,2829,9993,https://www.youtube.com/watch?v=I3V9Mycs89Y,6069,3826,6703,https://www.youtube.com/watch?v=IqIAuQyqgf8,9049,3262,1956,4901,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49400,2509171,5098,3217,7734,https://www.youtube.com/watch?v=qgAm6e7tTLs,5537,2409,7734,https://www.youtube.com/watch?v=qgAm6e7tTLs,4803,3330,7041,https://www.youtube.com/watch?v=9hyaLEGKNAA,28347,24202,8487,45334,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5993501,2166,871,30017,https://www.youtube.com/watch?v=M4fBkm2_oA0,1741,736,11304,https://www.youtube.com/watch?v=asm9aGMs-Jo,16830,4470,30017,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48000,11361073,6978,3327,34163,https://www.youtube.com/watch?v=CaBOI1b_s40,3168,2237,9339,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13337,6324,34163,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47800,2807522,2506,735,28954,https://www.youtube.com/watch?v=xtnM8OtjaUk,3345,1354,28954,https://www.youtube.com/watch?v=xtnM8OtjaUk,1164,420,2506,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3817603,2842,1374,3617,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2842,1374,3617,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,402,377,737,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46200,1374929,8154,4433,41409,https://www.youtube.com/watch?v=eTz5fzK_t0M,7917,4371,16393,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10258,4834,41409,https://www.youtube.com/watch?v=eTz5fzK_t0M,9560,7780,5599,13483,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44200,4606782,967,347,15356,https://www.youtube.com/watch?v=Ltw8IrcL45U,967,347,15356,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,291,179,296,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44000,4733004,2980,1385,9823,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2765,1269,6022,https://www.youtube.com/watch?v=8MppJmjczYk,9422,3738,9823,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4345279,1916,809,4853,https://www.youtube.com/watch?v=0V8B1XeQz2o,1707,1103,2126,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4853,514,4853,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4804735,4515,1794,45928,https://www.youtube.com/watch?v=-zrYpD8Rocc,4416,1751,7152,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9845,4310,45928,https://www.youtube.com/watch?v=-zrYpD8Rocc,4404,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43100,1645026,4801,2141,11021,https://www.youtube.com/watch?v=5MMbOwZMCRI,5866,2333,11021,https://www.youtube.com/watch?v=5MMbOwZMCRI,3618,2033,6983,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3306567,2963,1444,5987,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2866,1322,5987,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3078,1882,3078,https://www.youtube.com/watch?v=E425TWEVKzs,8593,844,712,1599,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41500,3105758,11038,4029,68398,https://www.youtube.com/watch?v=YRKy0odOVuc,7360,3223,22061,https://www.youtube.com/watch?v=nyBsLiS28Wc,27833,7956,68398,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2219722,3930,1544,19095,https://www.youtube.com/watch?v=T8bZN179EoI,1768,1175,19095,https://www.youtube.com/watch?v=T8bZN179EoI,4970,1801,9459,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2064902,2050,869,4591,https://www.youtube.com/watch?v=SB7QmtsF4M4,2577,988,4591,https://www.youtube.com/watch?v=SB7QmtsF4M4,1996,750,4284,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39700,1611810,1023,694,7823,https://www.youtube.com/watch?v=lzSRSEZmOXw,1032,724,7823,https://www.youtube.com/watch?v=lzSRSEZmOXw,599,241,599,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,181,102,333,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963042,1494,862,3704,https://www.youtube.com/watch?v=J3INqmMEB4k,1551,1104,3704,https://www.youtube.com/watch?v=J3INqmMEB4k,555,187,576,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2648647,2118,1079,5448,https://www.youtube.com/watch?v=E8dIe9QE4yk,2231,982,5448,https://www.youtube.com/watch?v=E8dIe9QE4yk,1255,1164,3890,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36500,1878404,9609,4195,25916,https://www.youtube.com/watch?v=07Kotll-wNM,7980,4195,15106,https://www.youtube.com/watch?v=wsBpfsT0aaE,12499,6547,25916,https://www.youtube.com/watch?v=07Kotll-wNM,9491,6577,3796,9627,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35900,1220969,8592,4125,15184,https://www.youtube.com/watch?v=-kHeLELu1xI,8730,4149,15184,https://www.youtube.com/watch?v=-kHeLELu1xI,6138,3702,6138,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12389,6782,4286,28264,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35300,10088402,2073,985,3429,https://www.youtube.com/watch?v=OeeqqppSAg0,2073,985,3429,https://www.youtube.com/watch?v=OeeqqppSAg0,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1694443,812,460,4218,https://www.youtube.com/watch?v=KsELsUveLnw,738,562,2020,https://www.youtube.com/watch?v=qj90dAa9V44,903,34,4218,https://www.youtube.com/watch?v=KsELsUveLnw,6799,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3223133,1623,450,1623,https://www.youtube.com/watch?v=XtxwfNYzzCM,1623,450,1623,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33800,1235116,4914,3603,62074,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4275,2676,12669,https://www.youtube.com/watch?v=pW8QYoE8OD4,33106,19370,62074,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,31900,1614479,1484,921,8515,https://www.youtube.com/watch?v=yUHdhW8e83E,1362,878,2729,https://www.youtube.com/watch?v=hIlnDHDvpvo,4720,964,8515,https://www.youtube.com/watch?v=yUHdhW8e83E,3887,1440,1060,1741,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126263,498,72,896,https://www.youtube.com/watch?v=Q4gurIHud4U,498,72,896,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,31600,1107097,4041,1767,32742,https://www.youtube.com/watch?v=Tg0_hckIVDA,3899,1920,32742,https://www.youtube.com/watch?v=Tg0_hckIVDA,4041,1742,9519,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2920416,979,367,2409,https://www.youtube.com/watch?v=2UoKTGhHxjw,542,461,542,https://www.youtube.com/watch?v=RGHZW42tqX4,1030,366,2409,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1407394,2127,1164,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2024,1164,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3180,1165,3612,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2737734,1340,630,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,1191,557,9827,https://www.youtube.com/watch?v=-XeiEAmojVc,3111,1122,6820,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917417,481,205,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,478,225,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,839,200,839,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30700,2502814,1524,742,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,1310,467,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,4504,1597,5053,https://www.youtube.com/watch?v=AM2dGgtY8Xo,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1239146,1738,1053,2258,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1738,1053,2258,https://www.youtube.com/watch?v=HTt5gTCL0ds,10628,634,159,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1401672,1658,663,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,1658,663,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29700,1399871,1843,988,6632,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,2211,963,6632,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,1400,991,4764,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,441816,9195,1381,18028,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9195,1381,18028,https://www.youtube.com/watch?v=7X6lFOKVvN4,114339,95312,39555,212442,https://www.twitch.tv/videos/2029239733
84a911e2b05f4919a32e0c1618e32a7d,29100,623889,365,153,1134,https://www.youtube.com/watch?v=nnGzJJCGRBU,365,153,1134,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,28800,3529900,3969,2028,162551,https://www.youtube.com/watch?v=lFqYjw2Og-k,3145,966,13724,https://www.youtube.com/watch?v=Yl61XbkcJ3M,15087,12691,162551,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3666,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979696,1202,210,1607,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1202,210,1607,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,38,0,0,0,,0,0,0,,0,0,0,,2680,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857973,0,0,0,,0,0,0,,0,0,0,,23645,8468,3472,26868,https://www.twitch.tv/videos/2029240352
029dfaf0b42a45839661df6dc99efcdd,27200,380362,2441,1536,47194,https://www.youtube.com/watch?v=j8G02ccvU3o,1354,879,9334,https://www.youtube.com/watch?v=46by-3NA_j4,3652,1596,47194,https://www.youtube.com/watch?v=j8G02ccvU3o,218,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14689049,851,352,3633,https://www.youtube.com/watch?v=KI2HtoyQPS0,546,241,937,https://www.youtube.com/watch?v=5LX3BqbFcxo,2248,1000,3633,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1666344,2252,1062,17292,https://www.youtube.com/watch?v=fkibLQNHApg,2188,978,6086,https://www.youtube.com/watch?v=tDcTE64ctNE,3923,2505,17292,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1739104,0,0,0,,0,0,0,,0,0,0,,3305,0,0,0,
