V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,143000,11934996,3992,1916,41495,https://www.youtube.com/watch?v=15SbLDKs7M0,5352,1916,41495,https://www.youtube.com/watch?v=15SbLDKs7M0,3336,1632,19733,https://www.youtube.com/watch?v=137fxXViWYY,3194,1008,858,2242,https://www.twitch.tv/videos/2048785666
e93bd1102e214cbaa71cc5b2e4a53595,133000,15163520,14358,6237,32639,https://www.youtube.com/watch?v=yDvK7fiVNcQ,14358,8126,23533,https://www.youtube.com/watch?v=L-vEd5g2dFQ,11680,3903,32639,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50014,18561,8155,43768,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7183374,5865,2596,12008,https://www.youtube.com/watch?v=TIlrjh7_Pwg,5865,2596,12008,https://www.youtube.com/watch?v=TIlrjh7_Pwg,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13138170,12553,5886,29008,https://www.youtube.com/watch?v=a07wa00SlnA,11174,5848,18755,https://www.youtube.com/watch?v=02GPVnoNpH4,14752,6333,29008,https://www.youtube.com/watch?v=a07wa00SlnA,31997,10975,3246,13322,https://www.twitch.tv/videos/2026456096
bafb134fd2f849898d6242d1f5f683cc,120000,12340322,7359,4020,17425,https://www.youtube.com/watch?v=8xz4ZvsriAM,6595,4312,14023,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,12262,2768,17425,https://www.youtube.com/watch?v=8xz4ZvsriAM,22110,8359,3009,21790,https://www.twitch.tv/videos/2026360363
f110fd69b66941bab04de9ada563c6ac,115000,9779265,3824,2662,18447,https://www.youtube.com/watch?v=7UNokCEsxcY,3689,1607,10946,https://www.youtube.com/watch?v=QRulwESbTf0,9221,3908,18447,https://www.youtube.com/watch?v=7UNokCEsxcY,4843,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17184563,1691,344,2727,https://www.youtube.com/watch?v=I9sLN81PIIQ,1691,344,2727,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9305795,2490,1262,37160,https://www.youtube.com/watch?v=9LaBo_iUy08,2617,1287,37160,https://www.youtube.com/watch?v=9LaBo_iUy08,2261,979,7905,https://www.youtube.com/watch?v=UHtHwTK_bZg,7589,1868,767,4191,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4318508,2924,1964,5280,https://www.youtube.com/watch?v=tY8csevRjKE,3090,2217,3392,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,2924,1964,5280,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31163382,4151,1540,29733,https://www.youtube.com/watch?v=w7QUh9_oFRE,4805,1900,15053,https://www.youtube.com/watch?v=9URXbmXKx0k,1704,465,29733,https://www.youtube.com/watch?v=w7QUh9_oFRE,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93800,8570630,5751,1890,43630,https://www.youtube.com/watch?v=qiGDiRmRLK4,2984,1561,43630,https://www.youtube.com/watch?v=qiGDiRmRLK4,8891,5672,34512,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93200,5127010,3049,1910,30528,https://www.youtube.com/watch?v=t1q2KeaNyiA,2856,2080,30528,https://www.youtube.com/watch?v=t1q2KeaNyiA,6280,1910,12696,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92300,3454516,3358,1877,13739,https://www.youtube.com/watch?v=tjUnFDTNBwA,2853,1877,6648,https://www.youtube.com/watch?v=g4vZMvvmW1Q,11361,4939,13739,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88500,5791820,11412,6461,38762,https://www.youtube.com/watch?v=O_jeHtRZq2Q,9746,3724,26193,https://www.youtube.com/watch?v=rMBbTgmvrdk,28450,14717,38762,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88000,4978649,3045,1389,11042,https://www.youtube.com/watch?v=rBt2j0mlko0,1866,1031,5484,https://www.youtube.com/watch?v=4PusczLP__s,7788,3030,11042,https://www.youtube.com/watch?v=rBt2j0mlko0,1609,0,0,0,
98e3a5838fec4a6caa936ae35485de23,87100,5083689,4548,1948,11985,https://www.youtube.com/watch?v=nVaJo8qR01E,3968,1894,11985,https://www.youtube.com/watch?v=nVaJo8qR01E,7682,2499,7783,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,83500,10230154,83997,21345,265490,https://www.youtube.com/watch?v=AlemlU6MF9Q,16043,7638,85344,https://www.youtube.com/watch?v=l0DI9k2YrZ4,110585,40660,265490,https://www.youtube.com/watch?v=AlemlU6MF9Q,1396,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,81000,8568193,39280,12398,156659,https://www.youtube.com/watch?v=k3Cm860w0d8,10480,7896,15658,https://www.youtube.com/watch?v=wlD64SQdOaY,64228,35683,156659,https://www.youtube.com/watch?v=k3Cm860w0d8,3755,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5464972,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74200,6442231,5501,2593,43449,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5101,2593,10557,https://www.youtube.com/watch?v=g9cImlNasV0,9506,3202,43449,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72000,7467091,6615,2767,1428186,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4024,1723,18605,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12675,5274,1428186,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72000,6486766,4694,2425,20347,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4186,2349,8862,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6001,4301,20347,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71300,7326195,1544,828,19838,https://www.youtube.com/watch?v=8n06tGMTBIE,1756,936,19838,https://www.youtube.com/watch?v=8n06tGMTBIE,637,306,1246,https://www.youtube.com/watch?v=6u_6ApjSS8s,2520,71,62,135,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70300,6974163,6779,3913,21593,https://www.youtube.com/watch?v=-fr7AcRXxaM,6441,3905,20478,https://www.youtube.com/watch?v=WmThAijC6IU,7670,4523,21593,https://www.youtube.com/watch?v=-fr7AcRXxaM,18834,5056,2013,7308,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70200,4850419,6034,2783,14734,https://www.youtube.com/watch?v=w-MHD72UOZk,4778,2573,14734,https://www.youtube.com/watch?v=w-MHD72UOZk,10665,5919,10665,https://www.youtube.com/watch?v=raWNRfsqGf4,7087,1673,1119,1943,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5616674,959,728,14815,https://www.youtube.com/watch?v=QgKTlvaZUHo,942,691,14815,https://www.youtube.com/watch?v=QgKTlvaZUHo,2209,1881,2691,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62500,4385869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61700,2890731,10150,5061,20707,https://www.youtube.com/watch?v=2mgqi06bgDc,10618,5639,20707,https://www.youtube.com/watch?v=2mgqi06bgDc,3254,3173,3254,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61200,2685794,3205,1955,10871,https://www.youtube.com/watch?v=sxXgY-e3X9c,3121,1898,10871,https://www.youtube.com/watch?v=sxXgY-e3X9c,3290,2013,6104,https://www.youtube.com/watch?v=aXxpqPAjsUs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,61100,3347202,8283,4164,54533,https://www.youtube.com/watch?v=cnmIEQuY8R8,8614,6201,26070,https://www.youtube.com/watch?v=CvvTZhC8BCY,7407,3046,54533,https://www.youtube.com/watch?v=cnmIEQuY8R8,2064,0,0,0,
9d9c6477329245cbb2557895f4f15686,60200,3507237,7322,3353,83710,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,7322,3353,83710,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127073,23025,9405,59297,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18831989,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37864699,520,197,2567,https://www.youtube.com/watch?v=QDBXuVL20sc,519,192,893,https://www.youtube.com/watch?v=FG4HYFrop98,1158,287,2567,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,59,46,99,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57200,5755020,4147,1056,23602,https://www.youtube.com/watch?v=lyqbQfqr_pg,4147,1056,23602,https://www.youtube.com/watch?v=lyqbQfqr_pg,0,0,0,,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,54700,2725925,8210,4514,49462,https://www.youtube.com/watch?v=vOxYC1-SYzw,6902,4277,12938,https://www.youtube.com/watch?v=uQiZA3hSiqg,31139,5517,49462,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2677290,4608,1536,30046,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4993,1693,30046,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4608,1536,23756,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11298,0,0,0,
5c4241def363418d9b7167d8369d0350,50800,2296087,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2363337,2176,619,7162,https://www.youtube.com/watch?v=klybcf3HnXQ,2109,1109,7162,https://www.youtube.com/watch?v=klybcf3HnXQ,2283,351,4438,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49600,3394246,6137,3133,9617,https://www.youtube.com/watch?v=iLauLb1yi1A,5509,2877,9617,https://www.youtube.com/watch?v=iLauLb1yi1A,6217,3753,6734,https://www.youtube.com/watch?v=IqIAuQyqgf8,9055,3262,1919,4901,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49400,2509171,4966,3102,8043,https://www.youtube.com/watch?v=9hyaLEGKNAA,5548,2304,7741,https://www.youtube.com/watch?v=qgAm6e7tTLs,4831,3217,8043,https://www.youtube.com/watch?v=9hyaLEGKNAA,28378,24270,9534,45336,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5993501,2132,932,30027,https://www.youtube.com/watch?v=M4fBkm2_oA0,1839,734,11305,https://www.youtube.com/watch?v=asm9aGMs-Jo,16859,4080,30027,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48100,11361073,8523,4752,34420,https://www.youtube.com/watch?v=CaBOI1b_s40,3178,2168,9632,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13148,7247,34420,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,47900,2807522,2483,1003,29150,https://www.youtube.com/watch?v=xtnM8OtjaUk,3007,1414,29150,https://www.youtube.com/watch?v=xtnM8OtjaUk,1168,407,2592,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3817603,2787,1339,3618,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2787,1339,3618,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5060,404,369,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46200,1374929,8175,4693,42176,https://www.youtube.com/watch?v=eTz5fzK_t0M,7943,4442,16461,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10299,4944,42176,https://www.youtube.com/watch?v=eTz5fzK_t0M,9569,7869,5443,13484,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44500,4606782,1051,622,15358,https://www.youtube.com/watch?v=Ltw8IrcL45U,1051,622,15358,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,291,173,296,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44100,4733004,2812,1762,11050,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2763,1460,4457,https://www.youtube.com/watch?v=u6yWUVGLKM4,7939,6811,11050,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4345279,1927,752,4866,https://www.youtube.com/watch?v=0V8B1XeQz2o,1721,1080,2133,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4866,424,4866,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4804735,4543,1718,45972,https://www.youtube.com/watch?v=-zrYpD8Rocc,4463,1657,7172,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9886,3581,45972,https://www.youtube.com/watch?v=-zrYpD8Rocc,4404,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43200,1645026,4725,2155,11022,https://www.youtube.com/watch?v=5MMbOwZMCRI,5575,2287,11022,https://www.youtube.com/watch?v=5MMbOwZMCRI,3658,2062,7002,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43100,3306567,2870,1421,5997,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2777,1384,5997,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3101,1838,3101,https://www.youtube.com/watch?v=E425TWEVKzs,8593,847,698,1600,https://www.twitch.tv/videos/2049945100
6c872a4043b84e4493877a42af684d1d,41600,3105758,11038,3653,68741,https://www.youtube.com/watch?v=YRKy0odOVuc,7385,3086,22075,https://www.youtube.com/watch?v=nyBsLiS28Wc,28627,7555,68741,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40100,2219722,3842,1521,19093,https://www.youtube.com/watch?v=T8bZN179EoI,1771,1145,19093,https://www.youtube.com/watch?v=T8bZN179EoI,4737,1849,9470,https://www.youtube.com/watch?v=IoDlweLdiLE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2064902,2048,672,4608,https://www.youtube.com/watch?v=SB7QmtsF4M4,2577,957,4608,https://www.youtube.com/watch?v=SB7QmtsF4M4,1883,622,4298,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1611810,1027,677,7834,https://www.youtube.com/watch?v=lzSRSEZmOXw,1034,712,7834,https://www.youtube.com/watch?v=lzSRSEZmOXw,599,230,599,https://www.youtube.com/watch?v=eWMMG7l9YXg,3046,182,99,335,https://www.twitch.tv/videos/2041996322
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963042,1501,845,3705,https://www.youtube.com/watch?v=J3INqmMEB4k,1556,1032,3705,https://www.youtube.com/watch?v=J3INqmMEB4k,557,177,581,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2648647,2181,1049,5460,https://www.youtube.com/watch?v=E8dIe9QE4yk,2235,941,5460,https://www.youtube.com/watch?v=E8dIe9QE4yk,1301,1183,3904,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36600,1878404,8879,4076,26643,https://www.youtube.com/watch?v=07Kotll-wNM,7621,4076,15162,https://www.youtube.com/watch?v=wsBpfsT0aaE,12588,6575,26643,https://www.youtube.com/watch?v=07Kotll-wNM,9497,6587,3678,9632,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,35900,1220969,8594,3997,15194,https://www.youtube.com/watch?v=-kHeLELu1xI,8732,4026,15194,https://www.youtube.com/watch?v=-kHeLELu1xI,6223,3637,6223,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12393,6785,4161,28279,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10088402,2009,652,3431,https://www.youtube.com/watch?v=OeeqqppSAg0,2009,652,3431,https://www.youtube.com/watch?v=OeeqqppSAg0,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1694443,741,459,2022,https://www.youtube.com/watch?v=qj90dAa9V44,741,629,2022,https://www.youtube.com/watch?v=qj90dAa9V44,725,23,905,https://www.youtube.com/watch?v=xXkrc_LBJNE,6806,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34300,3223133,1633,422,1633,https://www.youtube.com/watch?v=XtxwfNYzzCM,1633,422,1633,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,33900,1235116,4968,3556,63353,https://www.youtube.com/watch?v=Al6aKZ-A9UA,4278,2611,12672,https://www.youtube.com/watch?v=pW8QYoE8OD4,33797,19143,63353,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,301878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1614479,1489,929,8669,https://www.youtube.com/watch?v=yUHdhW8e83E,1421,916,2734,https://www.youtube.com/watch?v=hIlnDHDvpvo,6719,2246,8669,https://www.youtube.com/watch?v=yUHdhW8e83E,3891,1448,1039,1745,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126263,498,62,897,https://www.youtube.com/watch?v=Q4gurIHud4U,498,62,897,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,31800,1107097,4089,1839,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3901,1877,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,4089,1733,9566,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2920416,930,354,2411,https://www.youtube.com/watch?v=2UoKTGhHxjw,545,453,545,https://www.youtube.com/watch?v=RGHZW42tqX4,980,352,2411,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1407394,2128,1158,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2024,1158,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3248,1109,3626,https://www.youtube.com/watch?v=zRhaOwl1sqw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2737734,1350,610,9828,https://www.youtube.com/watch?v=-XeiEAmojVc,1189,533,9828,https://www.youtube.com/watch?v=-XeiEAmojVc,3127,1054,6878,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30800,2502814,1539,695,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,1279,526,9410,https://www.youtube.com/watch?v=9qV0xVp_7_k,4768,2641,5129,https://www.youtube.com/watch?v=AM2dGgtY8Xo,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917417,481,220,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,477,241,951,https://www.youtube.com/watch?v=fslZ5MBDwrc,840,185,840,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1239146,1765,1036,2287,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1765,1036,2287,https://www.youtube.com/watch?v=HTt5gTCL0ds,10628,634,150,1087,https://www.twitch.tv/videos/2029265056
6c88799c6f45407faf0f9ea007b0dcab,30100,1401672,1750,651,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,1750,651,4631,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,29800,1399871,1784,949,6581,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,2145,1015,6581,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,1464,949,4771,https://www.youtube.com/watch?v=yuSJYtgQKs8,964,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,623889,412,170,1136,https://www.youtube.com/watch?v=nnGzJJCGRBU,412,170,1136,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29100,441816,9236,1044,18051,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9236,1044,18051,https://www.youtube.com/watch?v=7X6lFOKVvN4,114411,98056,39910,212445,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,29000,3529900,4553,2489,169241,https://www.youtube.com/watch?v=lFqYjw2Og-k,3614,963,13741,https://www.youtube.com/watch?v=Yl61XbkcJ3M,16662,13704,169241,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
95de1fe6727944e68404aec425d09170,28700,0,0,0,0,,0,0,0,,0,0,0,,3665,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1979696,1267,407,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1267,407,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,38,0,0,0,,0,0,0,,0,0,0,,2678,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,857973,0,0,0,,0,0,0,,0,0,0,,23738,8075,3264,26868,https://www.twitch.tv/videos/2029240352
029dfaf0b42a45839661df6dc99efcdd,27300,380362,2458,1666,35021,https://www.youtube.com/watch?v=PUwETJS8WAg,1412,923,9350,https://www.youtube.com/watch?v=46by-3NA_j4,3118,1790,35021,https://www.youtube.com/watch?v=PUwETJS8WAg,219,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14689049,753,331,3641,https://www.youtube.com/watch?v=KI2HtoyQPS0,537,234,938,https://www.youtube.com/watch?v=5LX3BqbFcxo,2166,980,3641,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27000,1666344,2255,1044,23187,https://www.youtube.com/watch?v=fkibLQNHApg,2175,996,6088,https://www.youtube.com/watch?v=tDcTE64ctNE,4338,3175,23187,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26400,1739104,0,0,0,,0,0,0,,0,0,0,,3304,0,0,0,
