V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,47400,1544706,10197,4189,17486,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10197,4189,17486,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9801,5003,15623,https://www.youtube.com/watch?v=DoAizNX-Tow,10992,8007,3988,14039,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3841068,2994,1662,4599,https://www.youtube.com/watch?v=HRH8xetH3Rg,2994,1662,4599,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,553,306,824,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4834503,3059,1443,30447,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2924,1417,4869,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7859,2826,30447,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45200,5013065,4907,3015,14161,https://www.youtube.com/watch?v=MAogQGwThK8,3848,2166,14161,https://www.youtube.com/watch?v=MAogQGwThK8,7269,6437,12787,https://www.youtube.com/watch?v=9plkNVPjy0c,4420,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,44700,1785248,4887,2054,24038,https://www.youtube.com/watch?v=OLpZCQwU_P0,5153,2902,10628,https://www.youtube.com/watch?v=ISm2-zGevQw,3782,1276,24038,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4652849,1325,609,18387,https://www.youtube.com/watch?v=3fnttIzWJIg,1174,573,8112,https://www.youtube.com/watch?v=xqtpslxbBLo,18387,13811,18387,https://www.youtube.com/watch?v=3fnttIzWJIg,3116,231,174,320,https://www.twitch.tv/videos/2067393164
22ca620b93c94e5cb48175bbecf8d3af,43900,4363871,1823,881,3584,https://www.youtube.com/watch?v=CWyEvDoaeWk,1704,778,1828,https://www.youtube.com/watch?v=kK24-lLROjw,3516,2936,3584,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3361141,3228,1425,6087,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3129,1425,6087,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3890,1961,4213,https://www.youtube.com/watch?v=ssLHzVjczw8,8631,0,0,0,
6c872a4043b84e4493877a42af684d1d,43200,3324434,5804,2600,44509,https://www.youtube.com/watch?v=jQlKPYy9CqA,5633,2259,22265,https://www.youtube.com/watch?v=nyBsLiS28Wc,12976,7555,44509,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2274529,3163,1668,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1920,690,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3756,1956,15142,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2108711,2773,1758,6786,https://www.youtube.com/watch?v=t2q33fDPc6Y,3674,1767,6786,https://www.youtube.com/watch?v=t2q33fDPc6Y,2773,1758,4656,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1462532,783,425,3380,https://www.youtube.com/watch?v=l4C8rRLYejM,799,464,3380,https://www.youtube.com/watch?v=l4C8rRLYejM,287,149,287,https://www.youtube.com/watch?v=D6TjJH-49YQ,3070,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38000,2127965,9328,5303,41299,https://www.youtube.com/watch?v=07Kotll-wNM,8762,3675,15764,https://www.youtube.com/watch?v=UepUsLHM9fg,14245,6186,41299,https://www.youtube.com/watch?v=07Kotll-wNM,10713,5888,3810,16670,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37700,2971432,1376,540,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1474,548,2955,https://www.youtube.com/watch?v=x9T-Vt_M9eY,643,55,643,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2692997,2093,735,4670,https://www.youtube.com/watch?v=5l1tHASLjJg,2287,817,4670,https://www.youtube.com/watch?v=5l1tHASLjJg,1139,653,4607,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36800,1295146,7275,1867,12101,https://www.youtube.com/watch?v=6NOm6Knk2vs,7361,1843,12101,https://www.youtube.com/watch?v=6NOm6Knk2vs,6369,5367,7983,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15338,19245,12281,46007,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10137973,1466,610,2301,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1524,509,2301,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1409,1200,1409,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1306733,3106,1767,79866,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2993,1377,10571,https://www.youtube.com/watch?v=g64hu2U9RBA,42467,2781,79866,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1701240,773,316,2126,https://www.youtube.com/watch?v=9gqthL0k6GQ,773,316,2126,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6817,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34900,1353562,3715,1788,23632,https://www.youtube.com/watch?v=9O8pu16z6Vw,3451,2339,23632,https://www.youtube.com/watch?v=9O8pu16z6Vw,4003,1710,9895,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3232762,691,630,1194,https://www.youtube.com/watch?v=y0-UTdO-OwM,691,630,1194,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3231,491,402,491,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32900,1693610,1733,700,6938,https://www.youtube.com/watch?v=BCbbuyMIBr0,1836,663,6938,https://www.youtube.com/watch?v=BCbbuyMIBr0,1653,1214,6018,https://www.youtube.com/watch?v=_3tr_eWipO4,3945,938,825,938,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32700,2925129,2613,895,57880,https://www.youtube.com/watch?v=YrGEWQLJWKM,1186,744,6832,https://www.youtube.com/watch?v=4nbQ0udsCP0,19267,14499,57880,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32000,2682780,1795,880,20052,https://www.youtube.com/watch?v=nfppJsrwdHw,1401,732,9830,https://www.youtube.com/watch?v=v4_LtpTZkJU,6413,3316,20052,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31900,440810,2407,889,22589,https://www.youtube.com/watch?v=zDxdrSz-A7E,2201,781,9894,https://www.youtube.com/watch?v=46by-3NA_j4,3132,918,22589,https://www.youtube.com/watch?v=zDxdrSz-A7E,274,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126965,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2932745,743,384,2207,https://www.youtube.com/watch?v=PJM-JRHLFkw,620,205,620,https://www.youtube.com/watch?v=RGHZW42tqX4,760,436,2207,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1431692,1526,639,3940,https://www.youtube.com/watch?v=WnqhVoZnES0,1496,649,3412,https://www.youtube.com/watch?v=1p3WEqIAdEs,3844,290,3940,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,31000,413632,705,422,26136,https://www.youtube.com/watch?v=A08-XK9_EN8,675,380,7033,https://www.youtube.com/watch?v=0vdQSwYL9Is,1549,912,26136,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30900,1474271,1805,746,9281,https://www.youtube.com/watch?v=7EN-gSCBuMM,2239,1014,9281,https://www.youtube.com/watch?v=7EN-gSCBuMM,1583,670,4916,https://www.youtube.com/watch?v=yuSJYtgQKs8,993,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,925159,354,159,925,https://www.youtube.com/watch?v=FUENuWz4fSc,412,189,514,https://www.youtube.com/watch?v=TrsKrcyEcr0,92,76,925,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,30600,936820,5001,2875,18555,https://www.youtube.com/watch?v=lqodY2kIddQ,4222,2837,18555,https://www.youtube.com/watch?v=lqodY2kIddQ,9977,3811,11906,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1247628,2349,204,3136,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2349,204,3136,https://www.youtube.com/watch?v=HTt5gTCL0ds,10433,635,505,1313,https://www.twitch.tv/videos/2059625776
fd6a0236861940389e15ef85b16c6069,30400,475827,11565,6603,11864,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,11565,6603,11864,https://www.youtube.com/watch?v=MCcE8UjlKWo,116077,64559,24062,108047,https://www.twitch.tv/videos/2044432625
6c88799c6f45407faf0f9ea007b0dcab,30400,1419925,1596,1119,5408,https://www.youtube.com/watch?v=jnmeIs9n7vY,1596,1119,5408,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30000,3848754,4000,1035,294385,https://www.youtube.com/watch?v=lFqYjw2Og-k,3815,830,7633,https://www.youtube.com/watch?v=aPnCjbVtuW0,52280,16859,294385,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,630612,455,220,1135,https://www.youtube.com/watch?v=CKJKw_Yf2y4,445,219,1135,https://www.youtube.com/watch?v=CKJKw_Yf2y4,684,605,833,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982236,1423,105,1423,https://www.youtube.com/watch?v=IzyGFaQBj-A,1423,105,1423,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3650,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28200,1763196,2475,1187,52027,https://www.youtube.com/watch?v=fkibLQNHApg,2312,976,9403,https://www.youtube.com/watch?v=y6SlN-yovG8,3695,1730,52027,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
