V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13172187,12243,6253,29207,https://www.youtube.com/watch?v=a07wa00SlnA,10554,5557,18878,https://www.youtube.com/watch?v=02GPVnoNpH4,17812,6673,29207,https://www.youtube.com/watch?v=a07wa00SlnA,32293,10271,3678,19046,https://www.twitch.tv/videos/2055819223
bafb134fd2f849898d6242d1f5f683cc,120000,12377185,8029,3782,17531,https://www.youtube.com/watch?v=8xz4ZvsriAM,7372,3974,14051,https://www.youtube.com/watch?v=-VsJSU_Xg_Q,13257,2330,17531,https://www.youtube.com/watch?v=8xz4ZvsriAM,22128,8218,2830,20921,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,115000,9814029,3844,2476,19301,https://www.youtube.com/watch?v=7UNokCEsxcY,3695,2476,10953,https://www.youtube.com/watch?v=QRulwESbTf0,9689,3262,19301,https://www.youtube.com/watch?v=7UNokCEsxcY,4850,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17189881,686,404,2757,https://www.youtube.com/watch?v=I9sLN81PIIQ,686,404,2757,https://www.youtube.com/watch?v=I9sLN81PIIQ,0,0,0,,1360,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,107000,9321000,2600,1064,37529,https://www.youtube.com/watch?v=9LaBo_iUy08,2404,1162,37529,https://www.youtube.com/watch?v=9LaBo_iUy08,3075,732,8009,https://www.youtube.com/watch?v=UHtHwTK_bZg,7596,1779,714,4192,https://www.twitch.tv/videos/2031213687
494d2c5daf9f4a8a8e4538687e6be14c,106000,4322932,3206,2308,5467,https://www.youtube.com/watch?v=tY8csevRjKE,3118,2075,3436,https://www.youtube.com/watch?v=Y5Pi2WJAnzQ,3753,2324,5467,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31196674,4522,1588,35469,https://www.youtube.com/watch?v=TbOaM-up55U,5103,1781,15053,https://www.youtube.com/watch?v=9URXbmXKx0k,1872,1023,35469,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,93900,8633976,5564,1824,44379,https://www.youtube.com/watch?v=qiGDiRmRLK4,3015,1292,44379,https://www.youtube.com/watch?v=qiGDiRmRLK4,9677,5275,35153,https://www.youtube.com/watch?v=gX7wBHbu-S8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,93300,5141251,2670,1593,31000,https://www.youtube.com/watch?v=t1q2KeaNyiA,2589,1788,31000,https://www.youtube.com/watch?v=t1q2KeaNyiA,6374,1258,12789,https://www.youtube.com/watch?v=8o-C90c9l6g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,92400,3474178,3452,1969,14010,https://www.youtube.com/watch?v=tjUnFDTNBwA,2894,1969,6687,https://www.youtube.com/watch?v=g4vZMvvmW1Q,12404,4515,14010,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,88600,5832491,11656,4523,39311,https://www.youtube.com/watch?v=O_jeHtRZq2Q,8569,3178,26274,https://www.youtube.com/watch?v=rMBbTgmvrdk,29178,14321,39311,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88200,5003118,3034,1296,12646,https://www.youtube.com/watch?v=rBt2j0mlko0,2098,989,5495,https://www.youtube.com/watch?v=4PusczLP__s,8726,2888,12646,https://www.youtube.com/watch?v=rBt2j0mlko0,1612,0,0,0,
98e3a5838fec4a6caa936ae35485de23,87900,5107404,5257,2634,14850,https://www.youtube.com/watch?v=nVaJo8qR01E,4655,2777,14850,https://www.youtube.com/watch?v=nVaJo8qR01E,8814,2329,9605,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,84200,10525175,83958,22638,176783,https://www.youtube.com/watch?v=q6D66Udi-bg,16612,7547,85487,https://www.youtube.com/watch?v=l0DI9k2YrZ4,112659,37210,176783,https://www.youtube.com/watch?v=q6D66Udi-bg,1410,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,81500,8687024,38252,11629,162015,https://www.youtube.com/watch?v=k3Cm860w0d8,10506,7159,15726,https://www.youtube.com/watch?v=wlD64SQdOaY,62570,30397,162015,https://www.youtube.com/watch?v=k3Cm860w0d8,3775,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5466768,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74300,6462030,5260,2564,44615,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5123,2564,10625,https://www.youtube.com/watch?v=g9cImlNasV0,9644,2320,44615,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,72100,7495238,7242,3318,1434054,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4127,1689,18704,https://www.youtube.com/watch?v=oUXcjOKCj5Q,12912,6072,1434054,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72000,6508769,5114,2227,24938,https://www.youtube.com/watch?v=qn93Tx_t0Uc,4065,2167,8870,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6141,4251,24938,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71500,7345028,1654,784,20002,https://www.youtube.com/watch?v=8n06tGMTBIE,2103,895,20002,https://www.youtube.com/watch?v=8n06tGMTBIE,660,266,1250,https://www.youtube.com/watch?v=6u_6ApjSS8s,2536,116,96,223,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70600,6996588,6445,3671,22021,https://www.youtube.com/watch?v=-fr7AcRXxaM,6444,3686,20584,https://www.youtube.com/watch?v=WmThAijC6IU,10231,3466,22021,https://www.youtube.com/watch?v=-fr7AcRXxaM,18849,5057,1849,7357,https://www.twitch.tv/videos/2049771696
ec65566d949944ffb1e2723f97ded6e0,70300,4875486,7607,2790,16092,https://www.youtube.com/watch?v=w-MHD72UOZk,4857,2418,16092,https://www.youtube.com/watch?v=w-MHD72UOZk,10270,7277,11444,https://www.youtube.com/watch?v=raWNRfsqGf4,7095,1692,1045,1980,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,65000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62800,5624316,969,735,15902,https://www.youtube.com/watch?v=QgKTlvaZUHo,952,655,15902,https://www.youtube.com/watch?v=QgKTlvaZUHo,2312,1849,2789,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4386849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,62100,3446288,7964,4077,37563,https://www.youtube.com/watch?v=CYlFFCzhWrY,9224,6040,37563,https://www.youtube.com/watch?v=CYlFFCzhWrY,6201,3559,29730,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2069,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,61900,2916940,9692,5139,21070,https://www.youtube.com/watch?v=2mgqi06bgDc,10195,5601,21070,https://www.youtube.com/watch?v=2mgqi06bgDc,4712,4350,4712,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61300,2697368,3234,2011,10947,https://www.youtube.com/watch?v=sxXgY-e3X9c,3921,2004,10947,https://www.youtube.com/watch?v=sxXgY-e3X9c,3149,2011,3634,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60600,3543811,6526,4158,87653,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,6526,4158,87653,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127317,23521,12398,59299,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832122,0,0,0,,0,0,0,,0,0,0,,47197,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37867759,521,189,2634,https://www.youtube.com/watch?v=QDBXuVL20sc,520,179,900,https://www.youtube.com/watch?v=FG4HYFrop98,1338,393,2634,https://www.youtube.com/watch?v=QDBXuVL20sc,1065,58,44,100,https://www.twitch.tv/videos/2052964000
512b64ec20174d018540516e9edf2b2f,57500,5840274,4157,1153,23650,https://www.youtube.com/watch?v=lyqbQfqr_pg,4166,1196,23650,https://www.youtube.com/watch?v=lyqbQfqr_pg,1103,1052,1103,https://www.youtube.com/watch?v=CmBW4Xmae9g,1064,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,55700,2773987,8593,3604,70982,https://www.youtube.com/watch?v=vOxYC1-SYzw,6920,4048,13098,https://www.youtube.com/watch?v=uQiZA3hSiqg,32127,3161,70982,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2689666,4556,1806,30122,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5249,2863,30122,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4512,1502,23879,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11299,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296499,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2365316,2187,546,7165,https://www.youtube.com/watch?v=klybcf3HnXQ,2125,981,7165,https://www.youtube.com/watch?v=klybcf3HnXQ,2297,313,4454,https://www.youtube.com/watch?v=tWdApw5m3ro,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,49600,3403845,6214,2919,9626,https://www.youtube.com/watch?v=iLauLb1yi1A,5514,2603,9626,https://www.youtube.com/watch?v=iLauLb1yi1A,6459,3512,6792,https://www.youtube.com/watch?v=IqIAuQyqgf8,9065,3673,2140,4907,https://www.twitch.tv/videos/2047128632
2694a505a0e0441bb99b49e8ce1f7473,49500,2544329,5117,3125,9580,https://www.youtube.com/watch?v=9hyaLEGKNAA,5579,2012,7763,https://www.youtube.com/watch?v=qgAm6e7tTLs,4931,3742,9580,https://www.youtube.com/watch?v=9hyaLEGKNAA,28467,24340,9782,45339,https://www.twitch.tv/videos/2042321084
d837e8fda137492c9d77882b98ff863a,48700,5999236,1976,1007,30055,https://www.youtube.com/watch?v=M4fBkm2_oA0,1771,781,5008,https://www.youtube.com/watch?v=w43i-tVCBLc,16941,2993,30055,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48300,11439849,8807,5481,35160,https://www.youtube.com/watch?v=CaBOI1b_s40,3194,1961,9953,https://www.youtube.com/watch?v=uuzGcA6zFgQ,13589,7182,35160,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48000,2817355,2368,1160,29546,https://www.youtube.com/watch?v=xtnM8OtjaUk,2607,1295,29546,https://www.youtube.com/watch?v=xtnM8OtjaUk,1179,367,2758,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3821736,2889,1206,3625,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2889,1206,3625,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5061,405,344,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46300,1404411,8224,4365,43774,https://www.youtube.com/watch?v=eTz5fzK_t0M,8112,4891,16625,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10390,4365,43774,https://www.youtube.com/watch?v=eTz5fzK_t0M,9603,7931,5008,13494,https://www.twitch.tv/videos/2049011263
dee8efe8990e458c915e4f6a6a16b49f,44400,4615463,1056,491,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,1056,491,15360,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,292,158,297,https://www.twitch.tv/videos/2043079850
ba59bb31bbcd4cf3a481c4cf72918fb0,44300,4747372,2870,1686,14560,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2796,1326,4462,https://www.youtube.com/watch?v=u6yWUVGLKM4,9932,8040,14560,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43800,4346430,1935,616,4878,https://www.youtube.com/watch?v=0V8B1XeQz2o,1734,998,2136,https://www.youtube.com/watch?v=VsQ1iAcd2s4,4878,171,4878,https://www.youtube.com/watch?v=0V8B1XeQz2o,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43700,4810855,4640,1443,46125,https://www.youtube.com/watch?v=-zrYpD8Rocc,4584,1527,7193,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,9994,1191,46125,https://www.youtube.com/watch?v=-zrYpD8Rocc,4405,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3317777,2998,1346,6009,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2979,1270,6009,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3137,1696,3137,https://www.youtube.com/watch?v=E425TWEVKzs,8594,853,659,1602,https://www.twitch.tv/videos/2049945100
5f12df329c6144e1a6c596f4fbcb9e81,43200,1658148,4682,1992,11029,https://www.youtube.com/watch?v=5MMbOwZMCRI,5540,2134,11029,https://www.youtube.com/watch?v=5MMbOwZMCRI,3647,1939,7052,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,41700,3138352,9967,2852,69784,https://www.youtube.com/watch?v=YRKy0odOVuc,5507,2826,22111,https://www.youtube.com/watch?v=nyBsLiS28Wc,27599,10090,69784,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2223406,3726,1391,19056,https://www.youtube.com/watch?v=T8bZN179EoI,1799,1056,19056,https://www.youtube.com/watch?v=T8bZN179EoI,4465,1632,7990,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,39900,2070193,2166,868,4642,https://www.youtube.com/watch?v=SB7QmtsF4M4,2582,868,4642,https://www.youtube.com/watch?v=SB7QmtsF4M4,2137,773,4321,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1614444,831,610,7849,https://www.youtube.com/watch?v=lzSRSEZmOXw,1033,627,7849,https://www.youtube.com/watch?v=lzSRSEZmOXw,387,181,608,https://www.youtube.com/watch?v=eWMMG7l9YXg,3047,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37500,2963686,1462,797,3706,https://www.youtube.com/watch?v=J3INqmMEB4k,1559,990,3706,https://www.youtube.com/watch?v=J3INqmMEB4k,560,150,588,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36800,2649811,2215,967,5469,https://www.youtube.com/watch?v=E8dIe9QE4yk,2244,833,5469,https://www.youtube.com/watch?v=E8dIe9QE4yk,1387,1052,3930,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36700,1916610,9282,4338,28268,https://www.youtube.com/watch?v=07Kotll-wNM,7917,4338,15296,https://www.youtube.com/watch?v=wsBpfsT0aaE,12861,6623,28268,https://www.youtube.com/watch?v=07Kotll-wNM,9584,5905,3179,9646,https://www.twitch.tv/videos/2046148223
6bd49f94afb144e995247388ca8c42a8,36000,1227460,8047,3679,12939,https://www.youtube.com/watch?v=KOCApv7H7jA,8587,3721,12939,https://www.youtube.com/watch?v=KOCApv7H7jA,6494,3457,6494,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12756,15879,10944,28310,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10094072,1914,802,2924,https://www.youtube.com/watch?v=qL9tC8oXm5A,1914,802,2924,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696146,715,567,2027,https://www.youtube.com/watch?v=qj90dAa9V44,751,603,2027,https://www.youtube.com/watch?v=qj90dAa9V44,545,0,545,https://www.youtube.com/watch?v=x7lLGyTGqtI,6808,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34400,1256792,5696,3218,66400,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5696,2940,12680,https://www.youtube.com/watch?v=pW8QYoE8OD4,35414,18212,66400,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3223839,1649,340,1649,https://www.youtube.com/watch?v=XtxwfNYzzCM,1649,340,1649,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32500,1163881,3618,1868,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3395,2208,32746,https://www.youtube.com/watch?v=Tg0_hckIVDA,3750,1695,9678,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32000,1622337,1450,915,9036,https://www.youtube.com/watch?v=yUHdhW8e83E,1424,915,2748,https://www.youtube.com/watch?v=hIlnDHDvpvo,6953,1970,9036,https://www.youtube.com/watch?v=yUHdhW8e83E,3893,1455,969,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126358,654,35,899,https://www.youtube.com/watch?v=Q4gurIHud4U,654,35,899,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2922571,935,330,2423,https://www.youtube.com/watch?v=2UoKTGhHxjw,558,435,558,https://www.youtube.com/watch?v=RGHZW42tqX4,945,326,2423,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31400,1410148,2317,1053,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2076,1053,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3307,976,3698,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31300,2741239,1318,531,9831,https://www.youtube.com/watch?v=-XeiEAmojVc,1190,491,9831,https://www.youtube.com/watch?v=-XeiEAmojVc,3178,852,6935,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,30900,2524792,1513,753,9414,https://www.youtube.com/watch?v=9qV0xVp_7_k,1360,506,9414,https://www.youtube.com/watch?v=9qV0xVp_7_k,3903,2638,5476,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,917846,422,225,953,https://www.youtube.com/watch?v=fslZ5MBDwrc,419,226,953,https://www.youtube.com/watch?v=fslZ5MBDwrc,859,144,859,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1240340,1842,985,2407,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,1842,985,2407,https://www.youtube.com/watch?v=HTt5gTCL0ds,10628,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30400,1410592,1747,856,6623,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,2272,1076,6623,https://www.youtube.com/watch?v=9Wk_Wt8I4iA,1490,838,4786,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1403109,1663,578,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,1663,578,4633,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29200,442838,9366,104,18105,https://www.youtube.com/watch?v=7X6lFOKVvN4,0,0,0,,9366,104,18105,https://www.youtube.com/watch?v=7X6lFOKVvN4,114545,98085,42031,212456,https://www.twitch.tv/videos/2029239733
9ca368e73d514656ade48dc946f55956,29100,3587856,3986,1774,181052,https://www.youtube.com/watch?v=lFqYjw2Og-k,3616,943,13754,https://www.youtube.com/watch?v=Yl61XbkcJ3M,18314,10598,181052,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625200,391,174,1138,https://www.youtube.com/watch?v=nnGzJJCGRBU,391,174,1138,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3664,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980041,1283,355,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,1283,355,1609,https://www.youtube.com/watch?v=xwPmqfNKNiQ,0,0,0,,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,28000,388690,2613,1866,35055,https://www.youtube.com/watch?v=PUwETJS8WAg,1418,853,9415,https://www.youtube.com/watch?v=46by-3NA_j4,3234,1896,35055,https://www.youtube.com/watch?v=PUwETJS8WAg,219,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27500,0,0,0,0,,0,0,0,,0,0,0,,2676,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858173,0,0,0,,0,0,0,,0,0,0,,23761,8969,2991,109768,https://www.twitch.tv/videos/2054856730
23ec5ecfb8c14ea893576783f1790643,27300,1696169,2259,948,38319,https://www.youtube.com/watch?v=fkibLQNHApg,2190,919,8370,https://www.youtube.com/watch?v=sdgKr77mgIQ,4385,3131,38319,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,27100,14690813,853,324,3662,https://www.youtube.com/watch?v=KI2HtoyQPS0,550,238,941,https://www.youtube.com/watch?v=5LX3BqbFcxo,2149,909,3662,https://www.youtube.com/watch?v=KI2HtoyQPS0,0,0,0,0,
