V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,86400,9319477,34092,11585,196275,https://www.youtube.com/watch?v=k3Cm860w0d8,13138,6405,37712,https://www.youtube.com/watch?v=-VilREndM5w,63590,25618,196275,https://www.youtube.com/watch?v=k3Cm860w0d8,3950,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5474097,0,0,0,,0,0,0,,0,0,0,,4665,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,77900,7958156,12125,4639,108043,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12125,3195,108043,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12228,4829,24484,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74700,6591689,6190,3094,13392,https://www.youtube.com/watch?v=O-kRruriU9I,6064,2893,11893,https://www.youtube.com/watch?v=e9uHG7rXKJA,12993,5552,13392,https://www.youtube.com/watch?v=O-kRruriU9I,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72800,6647722,5646,3017,34097,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5507,3257,15682,https://www.youtube.com/watch?v=mnqeoT-ViUM,9014,1786,34097,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72600,7225547,7849,3284,45276,https://www.youtube.com/watch?v=NVEKsroIODA,7667,2816,45276,https://www.youtube.com/watch?v=NVEKsroIODA,12483,10677,20447,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19142,5637,2076,14823,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7349771,2005,1229,20726,https://www.youtube.com/watch?v=8n06tGMTBIE,3309,1487,20726,https://www.youtube.com/watch?v=8n06tGMTBIE,562,329,1021,https://www.youtube.com/watch?v=OD2cGINrIJg,2579,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,4980134,5669,3997,21145,https://www.youtube.com/watch?v=w-MHD72UOZk,5140,3809,21145,https://www.youtube.com/watch?v=w-MHD72UOZk,14408,9402,15084,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7192,1842,530,2259,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66300,3829187,13604,5664,37865,https://www.youtube.com/watch?v=CYlFFCzhWrY,18674,10171,37865,https://www.youtube.com/watch?v=CYlFFCzhWrY,6874,3192,26381,https://www.youtube.com/watch?v=yyds3vTixRU,2096,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63400,2996446,9845,4879,22393,https://www.youtube.com/watch?v=2mgqi06bgDc,10185,5078,22393,https://www.youtube.com/watch?v=2mgqi06bgDc,8301,4879,8301,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63300,5690791,1454,928,28829,https://www.youtube.com/watch?v=QgKTlvaZUHo,1219,778,28829,https://www.youtube.com/watch?v=QgKTlvaZUHo,3318,1449,6994,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,62800,3745356,9593,7494,106466,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9593,7494,106466,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129569,25874,9346,62305,https://www.twitch.tv/videos/2060403703
1323f1b775bf43659f8b8ec2899522cd,62700,2766069,5726,1594,16639,https://www.youtube.com/watch?v=RkRichkJtZY,6317,1609,16639,https://www.youtube.com/watch?v=RkRichkJtZY,3594,1553,5726,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18832908,0,0,0,,0,0,0,,0,0,0,,47175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,59300,3032653,10995,5415,126073,https://www.youtube.com/watch?v=vOxYC1-SYzw,10205,4681,56251,https://www.youtube.com/watch?v=SQXmMErT5sc,21225,7744,126073,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,59200,6251973,4937,3490,39211,https://www.youtube.com/watch?v=zasoUbjE5e8,7149,5080,39211,https://www.youtube.com/watch?v=zasoUbjE5e8,1903,1450,6539,https://www.youtube.com/watch?v=dA5p-qguR0U,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37882555,521,303,3132,https://www.youtube.com/watch?v=U5WvamVMms8,482,273,887,https://www.youtube.com/watch?v=FG4HYFrop98,2259,943,3132,https://www.youtube.com/watch?v=U5WvamVMms8,1072,72,54,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54500,2762870,4711,2155,30584,https://www.youtube.com/watch?v=T76ZRsUJ2yM,6193,3325,30584,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4462,1678,25714,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11339,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2388858,2086,914,11454,https://www.youtube.com/watch?v=Qf8HLW4yNko,2217,1009,11454,https://www.youtube.com/watch?v=Qf8HLW4yNko,1004,858,1487,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2297837,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50600,2751218,6415,3614,19706,https://www.youtube.com/watch?v=dTwbAwQqEpM,4071,1288,7865,https://www.youtube.com/watch?v=qgAm6e7tTLs,6586,4099,19706,https://www.youtube.com/watch?v=dTwbAwQqEpM,29203,25435,10613,45361,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50100,3475607,7595,3145,9986,https://www.youtube.com/watch?v=shTvulo4xVc,5540,2855,9986,https://www.youtube.com/watch?v=shTvulo4xVc,7628,3572,7860,https://www.youtube.com/watch?v=ESirGWEyBAw,10356,7902,6864,17239,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49300,11731169,10141,2228,34090,https://www.youtube.com/watch?v=GBdkvVXMeg4,4464,1104,16961,https://www.youtube.com/watch?v=P83cyqPueCY,14614,6806,34090,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49300,6150607,2125,1282,25554,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1739,1086,9087,https://www.youtube.com/watch?v=AhnSv7xwPQE,16955,13332,25554,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48600,2880808,2242,1178,32335,https://www.youtube.com/watch?v=xtnM8OtjaUk,2242,1178,32335,https://www.youtube.com/watch?v=xtnM8OtjaUk,2266,994,15617,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47300,1529259,9460,4053,17313,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9441,4730,17313,https://www.youtube.com/watch?v=UFpIdY6Ek6w,12333,3245,13221,https://www.youtube.com/watch?v=DoAizNX-Tow,10725,9022,4370,13868,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3835009,3122,1369,4375,https://www.youtube.com/watch?v=HRH8xetH3Rg,3122,1369,4375,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5067,405,232,814,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4822328,2995,1667,29319,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2906,1557,4798,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7324,2935,29319,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,44800,4946021,4745,2453,14117,https://www.youtube.com/watch?v=MAogQGwThK8,3956,2001,14117,https://www.youtube.com/watch?v=MAogQGwThK8,5672,4161,11416,https://www.youtube.com/watch?v=zvhL6dJAcgA,4422,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4631856,1016,556,8102,https://www.youtube.com/watch?v=xqtpslxbBLo,864,497,8102,https://www.youtube.com/watch?v=xqtpslxbBLo,6697,5783,6697,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,184,135,225,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44100,1747058,4881,1345,18756,https://www.youtube.com/watch?v=-zWpyVTEg-o,5238,2418,9268,https://www.youtube.com/watch?v=iP1A6sz5QA0,3923,1083,18756,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4357977,1793,964,3280,https://www.youtube.com/watch?v=CWyEvDoaeWk,1596,814,1799,https://www.youtube.com/watch?v=Fyff7dGN2oc,3280,2732,3280,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43400,3350528,3041,1442,6043,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3041,1442,6043,https://www.youtube.com/watch?v=Ocw1nV6wIOg,2518,1134,3412,https://www.youtube.com/watch?v=E425TWEVKzs,8631,968,751,1688,https://www.twitch.tv/videos/2059752631
6c872a4043b84e4493877a42af684d1d,42900,3295663,7119,3839,43356,https://www.youtube.com/watch?v=jQlKPYy9CqA,5653,3082,22227,https://www.youtube.com/watch?v=nyBsLiS28Wc,19000,6942,43356,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40400,2268303,3261,1880,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1954,734,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3768,2251,14987,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2100782,2646,1943,6740,https://www.youtube.com/watch?v=t2q33fDPc6Y,3631,2145,6740,https://www.youtube.com/watch?v=t2q33fDPc6Y,2592,1473,4170,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1459815,847,404,8043,https://www.youtube.com/watch?v=lzSRSEZmOXw,870,440,8043,https://www.youtube.com/watch?v=lzSRSEZmOXw,279,176,279,https://www.youtube.com/watch?v=D6TjJH-49YQ,3069,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2967685,1475,597,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,1493,605,3343,https://www.youtube.com/watch?v=l_fMcn8rJLA,633,125,633,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37600,2077908,8611,3735,38184,https://www.youtube.com/watch?v=07Kotll-wNM,8252,2761,15638,https://www.youtube.com/watch?v=UepUsLHM9fg,12751,7941,38184,https://www.youtube.com/watch?v=07Kotll-wNM,10640,6041,4378,16375,https://www.twitch.tv/videos/2065383628
1cfadb0d2e154a258c3177ff8264336f,37200,2685047,2084,807,4642,https://www.youtube.com/watch?v=5l1tHASLjJg,2276,807,4642,https://www.youtube.com/watch?v=5l1tHASLjJg,1578,758,4396,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36600,1266514,7474,2071,12335,https://www.youtube.com/watch?v=ATN-anNCJtI,7531,2071,12335,https://www.youtube.com/watch?v=ATN-anNCJtI,6011,2880,7547,https://www.youtube.com/watch?v=a0XSQZ3bX1o,14952,20014,10023,45989,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10128288,1174,746,2282,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1501,675,2282,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,848,817,848,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35100,1298770,4012,1440,77850,https://www.youtube.com/watch?v=Al6aKZ-A9UA,2647,1319,10552,https://www.youtube.com/watch?v=g64hu2U9RBA,41397,7368,77850,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698553,696,379,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,696,379,1892,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6808,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3229004,803,750,1164,https://www.youtube.com/watch?v=y0-UTdO-OwM,803,750,1164,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3226,437,407,437,https://www.twitch.tv/videos/2064301196
4544974bc5624035ae7bb0c9ed33e44e,34100,1300656,3557,2018,23626,https://www.youtube.com/watch?v=9O8pu16z6Vw,3374,2521,23626,https://www.youtube.com/watch?v=9O8pu16z6Vw,4019,1702,8629,https://www.youtube.com/watch?v=IONxaFdCiuk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32600,1673155,1916,798,14770,https://www.youtube.com/watch?v=yUHdhW8e83E,1806,797,4644,https://www.youtube.com/watch?v=lSY5-qhUIec,4814,1333,14770,https://www.youtube.com/watch?v=yUHdhW8e83E,3928,21,20,21,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32400,2876597,2192,798,41911,https://www.youtube.com/watch?v=YrGEWQLJWKM,1194,544,6825,https://www.youtube.com/watch?v=4nbQ0udsCP0,12121,7539,41911,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126860,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31800,2652236,1780,934,16732,https://www.youtube.com/watch?v=nfppJsrwdHw,1365,780,9728,https://www.youtube.com/watch?v=v4_LtpTZkJU,6089,3358,16732,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1427679,1697,589,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,1669,592,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,3815,497,3902,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2931234,767,448,2449,https://www.youtube.com/watch?v=2UoKTGhHxjw,605,268,605,https://www.youtube.com/watch?v=RGHZW42tqX4,862,470,2449,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31400,430808,2553,983,22393,https://www.youtube.com/watch?v=zDxdrSz-A7E,1794,763,9817,https://www.youtube.com/watch?v=46by-3NA_j4,3985,1125,22393,https://www.youtube.com/watch?v=zDxdrSz-A7E,260,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30800,1458627,1859,746,9264,https://www.youtube.com/watch?v=7EN-gSCBuMM,2272,1034,9264,https://www.youtube.com/watch?v=7EN-gSCBuMM,1399,729,4904,https://www.youtube.com/watch?v=yuSJYtgQKs8,988,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,924029,390,176,904,https://www.youtube.com/watch?v=FUENuWz4fSc,412,173,676,https://www.youtube.com/watch?v=U0TIcpvWFQ4,188,179,904,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1246224,2296,458,3085,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2296,458,3085,https://www.youtube.com/watch?v=HTt5gTCL0ds,10433,635,517,1313,https://www.twitch.tv/videos/2059625776
4c3cae772e974f8fb8e04f4cc9c8cd8d,30400,902274,5182,2951,18546,https://www.youtube.com/watch?v=lqodY2kIddQ,4552,2582,18546,https://www.youtube.com/watch?v=lqodY2kIddQ,9423,5220,11808,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1418270,1763,783,5381,https://www.youtube.com/watch?v=jnmeIs9n7vY,1763,783,5381,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30100,470820,10350,7249,10835,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10350,7249,10835,https://www.youtube.com/watch?v=MCcE8UjlKWo,115732,60704,25878,153497,https://www.twitch.tv/videos/2038188258
9ca368e73d514656ade48dc946f55956,29800,3798970,3997,1484,278852,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1236,7624,https://www.youtube.com/watch?v=aPnCjbVtuW0,45999,20009,278852,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,29600,403917,677,423,24725,https://www.youtube.com/watch?v=A08-XK9_EN8,670,396,6190,https://www.youtube.com/watch?v=I2QI4kGTPm8,684,585,24725,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,628790,380,254,1116,https://www.youtube.com/watch?v=CKJKw_Yf2y4,317,231,1116,https://www.youtube.com/watch?v=CKJKw_Yf2y4,763,711,763,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981778,1381,120,1489,https://www.youtube.com/watch?v=EREXWIqMVok,1381,120,1489,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3653,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28100,1750017,2215,702,51866,https://www.youtube.com/watch?v=fkibLQNHApg,2145,610,9366,https://www.youtube.com/watch?v=y6SlN-yovG8,4478,1348,51866,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
