V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,62100,5021485,6702,2736,15227,https://www.youtube.com/watch?v=S8EAzHHz6ZI,7882,2904,15227,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3146,1436,8622,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815583,0,0,0,,0,0,0,,0,0,0,,47404,588,484,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59600,4913714,1456,962,26527,https://www.youtube.com/watch?v=ORUCmcgmkL0,1456,962,26527,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37682381,348,175,11392,https://www.youtube.com/watch?v=5GWheDFiiyw,271,146,3065,https://www.youtube.com/watch?v=yL2-qOwgY0c,1443,720,11392,https://www.youtube.com/watch?v=5GWheDFiiyw,1039,49,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2010878,5819,2961,15538,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,5931,3269,15538,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1852,1754,1852,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56800,3979744,18180,6172,67902,https://www.youtube.com/watch?v=o6Pyip20YlI,12348,4394,14742,https://www.youtube.com/watch?v=T9d7aehBuHo,23676,10498,67902,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55800,3096064,12792,4944,118292,https://www.youtube.com/watch?v=XDLZm5_qVEk,11375,4434,37283,https://www.youtube.com/watch?v=VMHwCE-I7Is,25421,10357,118292,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5505276,833,423,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,850,411,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,833,618,833,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2218918,3089,886,4891,https://www.youtube.com/watch?v=2pwnOCsWj8o,3436,1268,4891,https://www.youtube.com/watch?v=2pwnOCsWj8o,2496,564,3956,https://www.youtube.com/watch?v=e_MNbK8bGVg,6737,1680,1052,1680,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2265715,1036,497,4126,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4126,3355,4126,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1031,494,2381,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2052536,2364,659,17419,https://www.youtube.com/watch?v=geRf9K7W7MI,2464,1030,17419,https://www.youtube.com/watch?v=geRf9K7W7MI,1761,280,2096,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3583585,2028,1008,6582,https://www.youtube.com/watch?v=FqpL6wTmtkM,2080,920,6582,https://www.youtube.com/watch?v=FqpL6wTmtkM,1246,1008,1246,https://www.youtube.com/watch?v=fc2TDYXDgRw,4742,653,489,1009,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,44100,2054388,7199,3151,45256,https://www.youtube.com/watch?v=YxN6hFXbbhU,45256,35220,45256,https://www.youtube.com/watch?v=YxN6hFXbbhU,6128,2790,8911,https://www.youtube.com/watch?v=IhOtRXh0pxw,102194,22345,9729,75229,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4161563,1343,638,55963,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1317,554,5473,https://www.youtube.com/watch?v=QsgOoIm2_TM,7272,1214,55963,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,184,156,478,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4178464,1722,684,6496,https://www.youtube.com/watch?v=OQeGyUMuxSk,1938,827,2779,https://www.youtube.com/watch?v=4BSHs5iu5g4,1262,403,6496,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42800,2210646,6164,2337,469146,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4006,1400,8322,https://www.youtube.com/watch?v=Jm9T5WnMlx4,12088,9961,469146,https://www.youtube.com/watch?v=EZ99Y8x2JIc,748,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42000,2039436,5536,3024,23261,https://www.youtube.com/watch?v=YNGG21jrRPM,5334,2918,11044,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,6949,4162,23261,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41300,3491499,8233,3574,80511,https://www.youtube.com/watch?v=a0r8fy7KhRo,3063,2275,10753,https://www.youtube.com/watch?v=OYqcDUGR8Vs,38715,15532,80511,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38400,1933458,2126,1416,20193,https://www.youtube.com/watch?v=emUL57fke38,2805,1814,20193,https://www.youtube.com/watch?v=emUL57fke38,861,343,1576,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38100,2365985,3811,1980,6791,https://www.youtube.com/watch?v=h36lzSaFye0,3846,2361,6791,https://www.youtube.com/watch?v=h36lzSaFye0,1098,881,1241,https://www.youtube.com/watch?v=ol2sjA8AvPU,8371,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36200,1332096,3424,1702,53253,https://www.youtube.com/watch?v=EoBWnQhRMPg,3261,1671,8271,https://www.youtube.com/watch?v=TLlHWLrhhH8,11134,3074,53253,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1782668,2474,857,5778,https://www.youtube.com/watch?v=CY8797SlspY,1928,1006,4972,https://www.youtube.com/watch?v=H08gRYfAlGk,2878,857,5778,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35600,3403892,3194,1640,8746,https://www.youtube.com/watch?v=g4K1wH9oTLM,3261,1645,8746,https://www.youtube.com/watch?v=g4K1wH9oTLM,1555,896,3696,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35300,1870773,1290,618,5327,https://www.youtube.com/watch?v=PfCRJAQoR7U,1233,658,4713,https://www.youtube.com/watch?v=wTN2fYNqNGk,1357,618,5327,https://www.youtube.com/watch?v=PfCRJAQoR7U,2472,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2647982,1871,988,6010,https://www.youtube.com/watch?v=6BuMCBHYs8w,1871,988,6010,https://www.youtube.com/watch?v=6BuMCBHYs8w,1777,897,2732,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3175482,4094,1307,79571,https://www.youtube.com/watch?v=qcwfdLyOLLY,3453,1220,8576,https://www.youtube.com/watch?v=OaIYzBPg9Io,79571,3628,79571,https://www.youtube.com/watch?v=qcwfdLyOLLY,3162,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9435499,404,271,3445,https://www.youtube.com/watch?v=_egkUfz4LIk,404,269,3445,https://www.youtube.com/watch?v=_egkUfz4LIk,2942,387,2942,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1604156,510,216,1107,https://www.youtube.com/watch?v=lg-tvswhPLI,551,195,1107,https://www.youtube.com/watch?v=lg-tvswhPLI,445,427,500,https://www.youtube.com/watch?v=cf_sMhPjBkg,6329,450,360,633,https://www.twitch.tv/videos/1901989160
3f4650e05ceb41008bd16869780b7af1,33500,5852904,14188,3093,90336,https://www.youtube.com/watch?v=EWjpuCi13dE,5555,1570,14188,https://www.youtube.com/watch?v=1Jv4QjYhtds,40631,9982,90336,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2040675,2571,1000,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2790,1279,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1287,545,1929,https://www.youtube.com/watch?v=IV5XjqN2ECQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213263,121,61,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,121,61,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2317881,3313,1212,10377,https://www.youtube.com/watch?v=9MEZTWgBeUU,2618,489,6867,https://www.youtube.com/watch?v=gKrwpCaunIE,3489,1258,10377,https://www.youtube.com/watch?v=9MEZTWgBeUU,3993,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094574,263,160,443,https://www.youtube.com/watch?v=QhAxaDy6glA,263,160,443,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,130,84,152,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31600,900215,3107,1820,22820,https://www.youtube.com/watch?v=IL1K04xDARs,2632,1654,14006,https://www.youtube.com/watch?v=_-RdvLT0w2g,5465,3702,22820,https://www.youtube.com/watch?v=IL1K04xDARs,1823,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,31300,991080,7056,3532,40061,https://www.youtube.com/watch?v=MFkAZDW4KpM,6847,3532,13515,https://www.youtube.com/watch?v=hHAFkdaMcEw,19101,4257,40061,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1204615,899,131,1560,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,899,131,1560,https://www.youtube.com/watch?v=owrhvoFUwhk,10119,734,554,1285,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30000,2605208,2104,881,5780,https://www.youtube.com/watch?v=ysZhVHk647A,1005,532,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3470,1351,5780,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3832,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1257890,1990,942,4797,https://www.youtube.com/watch?v=2L0zF3oWyUk,1990,942,4797,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,529071,385,240,1823,https://www.youtube.com/watch?v=kdp55fh3P1o,354,206,1823,https://www.youtube.com/watch?v=kdp55fh3P1o,1713,417,1713,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1853901,1494,674,3914,https://www.youtube.com/watch?v=FPg9GDflq0o,1799,852,3914,https://www.youtube.com/watch?v=FPg9GDflq0o,698,368,702,https://www.youtube.com/watch?v=NPfDLuEAHwc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101752,268,146,355,https://www.youtube.com/watch?v=hGSAuayVvng,268,146,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,831875,3351,2406,4059,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3351,2406,4059,https://www.youtube.com/watch?v=18GebSklUTc,24082,8488,123,15136,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720977,0,0,0,,0,0,0,,0,0,0,,3400,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14284980,1267,610,3857,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,651,285,1851,https://www.youtube.com/watch?v=dQaRu_DL544,2160,1080,3857,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26000,961491,2328,1242,5773,https://www.youtube.com/watch?v=tdxOKY-ffrM,2328,1293,5097,https://www.youtube.com/watch?v=A1oRqa1aWkY,3242,223,5773,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25400,531130,2504,1436,4843,https://www.youtube.com/watch?v=HSaePcgpRIU,2679,1441,4843,https://www.youtube.com/watch?v=HSaePcgpRIU,2000,1202,3910,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,947651,3390,944,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,3406,944,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,2248,937,4635,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750210,35,22,64,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,35,22,64,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2297,78,60,211,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,609061,976,327,2341,https://www.youtube.com/watch?v=1-Q7DlRHTNU,987,296,2341,https://www.youtube.com/watch?v=1-Q7DlRHTNU,689,327,689,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1432161,1679,538,2704,https://www.youtube.com/watch?v=O6K16ua8iNk,1679,885,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1586,323,2704,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23800,751601,4514,1487,8105,https://www.youtube.com/watch?v=yjGXtovWZjM,4578,1732,8105,https://www.youtube.com/watch?v=yjGXtovWZjM,2458,767,2458,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1838007,312,135,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,357,136,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,193,132,220,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23500,930700,1413,558,3364,https://www.youtube.com/watch?v=fikBg6lT1bY,1417,900,3070,https://www.youtube.com/watch?v=N073P_bN_r4,1228,390,3364,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1339611,2248,967,3170,https://www.youtube.com/watch?v=4DQUT6LkzFU,2248,967,3170,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23000,283568,3938,2521,6980,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,3938,2521,6980,https://www.youtube.com/watch?v=jc27WlnzNa4,93039,36309,9865,77527,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,887182,637,289,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,602,290,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,821,142,821,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1093264,1148,546,1909,https://www.youtube.com/watch?v=MHYu6K-su38,1089,349,1909,https://www.youtube.com/watch?v=MHYu6K-su38,1823,1785,1823,https://www.youtube.com/watch?v=JfAuFKRlyvE,4893,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,581983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,635594,1041,508,2275,https://www.youtube.com/watch?v=CiB68ui53RU,789,390,2107,https://www.youtube.com/watch?v=G13EoIR6xog,1311,789,2275,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7873645,286,97,304,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,286,97,304,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21600,909388,3517,2124,79026,https://www.youtube.com/watch?v=KvO8A1bqqw8,3004,1295,5913,https://www.youtube.com/watch?v=tc_GHbM2Bc8,16169,4337,79026,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1374035,4750,2404,5170,https://www.youtube.com/watch?v=VctmqcTLE-U,4750,2404,5170,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10688,889,494,1131,https://www.twitch.tv/videos/1889064248
