V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,110000,9049497,10406,4024,29531,https://www.youtube.com/watch?v=m-Kr2xeI6OY,10470,4202,29531,https://www.youtube.com/watch?v=m-Kr2xeI6OY,7082,1904,18317,https://www.youtube.com/watch?v=xRACx8yJLEg,23937,9231,8033,15209,https://www.twitch.tv/videos/1888061969
b126053a1356460ebf85a874a6a55aca,103000,29743595,4105,2160,20721,https://www.youtube.com/watch?v=eaINtGjWWgQ,4094,2158,5765,https://www.youtube.com/watch?v=6Am_W2Rdxtk,20721,5407,20721,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,98500,7506642,2659,1734,36004,https://www.youtube.com/watch?v=FHVX-XNI0bg,1767,773,36004,https://www.youtube.com/watch?v=FHVX-XNI0bg,8914,5047,18943,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95400,3739395,5599,1466,18605,https://www.youtube.com/watch?v=5bBPvLA7UOI,6201,2481,15563,https://www.youtube.com/watch?v=GjIeLcgIzkI,3864,742,18605,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,85600,6092443,4171,2729,55887,https://www.youtube.com/watch?v=cSdrwUSKyTs,4171,2690,55887,https://www.youtube.com/watch?v=cSdrwUSKyTs,4294,3309,7725,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4544,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83700,3753418,6227,1361,13182,https://www.youtube.com/watch?v=tAd9grNXJA0,6227,1361,13182,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81900,4266752,5497,2061,27471,https://www.youtube.com/watch?v=ylT1ACG_3YI,5105,2061,27471,https://www.youtube.com/watch?v=ylT1ACG_3YI,8363,2390,10705,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5321324,0,0,0,,0,0,0,,0,0,0,,4800,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,78800,3586176,5435,1451,32053,https://www.youtube.com/watch?v=1LzQMUkNjNs,5716,2154,32053,https://www.youtube.com/watch?v=1LzQMUkNjNs,5435,735,9851,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,76200,3616917,9395,4689,169789,https://www.youtube.com/watch?v=mOt0MUWTarg,8689,3211,15208,https://www.youtube.com/watch?v=JB_7Z1hECCs,32624,6655,169789,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66800,4269571,5740,2269,82387,https://www.youtube.com/watch?v=SRB7mJNAQqU,5531,2191,82387,https://www.youtube.com/watch?v=SRB7mJNAQqU,10422,6834,10562,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66500,7717653,1674,682,3909,https://www.youtube.com/watch?v=f3yb_wSk_uI,2015,829,3370,https://www.youtube.com/watch?v=_ImCAoR66lc,866,434,3909,https://www.youtube.com/watch?v=f3yb_wSk_uI,2170,0,0,0,
58abad4aa8de49efb785367503dfd92c,65600,4507540,20860,7597,136918,https://www.youtube.com/watch?v=KKfilqt5Tqc,24061,11378,136918,https://www.youtube.com/watch?v=KKfilqt5Tqc,2356,455,10645,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64700,4208974,6947,3172,32980,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6859,3156,19968,https://www.youtube.com/watch?v=hiaXeUcu-D0,7905,3311,32980,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,64000,4270609,5045,1948,61694,https://www.youtube.com/watch?v=Cc1UnOXErbc,5031,1483,61694,https://www.youtube.com/watch?v=Cc1UnOXErbc,17083,14246,17083,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62800,4786164,5266,2702,45825,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5504,2397,9321,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4774,3074,45825,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18810712,426,72,1241,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,426,72,1241,https://www.youtube.com/watch?v=k0qZpI192-o,47417,307,278,486,https://www.twitch.tv/videos/1886368388
9cec24b011ee45648eb404066c997f49,60800,4765103,8466,3732,55962,https://www.youtube.com/watch?v=0nxy8kLYTlA,9094,4063,55962,https://www.youtube.com/watch?v=0nxy8kLYTlA,3432,1741,10884,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,59200,2162366,7655,2735,28747,https://www.youtube.com/watch?v=KvIleOMacg4,9161,4452,25530,https://www.youtube.com/watch?v=2V9EvXVv2yk,6265,2150,28747,https://www.youtube.com/watch?v=KvIleOMacg4,1128,0,0,0,
66c812bb04844241af1d1c7539b5e251,59100,37636468,493,192,10055,https://www.youtube.com/watch?v=_Rvn2wfQzUE,319,111,2893,https://www.youtube.com/watch?v=yL2-qOwgY0c,1857,601,10055,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1033,85,64,140,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58500,4757506,1259,826,21575,https://www.youtube.com/watch?v=bLS5y-YGVOM,1264,851,21575,https://www.youtube.com/watch?v=bLS5y-YGVOM,955,532,955,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1929166,5631,3294,7351,https://www.youtube.com/watch?v=nI4ipIGclmU,5631,3294,7351,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5488771,811,318,1200,https://www.youtube.com/watch?v=gYbgkCXcyrs,811,318,1200,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51400,2176579,3681,1645,8051,https://www.youtube.com/watch?v=cB-gRVU5hnA,4074,2386,8051,https://www.youtube.com/watch?v=cB-gRVU5hnA,3439,1609,5491,https://www.youtube.com/watch?v=i7qS76-n6Zc,6637,1517,797,1517,https://www.twitch.tv/videos/1877535077
5c4241def363418d9b7167d8369d0350,51200,2246209,823,255,1529,https://www.youtube.com/watch?v=hXXSSfLbeDk,0,0,0,,823,255,1529,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,50900,3291698,18684,8750,48497,https://www.youtube.com/watch?v=A0-ZeLqArzc,10630,6731,19733,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30805,13748,48497,https://www.youtube.com/watch?v=A0-ZeLqArzc,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4786516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,49700,2542091,12808,6589,41781,https://www.youtube.com/watch?v=uKveGNY8WJM,12367,6322,41781,https://www.youtube.com/watch?v=uKveGNY8WJM,20096,6764,30448,https://www.youtube.com/watch?v=DJ2Cr2amr88,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46500,2009888,1513,805,15196,https://www.youtube.com/watch?v=geRf9K7W7MI,1635,812,15196,https://www.youtube.com/watch?v=geRf9K7W7MI,938,626,1730,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45600,3562093,2737,1234,6056,https://www.youtube.com/watch?v=NemysPEgZgU,3268,1562,6056,https://www.youtube.com/watch?v=NemysPEgZgU,2032,921,2254,https://www.youtube.com/watch?v=0JFVl7MT5to,4597,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4103128,1373,863,46283,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1286,554,5296,https://www.youtube.com/watch?v=QsgOoIm2_TM,5222,3569,46283,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3008,303,248,338,https://www.twitch.tv/videos/1888123437
22ca620b93c94e5cb48175bbecf8d3af,43200,4134235,2134,715,3132,https://www.youtube.com/watch?v=MIm674bIR-c,1534,570,2257,https://www.youtube.com/watch?v=kZHNoi9rjZs,2246,982,3132,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41600,1924687,4568,863,15357,https://www.youtube.com/watch?v=jBi6cL8gqqc,0,0,0,,4568,863,15357,https://www.youtube.com/watch?v=jBi6cL8gqqc,98010,21408,7346,95957,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40800,1841764,5210,1905,14263,https://www.youtube.com/watch?v=wiiJC6b97XU,4575,1796,14263,https://www.youtube.com/watch?v=wiiJC6b97XU,11258,4391,12193,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,39800,1811982,4214,1580,219734,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3445,1318,100923,https://www.youtube.com/watch?v=DK06SC1jduM,41287,22116,219734,https://www.youtube.com/watch?v=EZ99Y8x2JIc,732,0,0,0,
d837e8fda137492c9d77882b98ff863a,38700,2986537,10760,2530,71233,https://www.youtube.com/watch?v=Bv0cxFqaMjs,3638,1708,10760,https://www.youtube.com/watch?v=YpDfx75nSwY,39803,19156,71233,https://www.youtube.com/watch?v=Bv0cxFqaMjs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37400,2294948,2628,815,5146,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2878,1083,5146,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2397,311,2397,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35100,1746074,2972,904,38532,https://www.youtube.com/watch?v=hHig0LuyKks,3011,986,5576,https://www.youtube.com/watch?v=twOBR50ZR9E,2272,795,38532,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35100,2607454,2143,565,7520,https://www.youtube.com/watch?v=DOrRc02NOQE,2213,565,7520,https://www.youtube.com/watch?v=DOrRc02NOQE,1252,542,6274,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35000,3287247,3118,1151,6254,https://www.youtube.com/watch?v=g4K1wH9oTLM,3374,1251,6254,https://www.youtube.com/watch?v=g4K1wH9oTLM,1464,598,1835,https://www.youtube.com/watch?v=J672tM0EvHo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34600,1797724,1127,550,14970,https://www.youtube.com/watch?v=L-tHlKDIIG4,1132,500,14970,https://www.youtube.com/watch?v=L-tHlKDIIG4,1038,693,2176,https://www.youtube.com/watch?v=1t2-R_t9zRM,2452,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33900,9345749,2514,1155,4732,https://www.youtube.com/watch?v=9rnprtevq2k,2427,358,3520,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3084,1304,4732,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,33700,1690350,1505,632,13292,https://www.youtube.com/watch?v=emUL57fke38,2013,1489,13292,https://www.youtube.com/watch?v=emUL57fke38,973,403,3231,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,33500,1173155,3161,2084,12327,https://www.youtube.com/watch?v=T_urDtdy4lw,3200,2006,12327,https://www.youtube.com/watch?v=T_urDtdy4lw,2349,2195,9528,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,33500,3089597,9891,4012,170975,https://www.youtube.com/watch?v=Slm0T45ZcA4,7984,3023,72319,https://www.youtube.com/watch?v=M3ihms6aGeU,11993,6199,170975,https://www.youtube.com/watch?v=Slm0T45ZcA4,3138,514,280,932,https://www.twitch.tv/videos/1877946308
b08047f2566246ac995e03a5db727cfe,33300,1594447,455,175,3300,https://www.youtube.com/watch?v=_R2E7OjESvY,459,301,3300,https://www.youtube.com/watch?v=_R2E7OjESvY,436,7,762,https://www.youtube.com/watch?v=a0pVYhnER50,6285,502,398,838,https://www.twitch.tv/videos/1879589961
bc0b8c437eda4361b2a10003013f49cf,32300,211950,127,79,187,https://www.youtube.com/watch?v=LJlg3va6rls,127,79,187,https://www.youtube.com/watch?v=LJlg3va6rls,0,0,0,,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2092212,277,185,526,https://www.youtube.com/watch?v=2OcAu7KQgOc,282,255,526,https://www.youtube.com/watch?v=2OcAu7KQgOc,228,115,228,https://www.youtube.com/watch?v=G-TyUXsWELs,495,171,123,238,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,32100,1948498,3361,1681,5346,https://www.youtube.com/watch?v=e2vtS4OmFng,3928,1978,5346,https://www.youtube.com/watch?v=e2vtS4OmFng,1498,937,1757,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,31000,2166696,3528,1790,9413,https://www.youtube.com/watch?v=GsbwqlEYheE,2720,1777,7798,https://www.youtube.com/watch?v=yUHcWJxmfS4,3698,1859,9413,https://www.youtube.com/watch?v=GsbwqlEYheE,3807,0,0,0,
3f4650e05ceb41008bd16869780b7af1,30700,5131723,7308,2177,53402,https://www.youtube.com/watch?v=EWjpuCi13dE,5216,687,11617,https://www.youtube.com/watch?v=9qRFfChDkH8,18260,10963,53402,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1193529,792,413,1496,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,792,413,1496,https://www.youtube.com/watch?v=BbCVnYGDF5E,10004,754,552,1917,https://www.twitch.tv/videos/1878688643
95de1fe6727944e68404aec425d09170,30200,0,0,0,0,,0,0,0,,0,0,0,,3855,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29600,2552167,3018,1064,8780,https://www.youtube.com/watch?v=l9L1FLei-XY,1887,815,3255,https://www.youtube.com/watch?v=LRxYuPP4QjE,4293,1502,8780,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29000,1232974,1735,637,3563,https://www.youtube.com/watch?v=330HKHLLyfw,1771,637,3563,https://www.youtube.com/watch?v=330HKHLLyfw,872,447,1137,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,519942,589,241,1934,https://www.youtube.com/watch?v=VI_qXHdD6vY,544,246,1628,https://www.youtube.com/watch?v=kdp55fh3P1o,1538,63,1934,https://www.youtube.com/watch?v=VI_qXHdD6vY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,98366,254,104,365,https://www.youtube.com/watch?v=nawv6HTxuy0,254,104,365,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2780,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,821443,0,0,0,,0,0,0,,0,0,0,,24143,11754,4374,30430,https://www.twitch.tv/videos/1864862797
2ce2f9977d4a4dc0844e518369e11e6b,27900,1834735,1648,527,3628,https://www.youtube.com/watch?v=FPg9GDflq0o,1851,560,3628,https://www.youtube.com/watch?v=FPg9GDflq0o,603,183,1361,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,27400,772940,1907,689,16581,https://www.youtube.com/watch?v=IL1K04xDARs,2192,811,8950,https://www.youtube.com/watch?v=9FLBdCrH17I,1611,392,16581,https://www.youtube.com/watch?v=IL1K04xDARs,1802,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1717785,0,0,0,,0,0,0,,0,0,0,,3396,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14231764,2095,493,4638,https://www.youtube.com/watch?v=goJC-2uR06Q,682,301,1486,https://www.youtube.com/watch?v=aAlQ1djDQh4,2503,1165,4638,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24900,890870,2139,1110,14821,https://www.youtube.com/watch?v=C5k9mBeKGeE,2022,857,9243,https://www.youtube.com/watch?v=T5FAOqYKiFU,4654,2117,14821,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,801247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1749118,26,20,59,https://www.youtube.com/watch?v=8AXYx6O5C38,0,0,0,,26,20,59,https://www.youtube.com/watch?v=8AXYx6O5C38,2276,76,65,180,https://www.twitch.tv/videos/1878517259
c5fe413a473d4638b53fb3f9019aabbe,24700,919737,2649,1006,7830,https://www.youtube.com/watch?v=FgcstWwxLGk,2575,1015,7830,https://www.youtube.com/watch?v=FgcstWwxLGk,2928,730,3459,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,602391,1095,576,2349,https://www.youtube.com/watch?v=fTsaLSKhD2g,1095,576,2349,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24200,486193,2329,1092,4694,https://www.youtube.com/watch?v=HSaePcgpRIU,2691,1605,4694,https://www.youtube.com/watch?v=HSaePcgpRIU,2172,565,2311,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
bed13deb3871443980e131a466519b54,23700,1387494,1490,697,3151,https://www.youtube.com/watch?v=eZO-bz6CPKg,1746,699,3151,https://www.youtube.com/watch?v=eZO-bz6CPKg,1221,384,2268,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,23400,599371,6556,3630,21126,https://www.youtube.com/watch?v=nSnVGOgk_08,5967,3366,11704,https://www.youtube.com/watch?v=qh5kNSEy1VM,10446,4825,21126,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23400,1807511,288,71,1248,https://www.youtube.com/watch?v=uump3_VutyI,316,84,751,https://www.youtube.com/watch?v=hMAz7hFTpXA,240,55,1248,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22900,1310885,1626,631,2857,https://www.youtube.com/watch?v=LoL67glg68g,1626,631,2857,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,879380,808,394,10759,https://www.youtube.com/watch?v=CsTKSKbWT28,798,308,2244,https://www.youtube.com/watch?v=HkpMn4FxxDo,4300,1887,10759,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22300,892554,858,396,3511,https://www.youtube.com/watch?v=3c56SEPgYM0,1185,487,3511,https://www.youtube.com/watch?v=3c56SEPgYM0,629,277,2462,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22200,261501,5997,1045,8288,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5997,1045,8288,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90558,34299,11360,77423,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1084196,816,291,1868,https://www.youtube.com/watch?v=MHYu6K-su38,830,374,1868,https://www.youtube.com/watch?v=MHYu6K-su38,267,4,310,https://www.youtube.com/watch?v=uHqXAPlajjE,4739,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,554478,2056,596,3466,https://www.youtube.com/watch?v=pPsQxuvmV34,2056,596,3466,https://www.youtube.com/watch?v=pPsQxuvmV34,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7862674,187,162,187,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,,187,162,187,https://www.youtube.com/watch?v=WIOevdMS9Xc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,21300,663137,3068,1255,5353,https://www.youtube.com/watch?v=qkrSCsSbcpo,3068,1322,5353,https://www.youtube.com/watch?v=qkrSCsSbcpo,2937,1255,4778,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21300,602246,777,411,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,805,366,2403,https://www.youtube.com/watch?v=OZfaVp7FcoU,726,477,915,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1316958,4783,3014,5671,https://www.youtube.com/watch?v=HUl36L9oHaM,3895,2898,3895,https://www.youtube.com/watch?v=jqlqqK49nsE,5671,3130,5671,https://www.youtube.com/watch?v=HUl36L9oHaM,10576,1021,691,1408,https://www.twitch.tv/videos/1877850278
626750f4e7a745619c171c44fb1efcc0,20300,1819716,728,348,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,779,421,3242,https://www.youtube.com/watch?v=bWacwAYi1Xg,554,198,1406,https://www.youtube.com/watch?v=wt7mFyl_KRo,4902,182,137,552,https://www.twitch.tv/videos/1886236167
67d6807619064938a78832b4106de5c0,19700,742272,325,103,703,https://www.youtube.com/watch?v=Ofp9_mT2pLs,321,100,703,https://www.youtube.com/watch?v=Ofp9_mT2pLs,535,217,535,https://www.youtube.com/watch?v=DpDQlWbmM6g,1964,0,0,0,
