V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,77900,3955666,9444,5751,32923,https://www.youtube.com/watch?v=ANvFGK3xmdA,8604,4828,9985,https://www.youtube.com/watch?v=ToD73y80ZPM,19961,9975,32923,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,70900,5157895,21897,10168,83057,https://www.youtube.com/watch?v=rnNJoqarRMQ,21897,10168,83057,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,70100,3126249,9450,3927,494281,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6397,1826,14067,https://www.youtube.com/watch?v=vYwPWQsik3s,28530,7479,494281,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1257,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7488154,1903,914,5916,https://www.youtube.com/watch?v=X28EFeRKSCY,1903,914,5916,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2185,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4311937,58717,2353,88495,https://www.youtube.com/watch?v=SRB7mJNAQqU,58717,2353,88495,https://www.youtube.com/watch?v=SRB7mJNAQqU,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66600,4549149,6671,3060,12740,https://www.youtube.com/watch?v=NzfVRuBIf-I,5868,3084,12740,https://www.youtube.com/watch?v=NzfVRuBIf-I,9510,3005,12269,https://www.youtube.com/watch?v=eI-DaC1BGcw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64200,5009221,5313,2078,98541,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5314,2600,8837,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3692,1480,98541,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4305122,23273,789,66041,https://www.youtube.com/watch?v=Cc1UnOXErbc,35420,1293,66041,https://www.youtube.com/watch?v=Cc1UnOXErbc,23273,789,23273,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62400,5080026,6727,2704,15376,https://www.youtube.com/watch?v=cwiCMNpewD8,6953,3261,15376,https://www.youtube.com/watch?v=cwiCMNpewD8,3415,1273,8996,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18816840,0,0,0,,0,0,0,,0,0,0,,47392,497,383,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59800,4948330,1462,999,29407,https://www.youtube.com/watch?v=hpqIk_rd4fU,1462,999,29407,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37692279,329,162,12733,https://www.youtube.com/watch?v=uU-S9iJF4CA,254,146,3071,https://www.youtube.com/watch?v=yL2-qOwgY0c,1532,712,12733,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,44,35,113,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58200,2023844,6287,2486,15741,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6612,2649,15741,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1908,1536,1908,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,58100,4153234,19843,7615,72565,https://www.youtube.com/watch?v=o6Pyip20YlI,12131,3988,14973,https://www.youtube.com/watch?v=T9d7aehBuHo,23451,10065,72565,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,56800,3183757,11648,4445,124703,https://www.youtube.com/watch?v=XDLZm5_qVEk,10776,4445,31399,https://www.youtube.com/watch?v=LYdADeb-CTw,26967,8414,124703,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5507328,855,327,1133,https://www.youtube.com/watch?v=pdzXccHYhBI,827,326,1133,https://www.youtube.com/watch?v=pdzXccHYhBI,883,530,883,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51900,2234510,2918,928,4961,https://www.youtube.com/watch?v=2pwnOCsWj8o,3195,1262,4961,https://www.youtube.com/watch?v=2pwnOCsWj8o,2564,558,2997,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6742,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2267807,1117,505,4260,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4260,2861,4260,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1095,464,2639,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2061966,2421,913,17515,https://www.youtube.com/watch?v=geRf9K7W7MI,2542,1152,17515,https://www.youtube.com/watch?v=geRf9K7W7MI,1313,278,2152,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3589892,2101,906,5209,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2163,916,5209,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1342,896,1342,https://www.youtube.com/watch?v=fc2TDYXDgRw,4770,642,397,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45300,2161518,10730,8034,56056,https://www.youtube.com/watch?v=YxN6hFXbbhU,56056,35683,56056,https://www.youtube.com/watch?v=YxN6hFXbbhU,10525,6275,49359,https://www.youtube.com/watch?v=DSZvLPmbmNI,103273,24156,12110,75254,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4171632,1151,673,7436,https://www.youtube.com/watch?v=stodxPukMk4,1134,618,2396,https://www.youtube.com/watch?v=nhI4vjR5NUk,4600,1041,7436,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,161,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4187373,1881,550,7976,https://www.youtube.com/watch?v=OQeGyUMuxSk,1966,1269,2849,https://www.youtube.com/watch?v=4BSHs5iu5g4,880,342,7976,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43100,2263360,4293,1601,94397,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4124,857,8444,https://www.youtube.com/watch?v=Jm9T5WnMlx4,9751,4083,94397,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,754,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42100,2058503,5558,2412,25089,https://www.youtube.com/watch?v=YNGG21jrRPM,5374,2586,11147,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7101,2237,25089,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3556981,7507,2844,81289,https://www.youtube.com/watch?v=a0r8fy7KhRo,3178,1903,10769,https://www.youtube.com/watch?v=OYqcDUGR8Vs,34941,12948,81289,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38600,1967086,2242,1252,20956,https://www.youtube.com/watch?v=emUL57fke38,2816,1551,20956,https://www.youtube.com/watch?v=emUL57fke38,912,418,2533,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38400,2391516,3701,1729,14326,https://www.youtube.com/watch?v=MW2g7a1eOxU,3830,2429,14326,https://www.youtube.com/watch?v=MW2g7a1eOxU,1141,924,1408,https://www.youtube.com/watch?v=ol2sjA8AvPU,8373,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1353283,3006,1605,11979,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3024,1690,8287,https://www.youtube.com/watch?v=TLlHWLrhhH8,1565,849,11979,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1802675,2839,1115,8078,https://www.youtube.com/watch?v=nd0fir4h8t4,2213,1003,8078,https://www.youtube.com/watch?v=nd0fir4h8t4,3033,1228,7229,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35700,3434353,3390,1317,8880,https://www.youtube.com/watch?v=g4K1wH9oTLM,3390,1381,8880,https://www.youtube.com/watch?v=g4K1wH9oTLM,3391,1253,4125,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1880772,1377,461,5668,https://www.youtube.com/watch?v=PfCRJAQoR7U,1715,795,5118,https://www.youtube.com/watch?v=wTN2fYNqNGk,1341,381,5668,https://www.youtube.com/watch?v=PfCRJAQoR7U,2474,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2654552,1831,791,6014,https://www.youtube.com/watch?v=6BuMCBHYs8w,1831,791,6014,https://www.youtube.com/watch?v=6BuMCBHYs8w,1874,690,2921,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,34700,1160626,7340,5151,63342,https://www.youtube.com/watch?v=MFkAZDW4KpM,7076,4934,13934,https://www.youtube.com/watch?v=hHAFkdaMcEw,11204,8925,63342,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34100,6006638,14771,3727,91657,https://www.youtube.com/watch?v=EWjpuCi13dE,5007,1303,14771,https://www.youtube.com/watch?v=1Jv4QjYhtds,34150,8114,91657,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3181072,3464,780,8589,https://www.youtube.com/watch?v=OaIYzBPg9Io,3464,780,8589,https://www.youtube.com/watch?v=OaIYzBPg9Io,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9455182,405,249,3491,https://www.youtube.com/watch?v=_egkUfz4LIk,405,249,3491,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1607355,517,253,1061,https://www.youtube.com/watch?v=Z2A3sWQqB5g,487,244,1061,https://www.youtube.com/watch?v=Z2A3sWQqB5g,541,444,550,https://www.youtube.com/watch?v=cf_sMhPjBkg,6347,453,288,633,https://www.twitch.tv/videos/1901989160
1cfadb0d2e154a258c3177ff8264336f,33100,2061516,2861,1189,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2934,1189,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2490,1530,2999,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213399,124,46,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,124,46,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32400,2358100,3644,1273,10592,https://www.youtube.com/watch?v=9MEZTWgBeUU,2270,1691,6953,https://www.youtube.com/watch?v=gKrwpCaunIE,3826,1123,10592,https://www.youtube.com/watch?v=9MEZTWgBeUU,4008,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32300,928338,3125,1549,15193,https://www.youtube.com/watch?v=_-RdvLT0w2g,2731,1440,15193,https://www.youtube.com/watch?v=_-RdvLT0w2g,5311,2927,10395,https://www.youtube.com/watch?v=4-dB8C1HzEM,1835,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095236,242,157,431,https://www.youtube.com/watch?v=QhAxaDy6glA,242,157,431,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,155,87,158,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1206449,1306,33,1673,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1306,33,1673,https://www.youtube.com/watch?v=owrhvoFUwhk,10141,817,604,826,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2614271,2072,760,4978,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,493,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3168,1594,4978,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3831,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1261267,2099,793,4833,https://www.youtube.com/watch?v=2L0zF3oWyUk,2099,793,4833,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,531176,423,157,1857,https://www.youtube.com/watch?v=kdp55fh3P1o,405,157,1857,https://www.youtube.com/watch?v=kdp55fh3P1o,1753,178,1753,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1858333,1447,711,3937,https://www.youtube.com/watch?v=FPg9GDflq0o,1451,738,3937,https://www.youtube.com/watch?v=FPg9GDflq0o,730,283,740,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96114,275,143,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,275,143,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,833981,2958,1976,4187,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2958,1976,4187,https://www.youtube.com/watch?v=18GebSklUTc,24080,15662,83,15662,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721564,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14298651,1204,571,3950,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,652,281,1861,https://www.youtube.com/watch?v=dQaRu_DL544,2057,852,3950,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26200,973437,2295,1180,5133,https://www.youtube.com/watch?v=A1oRqa1aWkY,2346,1304,5133,https://www.youtube.com/watch?v=A1oRqa1aWkY,764,179,764,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,537781,2640,1211,4265,https://www.youtube.com/watch?v=V4wvs3YI7Dc,2656,1201,3405,https://www.youtube.com/watch?v=Ta9mc824vew,2367,1320,4265,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,951755,3225,490,8021,https://www.youtube.com/watch?v=FgcstWwxLGk,3526,339,8021,https://www.youtube.com/watch?v=FgcstWwxLGk,1879,998,2459,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750456,36,15,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,15,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,49,214,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,612812,1004,458,2389,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1161,469,2389,https://www.youtube.com/watch?v=1-Q7DlRHTNU,744,248,744,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24200,949573,1285,850,5392,https://www.youtube.com/watch?v=fikBg6lT1bY,1375,850,3207,https://www.youtube.com/watch?v=aN9nOsbsO5I,1234,833,5392,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24200,772646,3786,1741,8418,https://www.youtube.com/watch?v=yjGXtovWZjM,4616,1741,8418,https://www.youtube.com/watch?v=yjGXtovWZjM,3219,1934,3786,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1436731,1563,466,2796,https://www.youtube.com/watch?v=O6K16ua8iNk,1641,704,2445,https://www.youtube.com/watch?v=3o34ktVhfbY,1449,233,2796,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1843404,298,129,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,365,172,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,202,109,225,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,290555,3838,2501,8773,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3838,2501,8773,https://www.youtube.com/watch?v=2bFemdkytbo,93487,36314,11921,76791,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344054,2170,787,3190,https://www.youtube.com/watch?v=4DQUT6LkzFU,2170,787,3190,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22700,1108775,1219,752,9450,https://www.youtube.com/watch?v=jhKpIHMTJlg,1191,734,9450,https://www.youtube.com/watch?v=jhKpIHMTJlg,2875,2408,2875,https://www.youtube.com/watch?v=JfAuFKRlyvE,4969,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,891339,571,373,1290,https://www.youtube.com/watch?v=DJ3mc1384iI,571,373,1290,https://www.youtube.com/watch?v=DJ3mc1384iI,671,227,865,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22200,966486,3718,2052,108501,https://www.youtube.com/watch?v=KvO8A1bqqw8,3407,1670,6019,https://www.youtube.com/watch?v=tc_GHbM2Bc8,9253,4028,108501,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,646208,1073,480,2358,https://www.youtube.com/watch?v=CiB68ui53RU,884,445,1868,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1462,684,2358,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,585832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7876236,301,60,326,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,301,60,326,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,463251,2677,1263,26064,https://www.youtube.com/watch?v=tq2vvR66NXE,2413,1127,9581,https://www.youtube.com/watch?v=gROGtl6WdxM,3725,1896,26064,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1385441,5261,2844,5924,https://www.youtube.com/watch?v=CG6LFHQmtsI,5261,2844,5924,https://www.youtube.com/watch?v=CG6LFHQmtsI,0,0,0,,10719,691,485,1147,https://www.twitch.tv/videos/1889064248
