V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,62500,5090027,6703,2598,15430,https://www.youtube.com/watch?v=cwiCMNpewD8,6755,3147,15430,https://www.youtube.com/watch?v=cwiCMNpewD8,3146,1380,9645,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817029,0,0,0,,0,0,0,,0,0,0,,47388,592,372,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59900,4955491,1640,1029,30527,https://www.youtube.com/watch?v=hpqIk_rd4fU,1640,1029,30527,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37693445,280,160,12745,https://www.youtube.com/watch?v=uU-S9iJF4CA,251,145,3073,https://www.youtube.com/watch?v=yL2-qOwgY0c,1354,576,12745,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,44,33,117,https://www.twitch.tv/videos/1909716693
fa5a7cdc259543259af42bb23f1e4041,58500,4183402,23254,7970,73877,https://www.youtube.com/watch?v=o6Pyip20YlI,12202,4535,14986,https://www.youtube.com/watch?v=Q2Tcxece9fE,24576,9810,73877,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58300,2024955,6835,2255,15810,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6835,2255,15810,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,5412,5109,8896,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57300,3211609,11506,5938,126635,https://www.youtube.com/watch?v=XDLZm5_qVEk,10698,4525,32504,https://www.youtube.com/watch?v=LYdADeb-CTw,21835,10510,126635,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5507847,862,291,1137,https://www.youtube.com/watch?v=pdzXccHYhBI,829,290,1137,https://www.youtube.com/watch?v=pdzXccHYhBI,895,492,895,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52000,2237309,2849,951,4978,https://www.youtube.com/watch?v=2pwnOCsWj8o,3276,1175,4978,https://www.youtube.com/watch?v=2pwnOCsWj8o,2603,437,3024,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6750,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2268166,1138,448,4296,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4296,2670,4296,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1114,419,2713,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2062674,2422,1066,17559,https://www.youtube.com/watch?v=geRf9K7W7MI,2549,1313,17559,https://www.youtube.com/watch?v=geRf9K7W7MI,1352,239,2171,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3590362,2046,847,5238,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2110,872,5238,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1372,847,1372,https://www.youtube.com/watch?v=fc2TDYXDgRw,4777,654,469,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45600,2174932,11065,7734,59265,https://www.youtube.com/watch?v=YxN6hFXbbhU,59265,34763,59265,https://www.youtube.com/watch?v=YxN6hFXbbhU,9812,6065,55825,https://www.youtube.com/watch?v=DSZvLPmbmNI,103831,26221,11945,75261,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4173094,1147,609,7497,https://www.youtube.com/watch?v=stodxPukMk4,1130,608,2365,https://www.youtube.com/watch?v=4eoAnWc_ToA,4640,820,7497,https://www.youtube.com/watch?v=stodxPukMk4,3065,184,152,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43300,2272516,4431,1362,95174,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4170,658,8489,https://www.youtube.com/watch?v=Jm9T5WnMlx4,10229,1704,95174,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,757,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4189267,1973,635,8196,https://www.youtube.com/watch?v=OQeGyUMuxSk,1982,1151,2909,https://www.youtube.com/watch?v=4BSHs5iu5g4,1385,298,8196,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42200,2062947,5232,2406,11179,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5232,2406,11179,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5107,2669,7138,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41500,3571189,5757,2743,81498,https://www.youtube.com/watch?v=a0r8fy7KhRo,3396,1847,10779,https://www.youtube.com/watch?v=OYqcDUGR8Vs,29675,11868,81498,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38700,1973408,2153,1189,18820,https://www.youtube.com/watch?v=Vtt10YjFk1E,2721,1444,18820,https://www.youtube.com/watch?v=Vtt10YjFk1E,791,431,2787,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38400,2395705,3725,2197,13689,https://www.youtube.com/watch?v=MW2g7a1eOxU,3817,2420,13689,https://www.youtube.com/watch?v=MW2g7a1eOxU,1220,1023,1484,https://www.youtube.com/watch?v=ol2sjA8AvPU,8374,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36400,1360028,3169,1546,12280,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3281,1641,8294,https://www.youtube.com/watch?v=TLlHWLrhhH8,1590,1037,12280,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1804708,2895,1010,8385,https://www.youtube.com/watch?v=nd0fir4h8t4,2234,930,8385,https://www.youtube.com/watch?v=nd0fir4h8t4,3073,1090,7340,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35800,3441097,3408,1296,8945,https://www.youtube.com/watch?v=g4K1wH9oTLM,3326,1314,8945,https://www.youtube.com/watch?v=g4K1wH9oTLM,4249,1078,6922,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1883625,1471,473,5757,https://www.youtube.com/watch?v=PfCRJAQoR7U,1727,674,5265,https://www.youtube.com/watch?v=wTN2fYNqNGk,1471,423,5757,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35400,1187919,7404,4864,68935,https://www.youtube.com/watch?v=MFkAZDW4KpM,7143,4607,14133,https://www.youtube.com/watch?v=hHAFkdaMcEw,12436,9337,68935,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2655234,1739,732,4421,https://www.youtube.com/watch?v=pCj7GICWvWs,1739,732,4421,https://www.youtube.com/watch?v=pCj7GICWvWs,1719,834,2981,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34300,6038156,11830,4189,92003,https://www.youtube.com/watch?v=EWjpuCi13dE,5582,1098,14817,https://www.youtube.com/watch?v=1Jv4QjYhtds,37553,5452,92003,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3182046,2820,738,4849,https://www.youtube.com/watch?v=R-6j8t5zi0U,2820,738,4849,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9458832,402,240,3500,https://www.youtube.com/watch?v=_egkUfz4LIk,402,240,3500,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1607935,504,318,1015,https://www.youtube.com/watch?v=573Ql6Srvn0,480,255,1015,https://www.youtube.com/watch?v=573Ql6Srvn0,555,428,563,https://www.youtube.com/watch?v=cf_sMhPjBkg,6365,458,296,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33100,2064702,2730,1235,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2730,1235,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2712,1591,3416,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213435,124,40,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,124,40,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32500,2370367,3547,1193,10032,https://www.youtube.com/watch?v=kzsJeQuvozA,2232,1836,6975,https://www.youtube.com/watch?v=gKrwpCaunIE,3809,1110,10032,https://www.youtube.com/watch?v=kzsJeQuvozA,4011,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32400,935949,3081,1438,15623,https://www.youtube.com/watch?v=_-RdvLT0w2g,2723,1353,15623,https://www.youtube.com/watch?v=_-RdvLT0w2g,5284,2967,10648,https://www.youtube.com/watch?v=4-dB8C1HzEM,1837,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095264,264,165,443,https://www.youtube.com/watch?v=QhAxaDy6glA,264,165,443,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,157,88,158,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1206953,0,0,0,,0,0,0,,0,0,0,,10146,818,564,870,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2616105,2039,805,5034,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,518,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3126,1369,5034,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3825,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1261462,1993,944,4863,https://www.youtube.com/watch?v=2L0zF3oWyUk,1993,944,4863,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,532010,430,139,1766,https://www.youtube.com/watch?v=zNqGo5YgAmA,412,166,998,https://www.youtube.com/watch?v=_y-I-bdie-I,1766,91,1766,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1858719,1302,670,2396,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1457,774,2396,https://www.youtube.com/watch?v=RkyBGLxo4WQ,734,247,742,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96051,278,130,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,278,130,356,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,834535,3076,1802,4271,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3076,1802,4271,https://www.youtube.com/watch?v=18GebSklUTc,24060,8316,8228,8316,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1721691,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14300220,1132,573,3975,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,653,260,1865,https://www.youtube.com/watch?v=dQaRu_DL544,1936,784,3975,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,978826,2249,1138,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,2250,1208,5139,https://www.youtube.com/watch?v=A1oRqa1aWkY,790,145,790,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25700,543935,2632,1276,5160,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2680,1351,5160,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2408,1276,4429,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,952405,2778,386,7216,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3414,329,7216,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1902,968,2505,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750501,53,24,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,53,24,72,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2301,78,47,214,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,613698,905,612,2015,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,909,793,2015,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,751,213,751,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24500,952794,1316,830,6214,https://www.youtube.com/watch?v=fikBg6lT1bY,1391,791,3314,https://www.youtube.com/watch?v=aN9nOsbsO5I,1288,913,6214,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24400,778514,3405,1646,8563,https://www.youtube.com/watch?v=yjGXtovWZjM,3405,1646,8563,https://www.youtube.com/watch?v=yjGXtovWZjM,3514,1997,4299,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1439401,1538,443,2490,https://www.youtube.com/watch?v=8ldjjmyvsh4,1663,656,2445,https://www.youtube.com/watch?v=3o34ktVhfbY,971,230,2490,https://www.youtube.com/watch?v=8ldjjmyvsh4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1845112,299,128,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,365,188,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,211,106,227,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,291755,3960,2388,9550,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3960,2388,9550,https://www.youtube.com/watch?v=2bFemdkytbo,93565,36850,11331,77755,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344136,2227,884,3194,https://www.youtube.com/watch?v=4DQUT6LkzFU,2227,884,3194,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22700,1110521,1222,732,10448,https://www.youtube.com/watch?v=jhKpIHMTJlg,1161,702,10448,https://www.youtube.com/watch?v=jhKpIHMTJlg,3067,2416,3067,https://www.youtube.com/watch?v=JfAuFKRlyvE,4979,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,891464,609,354,1275,https://www.youtube.com/watch?v=CIyX0ChojBk,648,350,1275,https://www.youtube.com/watch?v=CIyX0ChojBk,476,402,476,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22400,978901,3631,1919,116568,https://www.youtube.com/watch?v=KvO8A1bqqw8,3097,1585,6040,https://www.youtube.com/watch?v=tc_GHbM2Bc8,8174,3509,116568,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,586485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,647534,1066,435,2373,https://www.youtube.com/watch?v=CiB68ui53RU,888,423,1871,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1440,619,2373,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7876692,305,45,331,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,305,45,331,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,466994,2837,1143,26459,https://www.youtube.com/watch?v=tq2vvR66NXE,2414,1021,9941,https://www.youtube.com/watch?v=gROGtl6WdxM,3990,1854,26459,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21500,1389910,5283,3033,7004,https://www.youtube.com/watch?v=CG6LFHQmtsI,5358,2692,7004,https://www.youtube.com/watch?v=CG6LFHQmtsI,3177,3033,3177,https://www.youtube.com/watch?v=AOol4sP1kwU,10743,696,477,1156,https://www.twitch.tv/videos/1889064248
626750f4e7a745619c171c44fb1efcc0,20700,1864004,639,265,6312,https://www.youtube.com/watch?v=HmCS6jG9Abw,647,265,3561,https://www.youtube.com/watch?v=h3R1jArXaYE,512,314,6312,https://www.youtube.com/watch?v=HmCS6jG9Abw,4988,16,9,385,https://www.twitch.tv/videos/1910708448
