V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11377575,17779,6876,34995,https://www.youtube.com/watch?v=oDYC_lCEToA,18150,7767,29752,https://www.youtube.com/watch?v=XM2Lp_VvvsU,17408,3938,34995,https://www.youtube.com/watch?v=oDYC_lCEToA,35258,26962,8691,39925,https://www.twitch.tv/videos/1881208041
265a18972d244affae35711cfd1f9931,120000,9294702,3979,2154,22159,https://www.youtube.com/watch?v=GmuxaeEHCpY,3979,2100,22159,https://www.youtube.com/watch?v=GmuxaeEHCpY,4001,2806,11819,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,116000,5974294,28943,11626,126719,https://www.youtube.com/watch?v=K0RaP1CQ6y8,26704,10296,71235,https://www.youtube.com/watch?v=uJVRuG-D-Us,58966,22101,126719,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16811235,1033,582,1989,https://www.youtube.com/watch?v=5MFRz2R87TA,1033,582,1989,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1315,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,111000,9433479,9568,7388,30543,https://www.youtube.com/watch?v=hGMYOYT78bs,11418,8136,30543,https://www.youtube.com/watch?v=hGMYOYT78bs,5242,2346,6515,https://www.youtube.com/watch?v=gxzPxo411Rc,24428,7862,5766,15617,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,111000,9706760,10324,4560,40735,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9022,4452,18860,https://www.youtube.com/watch?v=_48Qm8mZq-U,15630,7536,40735,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29809326,3816,1893,5582,https://www.youtube.com/watch?v=Wv6igEplJHk,3816,1893,5582,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,6831156,5183,2481,10297,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4395,2158,9353,https://www.youtube.com/watch?v=IRdWdY47VwI,5809,2685,10297,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4596,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99300,7683514,6001,2443,27658,https://www.youtube.com/watch?v=mLSnYgAaThg,2421,967,27658,https://www.youtube.com/watch?v=mLSnYgAaThg,8866,4192,23790,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97600,3824951,5760,3399,8499,https://www.youtube.com/watch?v=yqkW2YCUy6I,5797,3013,8499,https://www.youtube.com/watch?v=yqkW2YCUy6I,5202,3786,6194,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86400,3909519,8520,5546,20034,https://www.youtube.com/watch?v=tAd9grNXJA0,8520,5546,20034,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82300,4341208,5061,1782,13736,https://www.youtube.com/watch?v=un5ZuiWUDKg,4632,1782,8666,https://www.youtube.com/watch?v=dkHCEaIxyok,9401,2562,13736,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81100,3785615,5352,2940,26285,https://www.youtube.com/watch?v=xDcuvWVX6fU,5168,2577,26285,https://www.youtube.com/watch?v=xDcuvWVX6fU,10231,5212,11470,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5339341,0,0,0,,0,0,0,,0,0,0,,4791,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77500,3864516,9590,5422,20737,https://www.youtube.com/watch?v=ANvFGK3xmdA,8551,4439,15150,https://www.youtube.com/watch?v=BxHcbX70MLk,15543,9800,20737,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,69300,4950966,21722,11329,64524,https://www.youtube.com/watch?v=rnNJoqarRMQ,21722,11329,64524,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67500,7780694,1842,918,3800,https://www.youtube.com/watch?v=n5cTwa6eFXE,1949,959,3800,https://www.youtube.com/watch?v=n5cTwa6eFXE,1259,100,1370,https://www.youtube.com/watch?v=wSXVlrG1WIc,2182,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66700,4303955,7383,1408,87280,https://www.youtube.com/watch?v=SRB7mJNAQqU,6845,1408,87280,https://www.youtube.com/watch?v=SRB7mJNAQqU,12310,1205,12487,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66100,4441114,6971,3268,44780,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,6401,3492,20391,https://www.youtube.com/watch?v=hiaXeUcu-D0,7787,2771,44780,https://www.youtube.com/watch?v=O3iZ1Y4Nssc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63800,4298281,5481,1096,65440,https://www.youtube.com/watch?v=Cc1UnOXErbc,5309,923,65440,https://www.youtube.com/watch?v=Cc1UnOXErbc,22118,6095,22118,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,63700,4947509,5751,2241,87271,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5701,2353,8331,https://www.youtube.com/watch?v=UpS7-2BA3gM,7323,2241,87271,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,63500,2438133,6651,2571,50480,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6105,2340,30748,https://www.youtube.com/watch?v=2V9EvXVv2yk,12976,5743,50480,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1202,0,0,0,
9cec24b011ee45648eb404066c997f49,61900,4992654,6999,2942,19516,https://www.youtube.com/watch?v=ASaNvejWrqc,8207,3492,15071,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3099,1554,19516,https://www.youtube.com/watch?v=ASaNvejWrqc,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18814871,0,0,0,,0,0,0,,0,0,0,,47404,472,384,1057,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59500,4892101,1449,938,24787,https://www.youtube.com/watch?v=ORUCmcgmkL0,1449,938,24787,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37676304,370,205,11374,https://www.youtube.com/watch?v=5GWheDFiiyw,280,180,3062,https://www.youtube.com/watch?v=yL2-qOwgY0c,1391,799,11374,https://www.youtube.com/watch?v=5GWheDFiiyw,1038,51,41,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58100,2001317,6249,3016,15150,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6249,3016,15150,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5502865,819,479,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,846,440,1148,https://www.youtube.com/watch?v=Ndem-kJvKyw,777,654,777,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,55800,3881204,20395,5979,65392,https://www.youtube.com/watch?v=o6Pyip20YlI,12260,3482,25456,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31899,11691,65392,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55000,3002416,12340,5674,113313,https://www.youtube.com/watch?v=XDLZm5_qVEk,12327,5441,36830,https://www.youtube.com/watch?v=VMHwCE-I7Is,24147,7679,113313,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51700,2215222,3095,1068,5917,https://www.youtube.com/watch?v=U5dnbQSBV68,3703,1134,5917,https://www.youtube.com/watch?v=U5dnbQSBV68,2451,799,3834,https://www.youtube.com/watch?v=e_MNbK8bGVg,6717,1643,1193,1643,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2263332,982,568,3985,https://www.youtube.com/watch?v=4Zd1XD2K_jk,3985,3639,3985,https://www.youtube.com/watch?v=4Zd1XD2K_jk,972,541,2314,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4789636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46700,2049066,2062,693,17337,https://www.youtube.com/watch?v=geRf9K7W7MI,2408,754,17337,https://www.youtube.com/watch?v=geRf9K7W7MI,1382,287,2062,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3580849,2054,1095,6515,https://www.youtube.com/watch?v=FqpL6wTmtkM,2091,1212,6515,https://www.youtube.com/watch?v=FqpL6wTmtkM,1075,977,1075,https://www.youtube.com/watch?v=fc2TDYXDgRw,4728,714,529,1009,https://www.twitch.tv/videos/1899275441
dee8efe8990e458c915e4f6a6a16b49f,44100,4159230,1360,713,55325,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1306,655,5451,https://www.youtube.com/watch?v=QsgOoIm2_TM,7130,2706,55325,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3050,312,188,477,https://www.twitch.tv/videos/1895954036
9d9c6477329245cbb2557895f4f15686,43400,2010968,3487,2524,29357,https://www.youtube.com/watch?v=YxN6hFXbbhU,29357,25782,29357,https://www.youtube.com/watch?v=YxN6hFXbbhU,3456,2148,6486,https://www.youtube.com/watch?v=-begZFdvKTE,101124,23864,10731,95990,https://www.twitch.tv/videos/1880174406
22ca620b93c94e5cb48175bbecf8d3af,43200,4167543,1459,716,4997,https://www.youtube.com/watch?v=Pj-ImOWC9b8,1910,906,2680,https://www.youtube.com/watch?v=4BSHs5iu5g4,850,407,4997,https://www.youtube.com/watch?v=Pj-ImOWC9b8,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42500,2166123,5974,2844,443993,https://www.youtube.com/watch?v=EZ99Y8x2JIc,3907,1756,8220,https://www.youtube.com/watch?v=Jm9T5WnMlx4,8041,7430,443993,https://www.youtube.com/watch?v=EZ99Y8x2JIc,746,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,41800,2017880,5301,3178,21917,https://www.youtube.com/watch?v=YNGG21jrRPM,5047,3178,10951,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,10033,3320,21917,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41100,3452999,10734,4709,78684,https://www.youtube.com/watch?v=a0r8fy7KhRo,2988,1187,12610,https://www.youtube.com/watch?v=YpDfx75nSwY,42078,18126,78684,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38000,2351148,3786,2217,6549,https://www.youtube.com/watch?v=h36lzSaFye0,4425,2346,6549,https://www.youtube.com/watch?v=h36lzSaFye0,916,826,1021,https://www.youtube.com/watch?v=ol2sjA8AvPU,8366,0,0,0,
17c335762a694402b8cb9a96b2865572,37900,1878513,1982,673,19556,https://www.youtube.com/watch?v=emUL57fke38,2605,1819,19556,https://www.youtube.com/watch?v=emUL57fke38,817,357,1160,https://www.youtube.com/watch?v=xBgyJOTr3Cw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36000,1310244,3483,1762,50178,https://www.youtube.com/watch?v=EoBWnQhRMPg,3372,1757,8359,https://www.youtube.com/watch?v=yLPM3hZfeBk,10645,4004,50178,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1776101,2626,1023,5082,https://www.youtube.com/watch?v=CY8797SlspY,1912,1155,4788,https://www.youtube.com/watch?v=H08gRYfAlGk,3019,885,5082,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35500,3395051,3138,1916,8624,https://www.youtube.com/watch?v=g4K1wH9oTLM,3208,1968,8624,https://www.youtube.com/watch?v=g4K1wH9oTLM,1511,964,3435,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35200,2636913,1867,830,6004,https://www.youtube.com/watch?v=6BuMCBHYs8w,1946,857,6004,https://www.youtube.com/watch?v=6BuMCBHYs8w,1076,219,2606,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35200,1863714,1283,558,5066,https://www.youtube.com/watch?v=PfCRJAQoR7U,1283,558,4316,https://www.youtube.com/watch?v=wTN2fYNqNGk,1314,544,5066,https://www.youtube.com/watch?v=PfCRJAQoR7U,2468,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3172745,4680,2103,79365,https://www.youtube.com/watch?v=qcwfdLyOLLY,4082,2103,76800,https://www.youtube.com/watch?v=M3ihms6aGeU,46225,5985,79365,https://www.youtube.com/watch?v=qcwfdLyOLLY,3157,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9428108,406,228,3626,https://www.youtube.com/watch?v=IPAJHnyMZ3U,405,205,3626,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2840,658,2840,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1602417,580,235,1125,https://www.youtube.com/watch?v=SENPp9nPcUA,580,235,1125,https://www.youtube.com/watch?v=SENPp9nPcUA,0,0,0,,6326,419,365,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33300,5781226,18746,2235,89522,https://www.youtube.com/watch?v=EWjpuCi13dE,5541,2120,13642,https://www.youtube.com/watch?v=1Jv4QjYhtds,28136,9077,89522,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32800,2029884,2500,938,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2678,1238,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1564,622,2022,https://www.youtube.com/watch?v=ssKIEgB8d_o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213253,122,60,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,122,60,175,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2093915,238,151,310,https://www.youtube.com/watch?v=WsKWWvnKnDg,238,151,310,https://www.youtube.com/watch?v=WsKWWvnKnDg,0,0,0,,513,147,89,156,https://www.twitch.tv/videos/1893173539
1b63d89e0b1a4b579de6d99e25eaff8f,32000,2302955,3268,1050,10102,https://www.youtube.com/watch?v=9MEZTWgBeUU,2909,545,8245,https://www.youtube.com/watch?v=yUHcWJxmfS4,3404,1460,10102,https://www.youtube.com/watch?v=9MEZTWgBeUU,3987,0,0,0,
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31300,878453,3612,1796,22318,https://www.youtube.com/watch?v=IL1K04xDARs,2663,1663,13362,https://www.youtube.com/watch?v=_-RdvLT0w2g,5212,3380,22318,https://www.youtube.com/watch?v=IL1K04xDARs,1819,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1202715,847,208,1461,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,847,208,1461,https://www.youtube.com/watch?v=owrhvoFUwhk,10110,762,748,1280,https://www.twitch.tv/videos/1897685714
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3837,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30000,2597943,2400,848,5717,https://www.youtube.com/watch?v=ysZhVHk647A,1377,633,2485,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3896,1556,5717,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,29600,919774,6676,3141,35018,https://www.youtube.com/watch?v=4F_y0IzeP3s,6640,2647,13212,https://www.youtube.com/watch?v=hHAFkdaMcEw,25397,5462,35018,https://www.youtube.com/watch?v=4F_y0IzeP3s,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29200,1255611,1943,1016,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1978,1024,4792,https://www.youtube.com/watch?v=2L0zF3oWyUk,1202,101,1202,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,528330,382,275,1804,https://www.youtube.com/watch?v=kdp55fh3P1o,353,240,1804,https://www.youtube.com/watch?v=kdp55fh3P1o,1696,582,1696,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28000,1851649,1657,908,3902,https://www.youtube.com/watch?v=FPg9GDflq0o,1756,962,3902,https://www.youtube.com/watch?v=FPg9GDflq0o,691,354,1671,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100829,258,113,355,https://www.youtube.com/watch?v=hGSAuayVvng,258,113,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2771,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,829975,2336,1781,3812,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2336,1781,3812,https://www.youtube.com/watch?v=18GebSklUTc,24087,8473,970,14703,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1720680,0,0,0,,0,0,0,,0,0,0,,3399,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26500,14278320,1047,542,3803,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,636,269,1829,https://www.youtube.com/watch?v=dQaRu_DL544,2134,952,3803,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,25900,950809,2401,1126,5556,https://www.youtube.com/watch?v=tdxOKY-ffrM,2401,1242,5070,https://www.youtube.com/watch?v=A1oRqa1aWkY,3109,522,5556,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25300,945455,2664,978,7990,https://www.youtube.com/watch?v=FgcstWwxLGk,3053,978,7990,https://www.youtube.com/watch?v=FgcstWwxLGk,2169,1003,4499,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24900,514179,2676,998,4821,https://www.youtube.com/watch?v=HSaePcgpRIU,2848,1146,4821,https://www.youtube.com/watch?v=HSaePcgpRIU,1549,876,2193,https://www.youtube.com/watch?v=-dAk026C4Mo,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,608586,977,355,2215,https://www.youtube.com/watch?v=1-Q7DlRHTNU,983,316,2215,https://www.youtube.com/watch?v=1-Q7DlRHTNU,686,394,686,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750009,40,14,61,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,40,14,61,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2295,77,67,210,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23900,1425224,1689,723,7568,https://www.youtube.com/watch?v=ngRDg1F_MgQ,1689,848,2442,https://www.youtube.com/watch?v=3o34ktVhfbY,1705,478,7568,https://www.youtube.com/watch?v=ngRDg1F_MgQ,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1834240,317,158,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,360,175,790,https://www.youtube.com/watch?v=7bHdCSL2_0o,182,147,214,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23300,740007,3676,1389,7861,https://www.youtube.com/watch?v=yjGXtovWZjM,3836,1438,7861,https://www.youtube.com/watch?v=yjGXtovWZjM,2279,939,2279,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1331095,2158,761,3272,https://www.youtube.com/watch?v=9P1Jdrs_WjI,2158,761,3272,https://www.youtube.com/watch?v=9P1Jdrs_WjI,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23000,926706,1340,655,3041,https://www.youtube.com/watch?v=aN9nOsbsO5I,1376,1010,3041,https://www.youtube.com/watch?v=aN9nOsbsO5I,1234,403,2894,https://www.youtube.com/watch?v=AU8lLX1-kqQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22800,274440,3377,1044,6895,https://www.youtube.com/watch?v=jc27WlnzNa4,0,0,0,,3377,1044,6895,https://www.youtube.com/watch?v=jc27WlnzNa4,92602,35187,11254,77521,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,885338,595,321,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,563,332,1749,https://www.youtube.com/watch?v=P2-vYowQqEM,789,216,789,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1091361,920,339,1908,https://www.youtube.com/watch?v=MHYu6K-su38,920,339,1908,https://www.youtube.com/watch?v=MHYu6K-su38,0,0,0,,4884,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,578912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,629871,949,444,2153,https://www.youtube.com/watch?v=CiB68ui53RU,819,401,2098,https://www.youtube.com/watch?v=G13EoIR6xog,1045,519,2153,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7872737,273,119,289,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,273,119,289,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21300,863659,3449,2106,50481,https://www.youtube.com/watch?v=KvO8A1bqqw8,2597,1233,5821,https://www.youtube.com/watch?v=tc_GHbM2Bc8,13838,4310,50481,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1367789,4638,2789,5073,https://www.youtube.com/watch?v=VctmqcTLE-U,4638,2789,5073,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10664,1089,453,1089,https://www.twitch.tv/videos/1889064248
