V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,122000,11467117,20434,6407,36292,https://www.youtube.com/watch?v=oDYC_lCEToA,20384,7112,30231,https://www.youtube.com/watch?v=XM2Lp_VvvsU,26228,5702,36292,https://www.youtube.com/watch?v=oDYC_lCEToA,35733,23384,11136,28994,https://www.twitch.tv/videos/1883880124
265a18972d244affae35711cfd1f9931,121000,9340787,4056,2042,22501,https://www.youtube.com/watch?v=4xdZrfvO2LY,3958,1860,22501,https://www.youtube.com/watch?v=4xdZrfvO2LY,4731,3198,12652,https://www.youtube.com/watch?v=BdcOQcSEzOA,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,117000,6123210,30005,10216,132623,https://www.youtube.com/watch?v=K0RaP1CQ6y8,27050,10216,74482,https://www.youtube.com/watch?v=uJVRuG-D-Us,63176,18245,132623,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16811252,890,569,2012,https://www.youtube.com/watch?v=5MFRz2R87TA,890,569,2012,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1322,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9541643,10999,7189,47011,https://www.youtube.com/watch?v=ud3VgmX_1M8,12143,7358,31027,https://www.youtube.com/watch?v=hGMYOYT78bs,6845,3421,47011,https://www.youtube.com/watch?v=ud3VgmX_1M8,24527,8092,4520,15632,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,111000,9794241,10478,4391,45222,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9084,3748,18928,https://www.youtube.com/watch?v=_48Qm8mZq-U,15438,9178,45222,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,6995597,5203,2402,15189,https://www.youtube.com/watch?v=DQPJDEQusUo,4360,2390,15189,https://www.youtube.com/watch?v=DQPJDEQusUo,6085,2921,10804,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4613,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29825203,3775,1728,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,3775,1728,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99500,7708356,6204,2238,30717,https://www.youtube.com/watch?v=mLSnYgAaThg,2505,1542,30717,https://www.youtube.com/watch?v=mLSnYgAaThg,7755,2983,24200,https://www.youtube.com/watch?v=lGGvEYjcKfU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97800,3853706,5785,3309,8765,https://www.youtube.com/watch?v=HaVVSOzAZQw,5939,2934,8765,https://www.youtube.com/watch?v=HaVVSOzAZQw,5078,3539,6353,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,86900,3943687,7778,6217,8946,https://www.youtube.com/watch?v=HCMgLnRBJ18,7778,6217,8946,https://www.youtube.com/watch?v=HCMgLnRBJ18,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82400,4349079,4650,2181,14032,https://www.youtube.com/watch?v=un5ZuiWUDKg,4102,2205,7478,https://www.youtube.com/watch?v=g6S3XFf-z7Y,8838,2179,14032,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,81700,3834782,5228,2962,27767,https://www.youtube.com/watch?v=xDcuvWVX6fU,5228,2747,27767,https://www.youtube.com/watch?v=xDcuvWVX6fU,7961,3828,14017,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80800,5342145,0,0,0,,0,0,0,,0,0,0,,4790,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77800,3910860,8751,5787,26564,https://www.youtube.com/watch?v=ANvFGK3xmdA,8418,5671,9906,https://www.youtube.com/watch?v=ToD73y80ZPM,18810,9843,26564,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,70000,5055550,22380,11083,78650,https://www.youtube.com/watch?v=rnNJoqarRMQ,22380,11083,78650,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7479545,1890,782,5652,https://www.youtube.com/watch?v=X28EFeRKSCY,1962,801,5652,https://www.youtube.com/watch?v=X28EFeRKSCY,1407,40,1407,https://www.youtube.com/watch?v=71B_krPrSFY,2186,0,0,0,
e78cffa246c24a1c88031151cad8c385,67400,2747409,8183,3250,321668,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6152,2232,13821,https://www.youtube.com/watch?v=vYwPWQsik3s,21733,7175,321668,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1228,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4307765,10080,669,87895,https://www.youtube.com/watch?v=SRB7mJNAQqU,7408,759,87895,https://www.youtube.com/watch?v=SRB7mJNAQqU,12753,23,12753,https://www.youtube.com/watch?v=n63ODP-uzO8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66400,4494065,7075,3384,20464,https://www.youtube.com/watch?v=hiaXeUcu-D0,6168,3352,20464,https://www.youtube.com/watch?v=hiaXeUcu-D0,8539,3995,16963,https://www.youtube.com/watch?v=McDJ2kebuEM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64000,4973883,5287,2218,92700,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5313,2635,8365,https://www.youtube.com/watch?v=UpS7-2BA3gM,4783,1438,92700,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4301424,5572,574,65736,https://www.youtube.com/watch?v=Cc1UnOXErbc,5149,519,65736,https://www.youtube.com/watch?v=Cc1UnOXErbc,22749,3710,22749,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62100,5021485,6711,2657,15226,https://www.youtube.com/watch?v=S8EAzHHz6ZI,7888,2817,15226,https://www.youtube.com/watch?v=S8EAzHHz6ZI,3155,1421,8678,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60800,18815853,0,0,0,,0,0,0,,0,0,0,,47404,589,477,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59600,4913714,1457,948,26631,https://www.youtube.com/watch?v=ORUCmcgmkL0,1457,948,26631,https://www.youtube.com/watch?v=ORUCmcgmkL0,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59000,37684326,348,176,11395,https://www.youtube.com/watch?v=5GWheDFiiyw,271,143,3066,https://www.youtube.com/watch?v=yL2-qOwgY0c,1455,709,11395,https://www.youtube.com/watch?v=5GWheDFiiyw,1039,46,38,107,https://www.twitch.tv/videos/1896641646
1323f1b775bf43659f8b8ec2899522cd,58200,2012484,5840,3017,15586,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,5955,3429,15586,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1868,1745,1868,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,56900,4017290,18721,5881,68331,https://www.youtube.com/watch?v=o6Pyip20YlI,12374,4261,14771,https://www.youtube.com/watch?v=T9d7aehBuHo,24050,11188,68331,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5505276,835,414,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,850,401,1130,https://www.youtube.com/watch?v=pdzXccHYhBI,835,609,835,https://www.youtube.com/watch?v=20diuiKuBz8,1080,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,55800,3096064,12811,4854,118901,https://www.youtube.com/watch?v=XDLZm5_qVEk,11386,4304,37357,https://www.youtube.com/watch?v=VMHwCE-I7Is,25583,10333,118901,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51800,2220270,3123,1028,4901,https://www.youtube.com/watch?v=2pwnOCsWj8o,3367,1233,4901,https://www.youtube.com/watch?v=2pwnOCsWj8o,2501,534,3974,https://www.youtube.com/watch?v=e_MNbK8bGVg,6735,1684,1034,1684,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2266141,1045,491,4138,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4138,3313,4138,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1036,485,2386,https://www.youtube.com/watch?v=Gm6TecTTX4M,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2053072,2364,646,17411,https://www.youtube.com/watch?v=geRf9K7W7MI,2464,999,17411,https://www.youtube.com/watch?v=geRf9K7W7MI,1765,259,2098,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45700,3583585,2029,1001,6588,https://www.youtube.com/watch?v=FqpL6wTmtkM,2082,917,6588,https://www.youtube.com/watch?v=FqpL6wTmtkM,1256,1001,1256,https://www.youtube.com/watch?v=fc2TDYXDgRw,4742,640,504,1009,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,44300,2054388,7706,4611,46271,https://www.youtube.com/watch?v=YxN6hFXbbhU,46271,35431,46271,https://www.youtube.com/watch?v=YxN6hFXbbhU,7409,4358,9196,https://www.youtube.com/watch?v=IhOtRXh0pxw,102388,22129,8737,75230,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4163563,1321,653,7290,https://www.youtube.com/watch?v=stodxPukMk4,1320,545,5476,https://www.youtube.com/watch?v=QsgOoIm2_TM,4470,1575,7290,https://www.youtube.com/watch?v=stodxPukMk4,3050,237,177,478,https://www.twitch.tv/videos/1895954036
22ca620b93c94e5cb48175bbecf8d3af,43200,4178464,1720,711,6742,https://www.youtube.com/watch?v=OQeGyUMuxSk,1941,814,2770,https://www.youtube.com/watch?v=4BSHs5iu5g4,865,422,6742,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,42800,2224037,6183,2274,471928,https://www.youtube.com/watch?v=EZ99Y8x2JIc,4021,1355,8345,https://www.youtube.com/watch?v=Jm9T5WnMlx4,12558,10191,471928,https://www.youtube.com/watch?v=EZ99Y8x2JIc,749,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42000,2039436,5537,2968,23505,https://www.youtube.com/watch?v=YNGG21jrRPM,5336,2855,11058,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,6970,3912,23505,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41300,3509457,9282,3500,80608,https://www.youtube.com/watch?v=a0r8fy7KhRo,3068,2240,10755,https://www.youtube.com/watch?v=OYqcDUGR8Vs,38929,15279,80608,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38400,1933458,2134,1434,20233,https://www.youtube.com/watch?v=emUL57fke38,2804,1787,20233,https://www.youtube.com/watch?v=emUL57fke38,898,365,1664,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38100,2365985,3812,1933,6794,https://www.youtube.com/watch?v=h36lzSaFye0,3841,2330,6794,https://www.youtube.com/watch?v=h36lzSaFye0,1114,879,1258,https://www.youtube.com/watch?v=ol2sjA8AvPU,8371,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36200,1332096,3429,1675,53737,https://www.youtube.com/watch?v=EoBWnQhRMPg,3261,1652,8271,https://www.youtube.com/watch?v=TLlHWLrhhH8,11210,2955,53737,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35900,1782668,2477,827,5857,https://www.youtube.com/watch?v=CY8797SlspY,1932,988,4996,https://www.youtube.com/watch?v=H08gRYfAlGk,2887,827,5857,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35600,3410586,3199,1587,8759,https://www.youtube.com/watch?v=g4K1wH9oTLM,3268,1596,8759,https://www.youtube.com/watch?v=g4K1wH9oTLM,1569,889,3721,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2650307,1874,972,6010,https://www.youtube.com/watch?v=6BuMCBHYs8w,1874,972,6010,https://www.youtube.com/watch?v=6BuMCBHYs8w,1783,879,2745,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35300,1870773,1329,613,5374,https://www.youtube.com/watch?v=PfCRJAQoR7U,1233,644,4735,https://www.youtube.com/watch?v=wTN2fYNqNGk,1381,613,5374,https://www.youtube.com/watch?v=PfCRJAQoR7U,2472,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3176523,4096,1201,79610,https://www.youtube.com/watch?v=qcwfdLyOLLY,3454,1149,8580,https://www.youtube.com/watch?v=OaIYzBPg9Io,79610,2635,79610,https://www.youtube.com/watch?v=qcwfdLyOLLY,3162,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9439762,404,274,3450,https://www.youtube.com/watch?v=_egkUfz4LIk,404,274,3450,https://www.youtube.com/watch?v=_egkUfz4LIk,2951,351,2951,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,33600,5874795,14287,2660,90501,https://www.youtube.com/watch?v=EWjpuCi13dE,5557,1501,14287,https://www.youtube.com/watch?v=1Jv4QjYhtds,40774,9686,90501,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1604700,510,212,1113,https://www.youtube.com/watch?v=lg-tvswhPLI,551,182,1113,https://www.youtube.com/watch?v=lg-tvswhPLI,489,465,509,https://www.youtube.com/watch?v=cf_sMhPjBkg,6329,456,396,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,32900,2043782,2573,970,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2806,1257,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,1292,544,1931,https://www.youtube.com/watch?v=IV5XjqN2ECQ,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213269,121,59,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,121,59,176,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32100,2324457,3305,1193,10402,https://www.youtube.com/watch?v=9MEZTWgBeUU,2525,498,6876,https://www.youtube.com/watch?v=gKrwpCaunIE,3480,1268,10402,https://www.youtube.com/watch?v=9MEZTWgBeUU,3993,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2094695,263,157,445,https://www.youtube.com/watch?v=QhAxaDy6glA,263,157,445,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,513,130,83,152,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,31700,991080,6933,4754,41685,https://www.youtube.com/watch?v=MFkAZDW4KpM,6885,3454,13562,https://www.youtube.com/watch?v=hHAFkdaMcEw,8237,6816,41685,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,31600,900215,3107,1794,22862,https://www.youtube.com/watch?v=IL1K04xDARs,2637,1628,14051,https://www.youtube.com/watch?v=_-RdvLT0w2g,5502,3784,22862,https://www.youtube.com/watch?v=IL1K04xDARs,1824,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1204615,1246,192,1590,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1246,192,1590,https://www.youtube.com/watch?v=owrhvoFUwhk,10123,735,546,1285,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30000,2607519,2128,903,5792,https://www.youtube.com/watch?v=ysZhVHk647A,1005,515,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3502,1296,5792,https://www.youtube.com/watch?v=ysZhVHk647A,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30000,0,0,0,0,,0,0,0,,0,0,0,,3832,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1257890,1990,927,4797,https://www.youtube.com/watch?v=2L0zF3oWyUk,1990,927,4797,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28200,529071,385,236,1826,https://www.youtube.com/watch?v=kdp55fh3P1o,355,202,1826,https://www.youtube.com/watch?v=kdp55fh3P1o,1715,396,1715,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1853901,1495,646,3918,https://www.youtube.com/watch?v=FPg9GDflq0o,1813,839,3918,https://www.youtube.com/watch?v=FPg9GDflq0o,705,363,708,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101752,270,141,355,https://www.youtube.com/watch?v=hGSAuayVvng,270,141,355,https://www.youtube.com/watch?v=hGSAuayVvng,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,832553,3326,2348,4018,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3326,2348,4018,https://www.youtube.com/watch?v=18GebSklUTc,24082,11839,1030,15190,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721096,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14284980,1273,588,3869,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,652,280,1856,https://www.youtube.com/watch?v=dQaRu_DL544,2161,1040,3869,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,961491,2282,1237,5813,https://www.youtube.com/watch?v=tdxOKY-ffrM,2282,1278,5100,https://www.youtube.com/watch?v=A1oRqa1aWkY,3265,184,5813,https://www.youtube.com/watch?v=tdxOKY-ffrM,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,947651,3390,906,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,3407,906,8011,https://www.youtube.com/watch?v=FgcstWwxLGk,2254,921,4662,https://www.youtube.com/watch?v=9X80SF27ULw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25400,531130,2556,1405,4845,https://www.youtube.com/watch?v=HSaePcgpRIU,2695,1428,4845,https://www.youtube.com/watch?v=HSaePcgpRIU,2103,1204,4006,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,804759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,609061,979,319,2347,https://www.youtube.com/watch?v=1-Q7DlRHTNU,988,276,2347,https://www.youtube.com/watch?v=1-Q7DlRHTNU,690,319,690,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750210,35,21,64,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,35,21,64,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,60,213,https://www.twitch.tv/videos/1899362935
bed13deb3871443980e131a466519b54,23900,1432161,1679,524,2715,https://www.youtube.com/watch?v=O6K16ua8iNk,1679,880,2443,https://www.youtube.com/watch?v=3o34ktVhfbY,1590,329,2715,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,23800,756058,4526,1458,8142,https://www.youtube.com/watch?v=yjGXtovWZjM,4585,1706,8142,https://www.youtube.com/watch?v=yjGXtovWZjM,2480,743,2480,https://www.youtube.com/watch?v=mpSJIVADPwg,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23700,1838007,312,131,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,357,132,792,https://www.youtube.com/watch?v=7bHdCSL2_0o,195,129,221,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,23600,933052,1422,579,3502,https://www.youtube.com/watch?v=fikBg6lT1bY,1423,886,3082,https://www.youtube.com/watch?v=N073P_bN_r4,1244,380,3502,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1339713,2225,1051,3178,https://www.youtube.com/watch?v=4DQUT6LkzFU,2225,1051,3178,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23000,285998,3362,2592,6517,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3362,2592,6517,https://www.youtube.com/watch?v=2bFemdkytbo,93044,36310,9611,77527,https://www.twitch.tv/videos/1882052694
7c00b7dc73a240dc84d68be389732a0c,22600,887182,639,282,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,603,284,1750,https://www.youtube.com/watch?v=P2-vYowQqEM,824,133,824,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22100,1096226,1089,730,2013,https://www.youtube.com/watch?v=JfAuFKRlyvE,1005,533,1543,https://www.youtube.com/watch?v=lCTNfND42f8,2013,1946,2013,https://www.youtube.com/watch?v=JfAuFKRlyvE,4893,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,582792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21800,636937,1050,492,2289,https://www.youtube.com/watch?v=CiB68ui53RU,789,382,2108,https://www.youtube.com/watch?v=G13EoIR6xog,1327,776,2289,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,21700,909388,3524,2098,82276,https://www.youtube.com/watch?v=KvO8A1bqqw8,3007,1267,5922,https://www.youtube.com/watch?v=tc_GHbM2Bc8,16430,4338,82276,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7874164,290,94,309,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,290,94,309,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21300,1374035,4754,2343,5173,https://www.youtube.com/watch?v=VctmqcTLE-U,4754,2343,5173,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10692,893,487,1132,https://www.twitch.tv/videos/1889064248
