V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,122000,9394304,4722,2587,24402,https://www.youtube.com/watch?v=4xdZrfvO2LY,4409,2379,24402,https://www.youtube.com/watch?v=4xdZrfvO2LY,5036,3866,5467,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,118000,6208980,27256,17743,137258,https://www.youtube.com/watch?v=K0RaP1CQ6y8,24432,9702,75769,https://www.youtube.com/watch?v=uJVRuG-D-Us,43258,30240,137258,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9630157,12431,6114,68227,https://www.youtube.com/watch?v=ud3VgmX_1M8,12431,6114,31265,https://www.youtube.com/watch?v=hGMYOYT78bs,37623,29823,68227,https://www.youtube.com/watch?v=ud3VgmX_1M8,24571,8226,3409,15639,https://www.twitch.tv/videos/1888061969
bafb134fd2f849898d6242d1f5f683cc,112000,9849206,10673,4273,49119,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9332,3883,19002,https://www.youtube.com/watch?v=_48Qm8mZq-U,18061,9879,49119,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16820667,886,484,2039,https://www.youtube.com/watch?v=5MFRz2R87TA,886,484,2039,https://www.youtube.com/watch?v=5MFRz2R87TA,0,0,0,,1322,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29837202,3760,1742,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,3760,1742,5587,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,7067244,5501,2980,15699,https://www.youtube.com/watch?v=DQPJDEQusUo,5953,2958,15699,https://www.youtube.com/watch?v=DQPJDEQusUo,5501,2980,9176,https://www.youtube.com/watch?v=oPjmmCfEBLw,4632,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,99700,7730614,5923,2090,33315,https://www.youtube.com/watch?v=mLSnYgAaThg,2548,1759,33315,https://www.youtube.com/watch?v=mLSnYgAaThg,7096,3099,11806,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,97800,3862442,5821,2854,9192,https://www.youtube.com/watch?v=HaVVSOzAZQw,5950,2453,9192,https://www.youtube.com/watch?v=HaVVSOzAZQw,4946,3163,6474,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87200,3961308,8059,5546,9166,https://www.youtube.com/watch?v=HrRI2jaqGZU,8059,5546,9166,https://www.youtube.com/watch?v=HrRI2jaqGZU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82500,4357600,4883,2087,14275,https://www.youtube.com/watch?v=un5ZuiWUDKg,4458,2196,7497,https://www.youtube.com/watch?v=g6S3XFf-z7Y,9885,890,14275,https://www.youtube.com/watch?v=un5ZuiWUDKg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,82200,3863743,5153,2653,28920,https://www.youtube.com/watch?v=xDcuvWVX6fU,5044,2459,28920,https://www.youtube.com/watch?v=xDcuvWVX6fU,8288,3167,15857,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80700,5344814,0,0,0,,0,0,0,,0,0,0,,4790,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,77900,3940594,9418,6035,31357,https://www.youtube.com/watch?v=ANvFGK3xmdA,8584,5038,9972,https://www.youtube.com/watch?v=ToD73y80ZPM,19595,10364,31357,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,70700,5133621,21792,10487,82249,https://www.youtube.com/watch?v=rnNJoqarRMQ,21792,10487,82249,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,69600,3049086,9298,4070,469650,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6368,1965,14019,https://www.youtube.com/watch?v=vYwPWQsik3s,27224,7612,469650,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1255,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67700,7483635,1901,920,5865,https://www.youtube.com/watch?v=X28EFeRKSCY,1901,920,5865,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2185,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,66600,4536298,6968,3218,20511,https://www.youtube.com/watch?v=hiaXeUcu-D0,5978,3080,20511,https://www.youtube.com/watch?v=hiaXeUcu-D0,9439,3254,11811,https://www.youtube.com/watch?v=eI-DaC1BGcw,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4310839,28929,1365,88372,https://www.youtube.com/watch?v=SRB7mJNAQqU,28929,1365,88372,https://www.youtube.com/watch?v=SRB7mJNAQqU,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64100,4991564,5289,1832,97370,https://www.youtube.com/watch?v=O3L7f4Ktvqc,5299,2363,8383,https://www.youtube.com/watch?v=UpS7-2BA3gM,4829,1391,97370,https://www.youtube.com/watch?v=O3L7f4Ktvqc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4304103,14161,806,65958,https://www.youtube.com/watch?v=Cc1UnOXErbc,5159,150,65958,https://www.youtube.com/watch?v=Cc1UnOXErbc,23163,1461,23163,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62300,5069004,6721,2393,15330,https://www.youtube.com/watch?v=cwiCMNpewD8,7121,3214,15330,https://www.youtube.com/watch?v=cwiCMNpewD8,3403,1316,8923,https://www.youtube.com/watch?v=ZGuafF1qreM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18816596,0,0,0,,0,0,0,,0,0,0,,47393,591,419,1058,https://www.twitch.tv/videos/1897735554
4b6655120fbd4431a8f7894cac4a4d49,59800,4938963,1461,1045,28340,https://www.youtube.com/watch?v=hpqIk_rd4fU,1461,1045,28340,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37688613,334,169,12723,https://www.youtube.com/watch?v=uU-S9iJF4CA,251,152,3070,https://www.youtube.com/watch?v=yL2-qOwgY0c,1504,729,12723,https://www.youtube.com/watch?v=uU-S9iJF4CA,1039,44,35,72,https://www.twitch.tv/videos/1903630747
1323f1b775bf43659f8b8ec2899522cd,58200,2022736,5962,2573,15716,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6247,2726,15716,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,1907,1591,1907,https://www.youtube.com/watch?v=UcBg-P8xHrc,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,57800,4110652,15987,7686,71589,https://www.youtube.com/watch?v=o6Pyip20YlI,12084,4004,14913,https://www.youtube.com/watch?v=T9d7aehBuHo,23121,10886,71589,https://www.youtube.com/watch?v=o6Pyip20YlI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,56600,3160353,12090,4601,123413,https://www.youtube.com/watch?v=XDLZm5_qVEk,10727,4567,30535,https://www.youtube.com/watch?v=LYdADeb-CTw,26656,9377,123413,https://www.youtube.com/watch?v=XDLZm5_qVEk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5506745,848,343,1133,https://www.youtube.com/watch?v=pdzXccHYhBI,826,339,1133,https://www.youtube.com/watch?v=pdzXccHYhBI,871,548,871,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51900,2229823,3014,981,4942,https://www.youtube.com/watch?v=2pwnOCsWj8o,3145,1325,4942,https://www.youtube.com/watch?v=2pwnOCsWj8o,2548,464,2975,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6740,1713,880,1713,https://www.twitch.tv/videos/1897199383
5c4241def363418d9b7167d8369d0350,51300,2267371,1141,490,4234,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4234,2967,4234,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1102,442,2574,https://www.youtube.com/watch?v=PYHDEH_DpRs,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4790947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46800,2056574,2419,872,17482,https://www.youtube.com/watch?v=geRf9K7W7MI,2539,1008,17482,https://www.youtube.com/watch?v=geRf9K7W7MI,1263,273,2141,https://www.youtube.com/watch?v=CzsQWRFlQ7M,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3589184,2098,988,5190,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2157,1032,5190,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1331,927,1331,https://www.youtube.com/watch?v=fc2TDYXDgRw,4768,653,443,1010,https://www.twitch.tv/videos/1899275441
9d9c6477329245cbb2557895f4f15686,45200,2147436,10510,8176,54242,https://www.youtube.com/watch?v=YxN6hFXbbhU,54242,36111,54242,https://www.youtube.com/watch?v=YxN6hFXbbhU,10167,6385,47057,https://www.youtube.com/watch?v=DSZvLPmbmNI,103189,24155,10963,75247,https://www.twitch.tv/videos/1895768292
dee8efe8990e458c915e4f6a6a16b49f,44100,4169114,1133,690,7407,https://www.youtube.com/watch?v=stodxPukMk4,1116,585,2384,https://www.youtube.com/watch?v=nhI4vjR5NUk,4574,1166,7407,https://www.youtube.com/watch?v=stodxPukMk4,3064,167,144,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4185344,1905,470,7738,https://www.youtube.com/watch?v=OQeGyUMuxSk,2003,1030,2835,https://www.youtube.com/watch?v=4BSHs5iu5g4,876,361,7738,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,43100,2253545,4219,1629,93967,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,4106,973,8425,https://www.youtube.com/watch?v=Jm9T5WnMlx4,9494,5452,93967,https://www.youtube.com/watch?v=RNDc7MeAQ4Y,754,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42100,2053890,5554,2524,24744,https://www.youtube.com/watch?v=YNGG21jrRPM,5367,2694,11129,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,7081,2301,24744,https://www.youtube.com/watch?v=YNGG21jrRPM,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41400,3542597,5335,2935,81191,https://www.youtube.com/watch?v=a0r8fy7KhRo,3169,1996,10768,https://www.youtube.com/watch?v=OYqcDUGR8Vs,34625,13612,81191,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38600,1957440,2202,1344,20752,https://www.youtube.com/watch?v=emUL57fke38,2815,1633,20752,https://www.youtube.com/watch?v=emUL57fke38,909,438,2323,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38300,2375084,3586,1733,7032,https://www.youtube.com/watch?v=h36lzSaFye0,3775,2276,7032,https://www.youtube.com/watch?v=h36lzSaFye0,1056,841,1373,https://www.youtube.com/watch?v=ol2sjA8AvPU,8372,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36300,1800347,3013,1048,7919,https://www.youtube.com/watch?v=nd0fir4h8t4,2204,1048,7919,https://www.youtube.com/watch?v=nd0fir4h8t4,3187,958,7129,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36300,1347868,3144,1669,11767,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3144,1669,8283,https://www.youtube.com/watch?v=TLlHWLrhhH8,6653,1114,11767,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35700,3425670,3481,1316,8858,https://www.youtube.com/watch?v=g4K1wH9oTLM,3481,1380,8858,https://www.youtube.com/watch?v=g4K1wH9oTLM,2654,1050,3905,https://www.youtube.com/watch?v=-CdcvEsxL-U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35400,1877693,1298,475,5601,https://www.youtube.com/watch?v=PfCRJAQoR7U,1298,707,5029,https://www.youtube.com/watch?v=wTN2fYNqNGk,1333,434,5601,https://www.youtube.com/watch?v=PfCRJAQoR7U,2474,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35300,2653745,1829,836,6014,https://www.youtube.com/watch?v=6BuMCBHYs8w,1829,836,6014,https://www.youtube.com/watch?v=6BuMCBHYs8w,1861,738,2896,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3179818,3462,845,8585,https://www.youtube.com/watch?v=OaIYzBPg9Io,3462,845,8585,https://www.youtube.com/watch?v=OaIYzBPg9Io,0,0,0,,3164,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,34100,1109718,7299,5120,58891,https://www.youtube.com/watch?v=MFkAZDW4KpM,7042,4599,13818,https://www.youtube.com/watch?v=hHAFkdaMcEw,10156,8335,58891,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34000,5974853,12649,3696,91459,https://www.youtube.com/watch?v=EWjpuCi13dE,5576,1197,14749,https://www.youtube.com/watch?v=1Jv4QjYhtds,32305,9236,91459,https://www.youtube.com/watch?v=EWjpuCi13dE,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9451110,406,255,3481,https://www.youtube.com/watch?v=_egkUfz4LIk,405,258,3481,https://www.youtube.com/watch?v=_egkUfz4LIk,3031,58,3031,https://www.youtube.com/watch?v=Ffby6D0jiKs,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1606393,520,269,1058,https://www.youtube.com/watch?v=Z2A3sWQqB5g,495,250,1058,https://www.youtube.com/watch?v=Z2A3sWQqB5g,534,454,544,https://www.youtube.com/watch?v=cf_sMhPjBkg,6338,453,298,633,https://www.twitch.tv/videos/1901989160
f18407d79b4b43ffa6adf629d1723a8f,33100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33000,2058529,2676,1253,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2917,1253,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2293,1417,2618,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213363,123,49,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,123,49,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32300,2348715,3551,1272,10573,https://www.youtube.com/watch?v=9MEZTWgBeUU,2312,1409,6934,https://www.youtube.com/watch?v=gKrwpCaunIE,3718,1228,10573,https://www.youtube.com/watch?v=9MEZTWgBeUU,4008,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32200,924103,2960,1627,14928,https://www.youtube.com/watch?v=_-RdvLT0w2g,2719,1579,14928,https://www.youtube.com/watch?v=_-RdvLT0w2g,5253,2798,10183,https://www.youtube.com/watch?v=4-dB8C1HzEM,1829,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095188,259,164,427,https://www.youtube.com/watch?v=QhAxaDy6glA,259,164,427,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,155,91,156,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30200,1206028,1288,70,1645,https://www.youtube.com/watch?v=owrhvoFUwhk,0,0,0,,1288,70,1645,https://www.youtube.com/watch?v=owrhvoFUwhk,10138,810,661,1300,https://www.twitch.tv/videos/1897685714
20f0e269ce554a00920de0444bc22aaf,30100,2613315,2026,826,4965,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,510,2488,https://www.youtube.com/watch?v=Wdlcvuq8c9E,3148,1661,4965,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30000,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3832,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29300,1261017,2098,849,4824,https://www.youtube.com/watch?v=2L0zF3oWyUk,2098,849,4824,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,530841,410,176,1852,https://www.youtube.com/watch?v=kdp55fh3P1o,397,168,1852,https://www.youtube.com/watch?v=kdp55fh3P1o,1748,229,1748,https://www.youtube.com/watch?v=zNqGo5YgAmA,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1857738,1392,765,3931,https://www.youtube.com/watch?v=FPg9GDflq0o,1443,778,3931,https://www.youtube.com/watch?v=FPg9GDflq0o,723,301,733,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,101401,271,150,354,https://www.youtube.com/watch?v=7Cbfws2nkxE,271,150,354,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2770,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,833136,2819,2084,4160,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,2819,2084,4160,https://www.youtube.com/watch?v=18GebSklUTc,24085,15520,535,15520,https://www.twitch.tv/videos/1884737369
de0e98c9266449b7874a942cbbb63a0d,26900,1721430,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14295220,1123,545,3941,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,632,297,1860,https://www.youtube.com/watch?v=dQaRu_DL544,1945,843,3941,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26100,970279,2238,1105,5121,https://www.youtube.com/watch?v=A1oRqa1aWkY,2286,1106,5121,https://www.youtube.com/watch?v=A1oRqa1aWkY,749,197,749,https://www.youtube.com/watch?v=gsdTv4er_1g,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25500,536848,2621,1265,4194,https://www.youtube.com/watch?v=V4wvs3YI7Dc,2624,1260,3404,https://www.youtube.com/watch?v=Ta9mc824vew,2347,1356,4194,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25400,951082,3223,584,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,3520,437,8017,https://www.youtube.com/watch?v=FgcstWwxLGk,1864,1005,2442,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750404,36,16,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,36,16,71,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2298,78,52,214,https://www.twitch.tv/videos/1899362935
22c8ee785f7446e5978bab336fda92cb,24600,611390,994,374,2386,https://www.youtube.com/watch?v=1-Q7DlRHTNU,1003,481,2386,https://www.youtube.com/watch?v=1-Q7DlRHTNU,739,268,739,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24100,944004,1263,779,4902,https://www.youtube.com/watch?v=fikBg6lT1bY,1345,859,3182,https://www.youtube.com/watch?v=aN9nOsbsO5I,1197,552,4902,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24100,769897,3420,1571,8380,https://www.youtube.com/watch?v=yjGXtovWZjM,4590,1571,8380,https://www.youtube.com/watch?v=yjGXtovWZjM,3014,1853,3420,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,23900,1436340,1530,494,2777,https://www.youtube.com/watch?v=O6K16ua8iNk,1602,734,2444,https://www.youtube.com/watch?v=3o34ktVhfbY,1441,253,2777,https://www.youtube.com/watch?v=O6K16ua8iNk,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1841904,302,119,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,387,173,793,https://www.youtube.com/watch?v=7bHdCSL2_0o,201,114,226,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1342073,2168,879,3189,https://www.youtube.com/watch?v=4DQUT6LkzFU,2168,879,3189,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23100,288992,3720,2524,8306,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,3720,2524,8306,https://www.youtube.com/watch?v=2bFemdkytbo,93430,34230,9836,74758,https://www.twitch.tv/videos/1904410110
7c00b7dc73a240dc84d68be389732a0c,22600,889463,570,277,1752,https://www.youtube.com/watch?v=P2-vYowQqEM,570,277,1752,https://www.youtube.com/watch?v=P2-vYowQqEM,668,245,861,https://www.youtube.com/watch?v=DLoofocXcAY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22600,1106244,1204,780,8540,https://www.youtube.com/watch?v=jhKpIHMTJlg,1169,770,8540,https://www.youtube.com/watch?v=jhKpIHMTJlg,2719,2357,2719,https://www.youtube.com/watch?v=JfAuFKRlyvE,4958,0,0,0,
6c872a4043b84e4493877a42af684d1d,22200,950495,3707,2010,103002,https://www.youtube.com/watch?v=KvO8A1bqqw8,3022,1632,6008,https://www.youtube.com/watch?v=tc_GHbM2Bc8,13644,4458,103002,https://www.youtube.com/watch?v=KvO8A1bqqw8,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,585060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,21900,644244,1059,505,2342,https://www.youtube.com/watch?v=CiB68ui53RU,837,460,1866,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1445,690,2342,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7875737,301,68,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,301,68,325,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21400,1381743,5058,2977,5306,https://www.youtube.com/watch?v=VctmqcTLE-U,5058,2977,5306,https://www.youtube.com/watch?v=VctmqcTLE-U,0,0,0,,10710,687,485,1142,https://www.twitch.tv/videos/1889064248
62e5d9c4ad1e4d7a9fb61fe531c4b940,21300,451278,2549,1347,25754,https://www.youtube.com/watch?v=tq2vvR66NXE,2350,1099,8294,https://www.youtube.com/watch?v=boIEtQ57R1M,4421,2262,25754,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
